	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086633	0.04057770594954491	0.006944937165826559	0.052036989480257034	-0.006461692042648792	-0.00836566835641861	-0.010435458272695541	-0.01675034500658512	-0.00663202116265893	0.04315308481454849	-0.004022947978228331	0.004476741421967745	0.006172848399728537	0.012639595195651054	0.019223714247345924	0.0020125233568251133	0.010422762483358383	0.05713185667991638	0.006636505015194416	-0.024060366675257683	-0.02406669594347477	0.009879786521196365	-0.0371682345867157
ENSMUSG00000076615	0.052597761154174805	-0.0020217958372086287	0.047627002000808716	-0.0027462171856313944	-0.0073549882508814335	-0.005124505143612623	-0.021310346201062202	-0.009802250191569328	0.027407264336943626	0.005541128106415272	0.01690795086324215	0.01502290740609169	0.0274494718760252	0.018802538514137268	0.02737540751695633	-0.007706569507718086	0.049751728773117065	0.020123980939388275	-0.1185767874121666	-0.025761891156435013	-0.01693856529891491	-0.06820224970579147
ENSMUSG00000058254	-0.04017363861203194	0.007109794765710831	-0.020428702235221863	-0.02406342513859272	0.032607048749923706	0.0059890421107411385	0.004736651200801134	0.14038974046707153	-0.0205401461571455	-0.007655770983546972	-0.002039712155237794	-0.010037996806204319	-0.007079599425196648	-0.00042476749513298273	-0.005085463635623455	0.08301687985658646	-0.028909433633089066	0.004912135191261768	-0.0890129879117012	-0.03823244199156761	-0.008179094642400742	-0.02626730129122734
ENSMUSG00000099839	0.0787455290555954	-0.015300720930099487	0.06889070570468903	-0.0006941445753909647	-0.005540621466934681	-0.019004501402378082	-0.04241408780217171	-0.03222371265292168	0.0010311579098924994	-0.002338392660021782	0.004993517883121967	0.002069913549348712	-0.005121537484228611	0.017795268446207047	0.042692843824625015	0.00731698889285326	0.06001484766602516	0.03008880466222763	-0.13961488008499146	-0.031118642538785934	0.01506857667118311	-0.040734220296144485
ENSMUSG00000121478	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000091809	0.0003872188099194318	-0.006944154389202595	-0.004457676317542791	0.00022207398433238268	-0.004630403593182564	-0.017557550221681595	-0.07921010255813599	-0.04225914552807808	-0.005275479517877102	-3.2641662983223796e-05	0.003477724501863122	0.027054226025938988	0.018696390092372894	0.008587265387177467	-0.020998412743210793	0.0005264005740173161	0.01877738907933235	0.010151957161724567	-0.1761849820613861	-0.043692030012607574	-0.0027918312698602676	-0.051072634756565094
ENSMUSG00000101091	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000064247	0.08001307398080826	0.028730256482958794	0.024782586842775345	-0.024978937581181526	-0.01170223020017147	0.004656147211790085	0.22068998217582703	0.04229528456926346	0.05849688500165939	-0.02432575449347496	-0.025928743183612823	-0.010297193191945553	0.06561077386140823	-0.006924359127879143	-0.005739041604101658	-0.04771210625767708	0.04738175868988037	-0.011026122607290745	1.0448198318481445	-0.03350624069571495	0.23644603788852692	0.12526068091392517
ENSMUSG00000118337	0.0009482458117417991	0.003565420163795352	0.022932514548301697	-0.006556274835020304	-0.0028926951345056295	-0.007874831557273865	-0.068161241710186	-0.007377274800091982	0.003961039241403341	0.003348659025505185	0.0005983389564789832	0.024911826476454735	0.015747085213661194	0.019368091598153114	0.01692277193069458	-0.008281081914901733	0.0627221092581749	0.004510476253926754	-0.20017611980438232	-0.01745133101940155	0.0046414523385465145	-0.06053783744573593
ENSMUSG00000027474	0.0752258226275444	0.007365809753537178	0.0526963509619236	-0.004876583348959684	-0.008808284066617489	-0.0038841241039335728	0.19127407670021057	-0.00659197149798274	0.0650004893541336	0.008144480176270008	-0.013278857804834843	0.004071907605975866	0.025540094822645187	0.0032536827493458986	0.022848613560199738	-0.031689874827861786	0.07970117032527924	-0.005522219929844141	0.10771585255861282	0.012017881497740746	0.08770409226417542	-0.05680457130074501
ENSMUSG00000109545	0.040530964732170105	-0.003801631275564432	0.04384848475456238	-0.00647139735519886	-0.010595429688692093	-0.015373664908111095	-0.0034650908783078194	-0.03941388428211212	0.036671653389930725	0.010771920904517174	0.0012250426225364208	0.02839016355574131	0.019068362191319466	0.013032491318881512	0.04067736119031906	-0.0006302501424215734	0.047115400433540344	0.017440935596823692	-0.12065812945365906	-0.03537991642951965	-0.002629566006362438	-0.09404513239860535
ENSMUSG00000026213	0.06158679351210594	0.003103298833593726	0.06382995843887329	-0.029576929286122322	-0.023340322077274323	-0.0041390759870409966	0.028107259422540665	0.1506912112236023	0.04596438258886337	0.002151943976059556	-0.0022126203402876854	-0.04694339632987976	0.011909658089280128	-0.013219598680734634	0.034656405448913574	0.015097575262188911	0.0692485123872757	0.0017927367007359862	0.15874707698822021	-0.0479743592441082	0.008420892059803009	0.2481832057237625
ENSMUSG00000045180	-0.01709815301001072	0.002662553684785962	-0.0049275606870651245	-0.021030254662036896	0.014831040985882282	-0.003658287227153778	0.014387604780495167	0.24419376254081726	-0.005895399022847414	-0.004043377470225096	-0.0012898003915324807	-0.10053172707557678	0.007847664877772331	-0.022549519315361977	0.00509516941383481	0.09184497594833374	0.0016831430839374661	-0.0019062517676502466	0.041282545775175095	-0.03509905934333801	0.005673849955201149	0.19494524598121643
ENSMUSG00000100292	-0.18288393318653107	-0.006560584530234337	-0.08784208446741104	0.20485743880271912	0.04517882317304611	0.043348342180252075	-0.1949893832206726	-0.146020770072937	-0.08018625527620316	0.03040636144578457	-0.011610743589699268	0.023321472108364105	-0.2874299883842468	-0.04101918265223503	0.16918477416038513	-0.05885086953639984	-0.26776280999183655	-0.12267204374074936	-0.2531735897064209	0.012796223163604736	-0.16873030364513397	-0.18356391787528992
ENSMUSG00000087061	-0.004227368626743555	-0.008036453276872635	-0.02401336282491684	-0.004024944733828306	-0.00749975023791194	-0.01297165546566248	-0.06456556916236877	-0.016531042754650116	-0.025426214560866356	-0.009945659898221493	0.006585972849279642	0.011032083071768284	0.011279352940618992	0.01747109740972519	-0.0055696493946015835	0.01065662782639265	0.02092823199927807	-0.004262874834239483	-0.1861266940832138	-0.04187684878706932	0.014164930209517479	-0.03728944808244705
ENSMUSG00000072571	-0.04247395694255829	0.04346613585948944	0.014921053312718868	-0.015466922894120216	-0.011409374885261059	-0.003257713047787547	0.4416305422782898	0.014205250889062881	-0.02642822265625	-0.015415757894515991	0.0044121211394667625	-0.018717419356107712	0.044728659093379974	-0.005496153142303228	0.007078145630657673	-0.038148533552885056	0.03741677105426788	-0.015455023385584354	1.0115978717803955	-0.034253139048814774	0.49191349744796753	0.0016662722919136286
ENSMUSG00000119963	0.08101436495780945	0.040621403604745865	0.010182210244238377	-0.022270796820521355	-0.0712999626994133	0.009250005707144737	0.09305310994386673	0.08833432197570801	0.013070919550955296	-0.0009451531805098057	0.0003479879815131426	-0.03477367386221886	0.010953770019114017	0.0005726715316995978	0.0052328151650726795	-0.08247336745262146	0.020202763378620148	0.0355510488152504	1.0115504264831543	-0.3815203607082367	0.18184225261211395	0.26766446232795715
ENSMUSG00000024663	0.05110831558704376	0.012314812280237675	0.04134501516819	0.00508930254727602	-0.014348254539072514	-0.013682343997061253	0.14424501359462738	-0.025765283033251762	0.06494692713022232	0.023189211264252663	-0.006766682490706444	0.008170277811586857	0.032426122575998306	0.013807233422994614	0.018198318779468536	-0.009125527925789356	0.08018804341554642	0.004005039110779762	0.017926586791872978	-0.04970569908618927	0.053894687443971634	-0.04808508977293968
ENSMUSG00000066233	0.11684439331293106	0.031072502955794334	0.09887784719467163	-0.030084166675806046	-0.03158735856413841	-0.005312958266586065	-0.004613278899341822	0.1155705377459526	0.030152680352330208	0.016281116753816605	0.0007093575550243258	-0.05982058122754097	0.02200843021273613	-0.020053477957844734	0.01295174565166235	-0.044379252940416336	0.09274667501449585	0.016866514459252357	0.42180153727531433	-0.07439979165792465	0.013827881775796413	0.20048627257347107
ENSMUSG00000021095	0.06481631100177765	0.030203554779291153	0.08462697267532349	-0.010714013129472733	-0.018030576407909393	-0.0025998055934906006	0.27312126755714417	-0.001595218200236559	0.061068568378686905	-0.005273230839520693	-0.0029949683230370283	-0.017071973532438278	0.0449565164744854	-0.015075871720910072	-0.0031222912948578596	-0.06349333375692368	0.05702915042638779	-0.013550065457820892	0.2517729699611664	0.01072149071842432	0.08185382932424545	-0.019047381356358528
ENSMUSG00000025521	0.08363202214241028	0.006576238665729761	0.05831855162978172	-0.02759017050266266	-0.04300326853990555	0.00018841354176402092	0.053524527698755264	0.1196497455239296	0.04760223254561424	0.001286983140744269	-0.009067988023161888	-0.06642907112836838	0.026523984968662262	-0.01270311139523983	0.04210934787988663	-0.011919655837118626	0.06039752811193466	0.0029865724500268698	0.3762400150299072	-0.07636056840419769	0.04268822818994522	0.21254996955394745
ENSMUSG00000113056	0.0749891847372055	0.01068264152854681	0.05846776068210602	-0.010904223658144474	-0.011514740064740181	-0.009473227895796299	0.10963071137666702	0.020893456414341927	0.06253485381603241	0.0011515006190165877	-0.009605107828974724	0.01802125945687294	0.03292129933834076	0.01486550085246563	0.027804292738437653	0.0034593967720866203	0.07679538428783417	0.0013577933423221111	0.20927613973617554	0.007330430205911398	0.05079268291592598	-0.024269530549645424
ENSMUSG00000037737	0.03914020210504532	0.029921269044280052	0.05009499564766884	-0.023750299587845802	-0.024964330717921257	-0.0060656629502773285	0.02192636951804161	0.017623066902160645	0.07829632610082626	0.0028982574585825205	0.0004200285766273737	-0.007089597638696432	-0.0005420527886599302	0.008046056143939495	-0.023014893755316734	-0.02737526409327984	0.04845062270760536	0.011926322244107723	0.13502639532089233	-0.00036847361479885876	0.03092000260949135	-0.025053102523088455
ENSMUSG00000074627	0.06712807714939117	0.008809687569737434	0.057216595858335495	-0.022985396906733513	-0.03968271613121033	-0.0016174126649275422	0.024672241881489754	0.19455008208751678	0.04329885542392731	0.0012816019589081407	-0.0061252303421497345	-0.0822838768362999	0.04474440589547157	-0.02171134389936924	0.04749822989106178	0.030691439285874367	0.06472910940647125	0.006420718505978584	0.10532622039318085	-0.040001414716243744	0.024513287469744682	0.33105260133743286
ENSMUSG00000067276	-0.0428486242890358	0.006901570130139589	-0.03288435563445091	0.0016976729966700077	0.006463878788053989	0.015323308296501637	-0.12324723601341248	-0.06216481328010559	-0.030295757576823235	-0.026792149990797043	-0.010402214713394642	0.01824510470032692	0.0044944374822080135	0.005958290304988623	-0.02420274168252945	-0.013499988242983818	-0.06777641177177429	0.00389037630520761	-0.24080127477645874	-0.017689580097794533	-0.002362410770729184	-0.04138316586613655
ENSMUSG00000039154	0.06422347575426102	0.04082835838198662	0.05836384743452072	-0.008123454637825489	-0.020509770140051842	-0.0011782937217503786	0.1220732182264328	-0.017008846625685692	0.08058029413223267	0.009281573817133904	-0.010551266372203827	-0.02443169429898262	0.03078143671154976	-0.011390719562768936	0.008735425770282745	-0.05556356534361839	0.06729234009981155	0.004740759264677763	0.07924338430166245	0.00299284141510725	0.07736311107873917	-0.0007048706174828112
ENSMUSG00000099395	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000041794	0.04424196109175682	0.020975932478904724	0.07082217186689377	-0.021854817867279053	-0.005152399651706219	-0.002061632927507162	-0.009359641000628471	0.04647934064269066	0.02641177922487259	0.006677587516605854	-0.004507264122366905	-0.025798136368393898	0.012544778175652027	-0.02356451004743576	0.017475740984082222	-0.011875320225954056	0.07050463557243347	0.006828880403190851	-0.19630171358585358	-0.03103557601571083	0.01298980601131916	0.017612561583518982
ENSMUSG00000022180	-0.013248699717223644	0.004367747809737921	0.025804748758673668	-0.018428625538945198	0.026839284226298332	-0.004369785077869892	-0.013824522495269775	0.011307594366371632	-0.015815427526831627	-0.011726065538823605	0.0006685119587928057	-0.01971748284995556	0.0005952411447651684	-0.0009174770093522966	0.004534178879112005	-0.027152391150593758	0.02005116455256939	0.004974220879375935	-0.09388194233179092	-0.03050028532743454	0.022874850779771805	0.0005190615192987025
ENSMUSG00000084257	-0.0053978548385202885	0.009118551388382912	0.06364443153142929	-0.0031543863005936146	-0.01629793830215931	-0.014324989169836044	-0.034011077135801315	0.009248919785022736	0.09018772095441818	0.004471248015761375	0.003611322958022356	-0.008665662258863449	0.012979196384549141	0.01834244653582573	0.041551373898983	0.015297580510377884	0.02341085486114025	0.02073862962424755	-0.07901459187269211	-0.04113440960645676	0.032423920929431915	-0.04495055601000786
ENSMUSG00000045210	0.025309879332780838	0.024407576769590378	0.018768442794680595	-0.013326282612979412	-0.040059905499219894	-0.0030767640564590693	0.10758893191814423	0.1385428011417389	0.01374842319637537	-0.0044059157371521	-0.00777643546462059	-0.08899088948965073	0.0438016839325428	-0.01654738001525402	0.006015979219228029	0.03797869384288788	0.028124403208494186	0.01574440859258175	0.14300388097763062	-0.011485354043543339	0.03897927701473236	0.18949279189109802
ENSMUSG00000092203	0.06495270878076553	0.04119617119431496	0.01237386092543602	-0.013026020489633083	-0.04599406570196152	0.010838454589247704	0.45334377884864807	0.12729410827159882	0.09247767180204391	-0.020313860848546028	-0.025684904307127	-0.09185650944709778	0.1356087177991867	-0.02843145653605461	-0.054665159434080124	-0.04548329859972	0.010696060955524445	0.0005259930621832609	1.2170376777648926	-0.08463334292173386	0.6773319244384766	0.5152078866958618
