	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030605	0.03210017713338292	0.0	0.039862188804867436	0.0	0.0	0.0	0.08528540421019307	0.0	0.02699517669473756	0.0	0.0	0.0	0.019483397700666205	0.0	0.0	0.0	0.0442817967939042	0.0	0.08106271045440422	0.052957250239010864	0.033586567983039356	0.05985931620736182
ENSMUSG00000085754	0.0	0.014807723166673392	0.04182176969974354	0.0	0.0	0.0	0.05320717469253879	-0.11424782352158254	0.023423673745814073	0.0	0.0	0.0	0.0	0.018732080699131574	0.0	0.0	0.02332297088429547	0.0	0.08435855724062216	0.059816554557849275	0.04868316312792328	0.0
ENSMUSG00000000168	0.013039779866267946	0.0	0.028445239425799306	0.0	0.0	0.0	0.06426941378276992	0.11978340932514782	0.0	0.0	0.0	0.0	0.015944832000737607	0.0	0.012309398598915888	0.0	0.026398181880289424	0.0	0.0	0.032808943906864396	0.017162483131396733	0.18355830790981228
ENSMUSG00000051098	0.0	0.0	0.023028298251953083	0.0	0.010498490674386352	0.0	0.04412668551706449	0.11655437515101565	0.0	0.0	0.0	0.0	0.016651220804379956	0.0	0.02038918705950314	0.0	0.026794016041473807	0.0	0.0	0.02586508270523162	0.017208031342330687	0.22052904993561848
ENSMUSG00000028677	0.034666017917332245	0.0	0.04328542106406821	0.0	0.0	0.0	0.07903680600257418	0.0	0.030103365379253413	0.0	0.0	0.0	0.01623590040580669	0.021841218124517912	0.0	0.0	0.04157669344110805	0.0	0.30207606270610254	0.0523647734620833	0.06265303698029505	0.0
ENSMUSG00000020840	0.0	0.0	-0.04350726882997099	0.0	0.0	0.0	-0.16589935512969803	0.0	0.0	0.0	0.0	0.0	-0.047502460287913155	-0.14476850222132087	-0.0340281177772368	-0.09232258391920072	-0.06642791453502578	0.0	-0.2792344372225863	0.0	-0.11865811763917528	-0.16997103660225607
ENSMUSG00000021374	0.0	0.0	0.021626829737096287	0.05992234425860043	0.0	0.0	0.20529363733905714	0.11336498607460117	0.0	0.0	0.0	0.0	0.05969765778490494	0.0	0.0	0.0	0.024720397602019013	0.0	0.2364505751644426	0.02909502421817091	0.09682990927741915	0.29077300283735125
ENSMUSG00000047534	0.0	0.0	0.0353636096349401	0.02685867986078561	0.02001197291893031	0.0	0.11165728874084324	0.14080380194341058	0.0	0.0	0.0	0.0	0.05259352333079918	0.0	0.0	0.0	0.03634922946155307	0.0	0.2846458974543272	0.0	0.060184236233666186	0.22159526958056344
ENSMUSG00000069303	0.020669353886338112	0.0	0.0	0.0	0.0	0.0	0.3001189930601005	0.03427182398189844	0.022030582095656573	0.0	0.0	0.0	-0.07344184810858945	0.0	0.0	0.0	0.026629447558304407	0.0	0.779953073321318	-0.25598086192313846	0.24827810895292818	0.19586414843022834
ENSMUSG00000028457	0.024655174426234418	0.0	0.03285225017436992	0.0	0.008734045749668878	0.0	0.0	0.0	0.020155619094784732	0.0	0.0	0.0	0.01580552132429495	0.016866672605396774	0.0	0.0	0.04856222155871385	0.0	-0.10738972147327597	0.024017281292267673	0.013980435242205751	0.0
ENSMUSG00000003974	-0.020605484626284327	0.0	0.0	0.0	0.0	0.0	-0.051401655312103445	-0.0477829149580899	-0.022574351849701052	-0.00813447612262086	0.0	0.0	-0.014708868228972032	0.0	-0.024570274518621205	0.0	-0.010282940024478928	0.0	-0.25226587491265157	0.0	0.0	-0.08956890488836426
ENSMUSG00000067276	-0.06414991765495705	0.0	0.0	0.0	0.0	0.0	-0.13917588155611565	-0.06353085016781251	-0.056667835854283075	0.0	-0.0277874031845301	0.0	0.0	0.0	-0.04148957179953757	0.0	-0.039391862771706705	0.0	-0.19138713667829088	0.0	-0.04256905783447549	-0.08158008363470742
ENSMUSG00000042340	0.024657699658072782	0.0	0.04823855386478527	0.0	0.0	0.0	0.20131078586768017	0.0	0.043438039002301906	0.0	0.0	0.0	0.0278662884184236	0.0	0.02597897996972189	0.0	0.024347815989295585	0.0	0.17914898132798224	0.10257511700767326	0.0790445736604679	0.0
ENSMUSG00000098161	0.016562112581448598	0.0	0.0	0.0	0.0	0.0	0.036397092221338447	0.0	0.04311982329317603	0.0	0.00975878584370693	0.0	0.04090834696480143	0.01275537048160361	0.0	0.0	0.0504770375665699	0.0	0.6729973269420488	0.0	0.15893388963945618	0.01855746026581196
ENSMUSG00000044726	0.028695837250423264	0.0	0.0470015404222973	0.0	0.017650013263521655	0.0	0.0	0.0	0.03302623152467503	0.0	0.0	0.0	0.03346080111788637	0.02071020615118906	0.0	0.0	0.06443632440387156	0.0	-0.1089511090409837	0.02309286008794519	0.0	-0.07645580070684184
ENSMUSG00000036036	0.024228897214174743	0.0	0.0	0.0	0.0	0.0	0.22008404864709805	0.0	0.023604157469629006	0.0	0.0	0.014767971280788439	0.02003978656162773	0.0	0.024344584986668735	0.10005908691477271	0.0	0.0	0.6989348102949607	0.10811765985229153	0.27693635283823204	0.0
ENSMUSG00000033427	0.02277544600067047	0.0	0.037301166023997245	0.0	0.027487960004172456	0.0	0.0	0.0	0.014676846345933692	0.0	0.0	0.0	0.015015848853060232	0.012353620402336023	0.0	0.0	0.05380397536109548	0.0	-0.08141924900167363	0.019761452599827044	0.009341284249750198	0.0
ENSMUSG00000038215	0.0	0.0	0.020231874776612504	0.0	0.017877325846180472	0.0	0.0	0.14527952953493026	0.0	0.0	0.011489628733430512	0.0	0.0	0.0	0.011663497080373007	0.0	0.022483742823292158	0.0	0.11108242306232914	0.0112748605215596	0.013305017654618344	0.2405976327208682
ENSMUSG00000035095	-0.08822334410558552	0.0	0.0	0.0	0.037064099381378196	0.0	0.05395490994735348	0.0	-0.042956471417748276	0.0	0.018288304983524722	0.0	0.0	0.008655558996727084	0.0	0.0	0.02222173791320003	0.0	0.36880186924816977	0.03849572541826301	0.06325297980840991	0.0
ENSMUSG00000022477	0.040879261522171216	0.0	0.022794412177357115	0.0	0.0	0.0	0.06904499378083563	0.14269172018184872	0.03614966798509608	0.0	0.0	0.0	0.05627022833803504	0.0	0.0	0.0	0.02658169009518439	0.0	0.4282690238410268	0.0	0.03734595408746693	0.26131220337947597
ENSMUSG00000120840	0.054928757985932754	0.0	0.0	0.0	0.03418743535012498	0.0	0.03884871573480993	0.0	0.05662080984021538	0.0	0.0	0.0	0.0	0.026893826445696312	0.023703365495063466	0.05434100684092897	0.03993207667379238	0.0	0.39057504922663516	0.0	0.06406245954215498	0.0
ENSMUSG00000044788	0.0347454375779585	0.0	0.05402590219310274	0.0	0.0	0.0	0.10850639949278479	0.028452146705032426	0.040854660253228314	0.0	0.0	0.0	0.0	0.024428301433788824	0.0	0.0	0.057357744896563034	0.0	0.091072640145959	0.053358597377754315	0.04227980960081584	0.0
ENSMUSG00000041594	0.01701664325382971	0.0	0.034481211615867785	0.0	0.020201583148822908	0.0	0.0	0.07741535455691706	0.0	0.0	0.0	-0.05789072443622087	0.0	0.0	0.0	0.03885481268492811	0.0	0.0	-0.1169271265633881	0.032974916571893456	0.014359154940150665	0.12187164632296121
ENSMUSG00000053137	0.02097487479608042	0.0	0.030318667003444127	0.0	0.014504515411058128	0.0	0.1562412554945863	0.0	0.023533251527075277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02845515555854924	0.0	0.15883441060183923	0.04154154559646613	0.07071678757154627	0.08327015595139672
ENSMUSG00000036006	0.02648241174310922	0.0	0.03949317421080863	0.0	0.022145885305289586	0.0	0.04051641415633472	0.0	0.021345511396233918	0.0	0.0	0.0	0.0	0.027623024251847796	0.0	0.04481531900837162	0.044514844370821156	0.0	-0.1077159560900982	0.0	0.0	-0.07340166285016815
ENSMUSG00000086859	0.05343408699971541	0.0	0.0	0.0	0.0	0.0	0.19878914756668215	0.02596369179900737	0.05855340193281468	0.0	0.0	0.0	0.05416190207811459	0.021758066981417946	0.0	0.0	0.0	0.0	1.1287039875949574	0.037107472917571986	0.6161368704336293	0.046091090893758485
ENSMUSG00000119976	0.0	0.0	0.017053488821158983	0.0	0.017146688489679374	0.0	0.05868413118137342	0.0	0.0	0.0	0.0	0.0	0.019001009629444194	0.02581556317546144	0.0	0.1929193110258128	0.028502361990794478	0.0	0.2758335609437947	0.18958778256990072	0.03914158505504045	0.0
ENSMUSG00000021613	-0.007040197095265392	0.0	0.0	-0.004221448786418002	0.0	0.0	-0.0020219039133963406	-0.024322791515397808	-0.024001790065927762	0.0	0.0	-0.0073259598937211404	0.0	0.0	0.0	0.0	-0.0019363444285058404	-0.001112797234738061	-0.1443746361659107	0.0	0.0	-0.10177507247552543
ENSMUSG00000113244	0.0	0.0	0.034969003757332355	0.0	0.0	0.0	0.07004625047895018	0.0	0.0	0.0	0.0	0.027935009021404864	0.0	0.025701383691584867	0.0	0.0427139317139273	0.029557104399480175	0.0	-0.13535320830376402	-0.04701135317416889	0.0184439715205479	-0.051135933916971923
ENSMUSG00000031839	0.025046812217643932	0.0	0.04144079422229027	0.0	0.0	0.0	0.04536563773427201	0.059758730057116204	0.034013666505049424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0441640769545278	0.0	0.40219337895522805	0.04393496547646658	0.04479910913511436	0.07546096141643299
ENSMUSG00000020411	0.017314949002877167	0.0	0.030067655611144956	0.0	0.013014897551124907	0.0	0.0	0.0	0.020581088487668327	0.0	0.0	0.0	0.0	0.0	0.01144387385261817	0.0	0.042676477598599	0.0	-0.18590432271260313	0.016227484264884986	0.025413088306007962	-0.03981898127656629
ENSMUSG00000035183	0.03271393685129939	0.03049522265671112	0.02089491542694323	0.0	0.03454218247574936	0.0	0.0	0.0	0.018628921425077234	0.0	0.0	0.0	0.018981352272145147	0.0	0.0	0.05266437331352358	0.0	0.0	0.41362162229299754	0.08355406537160537	0.04149636695291988	0.0
ENSMUSG00000021418	0.024881124889971643	0.0	0.0428488113062693	0.0	0.0	0.0	0.024946493642552983	0.0654451021095797	0.029594125623690914	0.0	0.0	0.0	0.02753512172556237	0.0	0.0	0.0	0.0	0.0	0.2051207656506895	0.02619059815300631	0.02110142642446433	0.10475801311274956
ENSMUSG00000052726	-0.018818361214692606	0.0	0.0	0.0	0.023071097091060006	0.0	-0.0352207224023423	0.0	-0.019969380998512486	0.0	0.0	-0.03865397180233086	0.0	0.0	-0.016700636241609293	0.0	0.0	-0.016918856202101692	-0.0066724336163919845	0.049255536603864856	0.029710757792772075	0.0
ENSMUSG00000034771	0.037814283900506375	0.0	0.050568692776536146	0.0	0.0	0.0	0.10914075940734004	0.0	0.02866879384779343	0.0	0.0	0.0	0.0	0.019826898556520617	0.013219913952580098	0.0	0.04150866488743841	0.0	0.03906944271613562	0.050190991100044484	0.023056640698354225	0.0
ENSMUSG00000114531	0.02085426965558388	0.0	0.04388182538872698	0.0	0.0	0.0	-0.03970840633457007	-0.0822235286349469	0.0	0.0	0.0	0.02153098525041766	0.0	0.0	0.0	0.05806857015188582	0.03816064305366543	0.0	-0.15001610538402632	-0.05849721790059783	0.0	-0.03378912252507424
ENSMUSG00000023074	-0.03317765426952516	0.0	-0.06123386626456219	0.0	0.05553883767832202	0.0	-0.06244388426646332	0.0	-0.03689625530858695	0.0	0.0	0.0	0.0	0.0	-0.035969430207569084	0.09147934106533273	-0.025514004904711927	0.0	-0.03508268281357799	0.0	0.0	-0.033146895792746184
ENSMUSG00000016528	0.03083986575538768	0.0	0.03413389894888899	0.0	0.022677201835586563	0.0	0.056203521724852906	0.062281392950588405	0.02054135682870286	0.0	0.0	0.0	0.0	0.0	0.019367927774437577	0.0	0.043201103779548035	0.0	0.0	0.044871643898434184	0.0	0.15362671355249805
ENSMUSG00000001150	0.03712654872442447	0.0	0.04333007651557028	0.0	0.0	0.0	0.05754890413610543	0.08468473139899217	0.024771033780623508	0.0	0.0	0.0	0.0	0.0	0.028756573536970746	0.0	0.03985957046398802	0.0	0.12662635489216473	0.05704717703522196	0.0	0.1646941864117954
ENSMUSG00000002968	0.04349101563703952	0.0	0.045906628429333476	0.0	0.0	0.0	0.07565303545080258	0.059651197092541894	0.02994814118226341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037606791654050294	0.0	0.2764197836696467	0.07337773853187066	0.04383142505864863	0.15527598514774224
ENSMUSG00000113056	0.03360724906402522	0.0	0.02556039290091646	0.0	0.0	0.0	0.040936759123117374	0.0	0.028726140631228123	0.0	0.0	0.028822875032510173	0.0	0.016969848044477764	0.0	0.029344751447588878	0.033147272722628546	0.0	0.17004821986669047	0.0	0.041955878831790944	0.0
ENSMUSG00000020608	0.0	0.0	0.020564746376820216	0.0	0.0	0.0	0.08082396614986548	0.09511858629200462	0.0	0.0	0.012292936716408754	-0.04865619024416276	0.0	0.0	0.013539663772634238	0.0	0.030469269364257826	0.0	-0.04697907886063063	0.04776800627897875	0.0	0.20304736758764969
ENSMUSG00000116927	-0.17267140185438884	0.0	0.0	0.0	0.11306602734138099	0.0	0.17028741889029977	0.06572319194350768	-0.0913937626609061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0600182110126589	0.0	0.6008747612610125	-0.07437547109020626	0.048282974773373726	0.280537539174601
ENSMUSG00000091863	-0.042919784655382265	0.0	-0.02687643207235431	0.0	0.0	0.0	-0.0880424504763729	-0.024160079257013356	0.0	0.0	0.0	0.0	0.0	0.0	-0.02421703724309589	0.0	-0.027766172428206462	0.0	-0.21161888601472092	-0.06699783874424688	-0.033868917418176235	-0.07515273396153702
ENSMUSG00000027669	0.03582464242105499	0.0	0.04158814763101888	0.0	0.0	0.0	0.018628491756796997	0.03217716327685549	0.014247998277473502	0.0	0.010660391778840428	0.0	0.0	0.0	0.0	0.03079463308089984	0.033639952094825	0.0	-0.09856431744973093	0.023429253106596003	0.0	0.0
ENSMUSG00000029439	0.0	0.0	0.04524409360287713	0.0	0.02645041097885026	0.0	0.061080779309003005	0.11892263222886382	0.025693431256393274	0.0	0.0	0.0	0.0	0.0	0.03510914511887113	0.0	0.032995514033140674	0.0	0.05292730996540517	0.04228748330419419	0.0	0.204445963760323
ENSMUSG00000054764	0.02415705006096476	0.015984224724165653	0.037484899646112915	0.0	0.0	0.0	0.0	-0.10445004072725356	0.01632462155220402	0.0	0.0	0.0	0.0	0.017321269470731707	0.0	0.0	0.018077960469728108	0.0	-0.07892830166187459	0.055197293357109496	0.0	-0.06653197057418006
ENSMUSG00000028851	0.0	0.0	0.03566216054369635	0.0	0.0	0.0	0.05438662041013539	0.0676985204175653	0.03206471468629408	0.0	0.0	0.0	0.030819325091515415	0.0	0.0	0.0	0.034062696686102276	0.0	0.4743293388537826	0.03355615576629189	0.05490016534846048	0.16566203342738642
ENSMUSG00000027401	0.016415630667561153	0.0	0.0560666842414471	0.0	0.01922037428755332	0.0	0.0	-0.09742609577950832	0.0	0.0	0.015596952816667245	0.0	0.0	0.024933041249789782	0.0	0.0	0.0442477182597688	0.0	-0.10487439246982852	0.07394221145412312	0.0	-0.06810362556568764
ENSMUSG00000015335	0.0303666939996179	0.0	0.017443832020852902	0.0	0.0	0.0	0.13044459658092078	0.07290684519114943	0.02013672398157049	0.0	0.006376208227652058	0.0	0.0	0.0	0.0	0.0	0.010608331067585334	0.0	0.38066143708756145	0.0	0.035443689106026154	0.15152299994765916
ENSMUSG00000027474	0.032517332916695674	0.0	0.037797314038129415	0.0	0.0	0.0	0.12843269876570146	0.0	0.025946893706947066	0.0	0.0	0.0	0.0	0.02390731561241652	0.014301666802563562	0.0	0.035768022332545876	0.0	0.04738107405496682	0.023584673448713116	0.0648002326625387	0.0
ENSMUSG00000023903	0.037729239413613364	0.0	0.05126795987191773	0.0	0.009849969129154368	0.0	0.0973679063684886	0.0	0.030519548998567788	0.0	0.0	0.0	0.013656007135872757	0.0	0.011030027598029252	0.0	0.05045094299473051	0.0	0.0	0.03791996829408613	0.0312575340836386	0.0
ENSMUSG00000033114	0.025184345310004817	0.0	0.026217806838863017	0.0	0.009047914740391358	0.0	0.0	0.0	0.007578207704694473	0.0	0.0	0.0	0.019851533137164614	0.008526435351442416	0.012117319070806756	0.0	0.03711954404064851	0.0	0.0	0.03865859721526163	0.026038964824816258	0.0
ENSMUSG00000042439	0.0	0.037860772451616766	0.03944651659000974	0.0	0.0	0.0	0.2040575844074954	0.0	0.03538161405977169	0.0	0.0	0.04445257278032515	0.04761087629822759	0.0	0.0	0.0	0.0	0.0	0.4086846247694245	0.03259952178731847	0.11208590567384243	0.050429207234381684
ENSMUSG00000037214	0.02022480729505723	0.008014442448819326	0.030442636317263353	0.0	0.0	0.0	0.135520065314792	0.08226950674186922	0.03532942145921345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010030530792462713	0.0	0.407239446775702	0.0	0.09482096720537737	0.19055639741271857
ENSMUSG00000034111	0.037061933023987845	0.0	0.04308527859938622	0.0	0.0	0.0	0.06964472398331048	0.08322876387578339	0.0	0.0	0.0	0.0	0.028339749520028268	0.0	0.0	0.0	0.03450861440463105	0.0	0.1444034594283169	0.051481883433414755	0.03750497962950816	0.12198148531434538
ENSMUSG00000028016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15910911829059896	0.0	0.0	0.0	-0.04054760877563787	-0.03989120332232858	0.0	-0.03936172127372529	0.0	0.051253927301899524	-0.04773557437947621	0.13274426789048013	-0.08280167453556456	0.029109174618111133	0.2626993436779099
ENSMUSG00000085168	-0.11636308524069504	0.0	-0.061666432859794326	0.0	-0.04338575761642925	0.0	-0.19132842641573855	0.0	-0.04078589960954049	0.0	0.0	0.0	-0.04811907924213892	0.0	0.0	0.0	-0.07715372215164008	0.0	-0.28609826051529347	0.0	-0.14928590344191198	-0.08310050209187314
ENSMUSG00000017291	0.0	0.0	0.02366539522068667	0.0	0.0	0.0	0.0694948488947199	0.15229341261834992	0.011869712684609901	0.0	0.012349078662531298	0.0	0.06533339377500302	0.0	0.0	0.0	0.022664496773993462	0.0	0.14986789207569068	0.0	0.05487879590353456	0.2593747341393526
ENSMUSG00000020262	0.012905119200690863	0.0	0.03421088689088553	0.0	0.0	0.0	0.009485645405793155	0.05935977290370729	0.016587308280508396	0.0	0.0	0.0	0.0	0.0	0.007064455121218005	0.017897981075250008	0.033109208243646486	0.0	0.0	0.02420463269195912	0.0	0.052352577976012386
ENSMUSG00000022024	0.0	0.0	0.0	0.0	0.040728563950048854	0.0	0.09567611361516391	0.11408464263855983	0.0	0.0	0.0	-0.04233855487383631	-0.06805201452831974	0.0	-0.06064219106198927	0.0	0.04216157644172714	0.0	0.12152890628945044	0.0	0.0358187326714818	0.27680612543944344
ENSMUSG00000097748	0.046741228952780996	0.0	0.013088915267712267	0.0	0.0	0.0	0.0	0.13026224790406513	0.022528870930077927	0.0	0.0	0.0	0.03740485201608492	0.0	0.011187422475031239	0.0	0.02885702960428715	0.0	0.522176555035399	0.0	0.029683912877919647	0.15596949175898048
ENSMUSG00000017307	0.0	0.0	0.0327930551005291	0.0	0.0	0.0	0.0799356744436669	0.06877530807559729	0.03692853256043288	0.0	0.0	0.0	0.04025453819479772	0.0	0.0	0.0	0.03654011377734639	0.0	0.2828266054126457	0.054960543957516254	0.08685685486434404	0.15626310228458953
ENSMUSG00000022607	0.024226169813145747	0.0	0.03621531215063273	0.0	0.0	0.0	0.025571051146259963	0.07399005934281604	0.019738795549787646	0.0	0.0	0.0	0.019177962086951512	0.0	0.0	0.0	0.03894687318133999	0.0	0.0	0.03690376534976217	0.011034443492403345	0.08082147026190453
ENSMUSG00000097316	0.02023127882412048	0.0	0.03433432914873993	0.0	0.0	0.0	0.1519786036375902	0.0	0.015475922969032859	0.0	0.0	0.0	0.01157147893105942	0.0	0.0	0.0	0.018586328150940645	0.0	0.03614685250756665	0.07385514319117557	0.02970919139345846	0.05354717920040322
ENSMUSG00000038352	0.032863522053364805	0.0	0.02509154975112481	0.0	0.006823895361274257	0.0	0.13992255565615802	0.0	0.0	0.0	0.0	0.0	0.0	0.012477394308533242	0.02043186453777984	0.0	0.03660288466281389	0.0	0.10330049258835582	0.061251864590481854	0.0708211422236632	0.0
ENSMUSG00000033216	0.015433595889976384	0.0	0.04050600017652354	0.0	0.014442855196442844	0.0	0.0	0.057463483762445186	0.011534751076049232	0.0	0.0	0.0	0.012045688566430124	0.0	0.024050190641100075	0.0	0.03445232048069074	0.0	0.0	0.029509364766489486	0.0	0.1280556008716577
ENSMUSG00000043909	0.039064533093455645	0.0	0.047062785293342194	0.0	0.0	0.0	0.037677087424585226	0.07724411749332213	0.025884239350425494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04510922576598069	0.0	0.11490614697729852	0.05467626957459575	0.0249357474073717	0.10966813204348085
ENSMUSG00000064262	0.03283404717249207	0.0	0.023714244678007156	0.0	0.0	0.0	-0.04012200012782812	-0.04090622033458659	0.0	0.0	0.016001808399858302	0.01669141533101051	0.0	0.01236975689859339	0.0	0.044041710384642656	0.0	0.0	-0.047045819464989105	0.0	0.0	-0.05585210502449584
ENSMUSG00000024853	0.0381563659032933	0.0	0.04096213421030309	0.0	0.0	0.0	0.05490412434394507	0.10260182168491243	0.03821906141895991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0439344302322328	0.0	0.40824616088370397	0.04487931095932214	0.05296829247189899	0.16262647328426108
ENSMUSG00000026878	0.0	0.0	0.014249095921832523	0.0	0.0	0.0	0.08821250587468038	0.030249598522484242	0.008486099584238072	0.11144599449270368	0.0	-0.06701923247395877	0.0	0.014284498166512227	0.0	0.0	0.0	0.0	0.20167848160203514	0.0	0.04332825165592714	0.03712289379940815
ENSMUSG00000085180	-0.1807334613044386	0.0	-0.3426174304240578	0.0	-0.2668460098134642	0.0	-0.3496277419999457	0.0	-0.19027045927926167	0.0	0.0	0.0	0.0	0.0	0.0	-0.14707892884622575	-0.40721290917538294	0.0	-0.49897078859539445	0.0	-0.5157468596199908	-0.1987100844076885
ENSMUSG00000030757	0.011070264105777699	0.0	0.028749741509399435	0.0	0.008134853344455767	0.0	0.0	0.06041392251642267	0.012266544556213165	0.0	0.0	0.0	0.0	0.0	0.0	0.02207946856087574	0.023209613990238995	0.0	-0.11807774049249331	0.02992243524619122	0.0	0.10514047424382761
ENSMUSG00000120120	0.0	0.0	0.03823683617862446	0.0	0.02094798731378212	0.0	0.0	-0.04384180441416445	0.0	0.0	0.0	0.0	0.0	0.02833865108216191	0.021852097354954057	0.026996765027022793	0.07465525795850103	0.0	-0.14293747057767792	-0.028116474515369527	0.0	-0.05600926161308626
ENSMUSG00000038296	0.014536606700330742	0.0	0.03257227766325722	0.0	0.021629939548236218	0.0	-0.03180290661771181	0.0	0.0	0.0	0.0	0.0	0.0	0.01057185535139929	0.0	0.04146730570779848	0.024686221835222278	0.0	-0.2573266659945765	0.018307901403438125	0.0	-0.06270594817173016
ENSMUSG00000039967	0.0	0.0	0.03413451850741492	0.0	0.0	0.0	0.13746609262359402	0.07090902380418013	0.02543668429086044	0.0	0.0	0.0	0.04829680822040299	0.0	0.02411384412425599	0.0	0.0	0.0	0.2726667389990989	0.025652159689403892	0.0648032902592469	0.17112843446697928
