	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054079	0.0	0.0	0.012661352601144612	0.0	0.0	0.0	0.10264207989129982	0.18108652906749487	0.0	0.0	0.00728001808094842	0.0	0.0323823974585991	0.0	0.007390483385249391	0.0	0.024625850928405895	0.0	0.30966050402353845	0.0	0.050658886193575045	0.3051045056366523
ENSMUSG00000074781	0.0	0.0	0.03737140808165356	0.025428065888189355	0.0	0.0	0.2202932333215257	0.1215258413015914	0.022729215193413876	0.0	0.0	0.0	0.04981272734167452	0.0	0.039214333880737196	0.0	0.0	0.0	0.30427647582875533	0.0	0.08774746739349469	0.2607082409889022
ENSMUSG00000084938	0.0	0.0	0.0	0.0	0.01692071746272332	0.0	0.0	0.04076599002400382	0.017122200833805976	0.0	0.0	-0.05207880289723551	0.0	0.0	0.0	0.03012709086702161	0.022574147176203797	0.0	-0.07287284704013154	0.022430407648472463	0.02308387488327174	0.06408214946827928
ENSMUSG00000025010	0.027067271867743825	0.0	0.03854895762825172	0.0	0.0	0.0	0.13249605411401397	0.09904845323475721	0.02887463603978323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04365844297702838	0.0	0.15150759332069988	0.03308410914678886	0.040412819965997625	0.20429630059930443
ENSMUSG00000037316	0.0	0.0	0.042226919153149634	0.0	0.0	0.0	0.12588238094400248	0.15604458481700875	0.04447453055871976	0.0	0.0	0.0	0.05247596915707703	0.0	0.0	0.0	0.03547415992138858	0.0	0.16825477169150724	0.05655908772566176	0.04654373211133483	0.2867919127686763
ENSMUSG00000041840	0.04305512132876128	0.0	0.030280979867909383	0.0	0.0	0.0	0.16504292959516306	0.09037829634114757	0.04341160311389996	0.0	0.0	0.0	0.035597555491239864	0.0	0.0	0.0	0.0	0.0	0.5523119442166603	0.03095026021382674	0.1627995442905729	0.23471711581987453
ENSMUSG00000121017	0.05468626288123996	0.0	0.028461115222276477	0.0	0.0	0.0	0.1326365360780787	0.0	0.08070187968331628	0.0	0.0	0.0	0.015316061170508988	0.014032418000100261	0.0	0.0	0.027628384261090422	0.0	0.8113953964217953	0.02497792129431388	0.21157290291061104	0.0
ENSMUSG00000079012	0.027167010555807128	0.0	0.03360714882045823	0.0	0.027490765593755826	0.0	-0.03923006212868127	-0.018797362178066046	0.0	0.0	0.0	0.02199370484225941	0.0	0.0	0.0	0.0	0.030306394254217592	0.0	-0.07591405988672914	-0.05544463498164811	0.0	-0.05073990305853542
ENSMUSG00000085558	0.018199673212520875	0.0	0.035693997517156795	0.0	0.01957644425319808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019144484178910733	0.0	0.06760915349498571	0.04257304896272051	0.0	-0.16926778078752466	0.012272681452876001	0.015347923600858487	-0.06065293134669201
ENSMUSG00000104531	0.0	0.0	0.013161024976293512	0.0	0.020326001251150264	0.0	-0.04096037628634253	-0.01998501618168236	0.0	-0.01541956027644246	0.0	0.0	0.0	0.0	0.0	0.014562356773033846	0.0	0.0	-0.10898896173480965	-0.06977780791593607	0.01978951863143237	-0.05205361319906457
ENSMUSG00000028684	0.0	0.0	0.0679431298603872	0.0	0.0448230989383497	0.0	0.08508016305123073	0.07299808136676651	0.0363243440358102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05651292225450944	0.0	0.16968361253760103	0.0511201247107172	0.05406268269418395	0.1413037788321652
ENSMUSG00000069631	0.046373497028964136	0.0	0.054004607453177214	0.0	0.0	0.0	0.049793540095170466	0.10785991756015831	0.0	0.0	0.0	0.0	0.033771846362313784	0.0	0.0	0.0	0.05502474095299685	0.0	0.18221456534168834	0.0466414921770145	0.045907081844204604	0.15329734858106212
ENSMUSG00000066643	0.023362426330891507	0.0	0.04334516439896699	0.0	0.019246239782045038	0.0	0.04017855430793844	0.016779269280939136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038347170588739404	0.02895615338959262	0.0	-0.10334696963649576	0.03587801383844982	0.026804304971654033	0.0
ENSMUSG00000015335	0.03708292309083126	0.0	0.02525268049671775	0.0	0.008186052612407568	0.0	0.15316034900231917	0.08283523193133152	0.022411819639770868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025077342439438707	0.0	0.43579230059228463	0.0	0.04624912437494783	0.17957708203279085
ENSMUSG00000056536	0.0	0.0	0.02030920415197794	0.0	0.0	0.0	0.04254866574782247	0.1458247947503838	0.0	0.0	0.0	0.0	0.013938069897001082	0.0	0.012650134249674773	0.0	0.03052298839763152	0.0	0.0406022000176913	0.014510728895089768	0.027851423885018503	0.22346613726304346
ENSMUSG00000024481	0.018393973081881614	0.0	0.03678599641604414	0.0	0.022352363306404416	0.0	0.0	0.0	0.0	0.0	0.01446465116625204	-0.03928824672146101	0.0	0.0	0.0	0.020476581395361702	0.024013666295831286	0.0	-0.11460178247449314	0.009687953639479684	0.021182043395490374	0.0
ENSMUSG00000109083	0.0	0.0	0.016355693933963616	0.0	0.017540388221709502	0.0	-0.04222932698388488	-0.04329623842795306	0.01717828862488834	0.0	0.0	0.047226792018778004	0.0	0.0	0.0	-0.011745194688536914	0.0	0.0	-0.14431777121876985	-0.04315252930758183	0.0	-0.0662431518693672
ENSMUSG00000120532	0.010546040412970747	0.0	0.012608387685499278	0.0	0.011996341092287872	0.0	0.0	0.019358938487573172	0.01649505096643801	0.0	0.0	0.0	0.025877352613101156	0.0	0.0	0.0	0.01564526431631127	0.0	0.137913960889097	0.0	0.015821196123025266	0.04589782631445947
ENSMUSG00000024269	0.00981369774309182	0.0	0.020901072548880788	0.0	0.0	0.0	0.03616078012014392	0.11483387290339653	0.0	0.0	0.009971150597168393	0.0	0.0	0.0	0.0	0.023611713544196163	0.023652995821701297	0.0	0.0	0.02411180623937479	0.010289707279871467	0.20311346208786593
ENSMUSG00000063672	0.03348914066436341	0.02019505068107663	0.05342089046932213	0.0	0.019190907332963116	0.0	0.16640498916288018	0.0	0.06173457208255684	0.0	0.0	0.0	0.0	0.02980920018305043	0.0	0.0	0.060327410050432004	0.0	0.4225324911617554	0.0	0.11945542100771786	0.0
ENSMUSG00000044562	0.04025958880970728	0.0	0.032001122049161106	0.0	0.0	0.0	0.18334829362089675	0.0	0.03911555903113301	0.0	0.0	0.0	0.029017627431947357	0.0	0.039503917988272554	0.0	0.03586472108180833	0.0	0.4477275300606495	0.10844397176128193	0.23070590060633542	0.0
ENSMUSG00000045751	0.0	0.0	0.0213552971101736	0.016439747565056693	0.0	0.0	0.08377962681110943	0.18806727344563057	0.0	0.0	0.007686831526566795	0.0	0.03756316464297794	0.0	0.0	0.0	0.03542576088678527	0.0	0.15949737909510994	0.0	0.052391087656138695	0.2737464416321986
ENSMUSG00000040725	0.030671581686720684	0.0	0.03990226123176237	0.0	0.0	0.0	0.12588303769942663	0.14279145206396293	0.0	0.0	0.0	0.0	0.03430692321723051	0.0	0.03416282023539045	0.0	0.042551036059758636	0.0	0.19436180306241296	0.0	0.04475531940237112	0.21972873195305573
ENSMUSG00000030513	0.027038775040720775	0.0	0.06083582206419121	0.0	0.014073713746778965	0.0	0.052289666584275286	0.03310465866819369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04361647528556922	0.0	0.013428304488796117	0.039211120299271464	0.019690751776801123	0.06541915646205888
ENSMUSG00000016637	0.035833613719023945	0.0	0.06419827720654092	0.0	0.0	0.0	0.0735833615538119	0.08481678431179833	0.02729141274711014	0.0	0.0	0.0	0.01970892097158461	0.0	0.0	0.042715517471499376	0.06404819382768052	0.0	0.0	0.03280440402775367	0.0	0.07409059023916274
ENSMUSG00000038587	0.04474518531545198	0.0	0.045531127902870096	0.0	0.0	0.0	0.19451500076693856	0.0772271117108842	0.04414529511079858	0.0	0.0	0.0	0.041284425916081106	0.0	0.038396681567026025	0.0	0.0	0.0	0.4705698177839297	0.0	0.10127876635847516	0.14539159930425963
ENSMUSG00000120159	0.013210179961309076	0.0	0.0532580369932599	0.0	0.024630967975930538	0.0	0.0	-0.021912536490994637	0.0	0.0	0.0	0.016423917576435573	0.01739360889059979	0.0	0.0	0.0	0.0780565886619668	0.0	-0.10374732161919739	-0.06530394458607665	0.0	-0.04347584837746569
ENSMUSG00000038656	0.026864426702909755	0.0	0.016846215403680646	0.0	0.020191085717192806	0.0	0.0	0.0	0.016837742929229443	0.0	0.0	0.0	0.014938801751324194	0.010732632758588476	0.0	0.024407599596350964	0.037034730830225085	0.0	-0.11870930259580553	0.0	0.0	-0.04261139709604336
ENSMUSG00000024151	0.03010270088695834	0.0	0.039636869042751204	0.0	0.0	0.0	0.11483948981852045	0.08978881860766985	0.03616071959187836	0.0	0.0	0.0	0.04051691889292478	0.0	0.0	0.0	0.03004823111801236	0.0	0.3914483843602891	0.0	0.0822620312577485	0.1998494624996639
ENSMUSG00000049493	0.011037797046166302	0.0	0.03987249184156165	0.0	0.0	0.0	0.03516866767156595	0.011146400647876503	0.011397362430095901	0.0	0.0	0.0	0.0	0.0	0.009505852646372409	0.0	0.0186696543569805	0.0	0.0	0.03264539924852278	0.025245759895308913	0.056189865965417723
ENSMUSG00000031891	0.036762595396106705	0.0	0.07263296571309784	0.0	0.03565321626103013	0.0	0.057072676456403154	0.051612729892091015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09887356758511172	0.0	0.35581315048945855	0.055943138825213526	0.06088542055983727	0.09672747516816775
ENSMUSG00000058441	0.04448557210072961	0.0	0.06378862879101216	0.0	0.0	0.0	0.1799536797513656	0.0	0.052769730192444735	0.0	0.0	0.0	0.0	0.0	0.0	0.024382168497575896	0.06845141973727338	0.0	0.047116864219009694	0.05067961008344806	0.04092696490240274	0.022610521262576455
ENSMUSG00000112654	-0.01840855115626268	0.0	0.0	0.0	0.04437784418080819	0.0	0.0	-0.055682994057734886	0.0	0.0	0.0	0.0	0.0	0.04356042302654434	-0.011507706965846076	0.0	-0.014751612071402418	-0.01749169651170149	-0.19061593355598733	0.029605643385924987	0.0	-0.03394313635677499
ENSMUSG00000104301	-0.01304621506883682	0.0	0.0	0.0	0.029863234450279882	0.0	0.0	-0.006162938611498803	-0.01686068950130186	-0.006014139774042521	0.0	0.0	0.0	0.014217785051236553	-0.008988676426738106	0.0	0.0	0.0	-0.1436567001898555	-0.0379220781305255	0.0	-0.05975277864642923
ENSMUSG00000097781	0.027977094998967153	0.0	0.034358312493126604	0.0	0.0	0.0	0.1992127939596959	0.0	0.014648295863178395	0.0	0.0	0.0	0.03291821771429928	0.03459097210515932	0.0	0.0	0.04513264394828467	0.0	0.6674940863245179	0.06454661977631565	0.24369744787344658	0.0
ENSMUSG00000053581	0.03568547057328009	0.0	0.06730093403012921	0.0	0.05290365872256568	0.0	0.07527252752674223	0.13984803547639701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06113964711755438	0.0	0.4052407406286182	0.042991819378559754	0.04381979433131583	0.19237250130182387
ENSMUSG00000100619	-0.12923620937053565	0.0	0.0	0.0	0.0	0.0	-0.23178012091194972	0.0	-0.10030076470676033	0.0	0.0	0.0	-0.17730322333676898	0.0	0.0	-0.07966095080207114	-0.25397439017824186	-0.20832557294469234	-0.19906248529091533	0.0	-0.09355384102267439	-0.116474071444269
ENSMUSG00000114616	0.03087745373882884	0.0	0.037240609516399535	0.0	0.0	0.0	0.10231428740606585	0.0	0.03516565752012077	0.0	0.0	0.0	0.024489646121227948	0.03346371185639732	0.0	0.0	0.044153815852112206	0.0	0.3844241258559804	0.07766509690985451	0.08505239403337288	0.0
ENSMUSG00000070576	0.04059152577917655	0.0	0.07099445870316351	0.0	0.0	0.0	0.10189676396449324	0.05085155058646429	0.023067381632230544	0.0	0.0	0.0	0.0	0.0	0.0	0.02736859531305586	0.06448780485477212	0.0	0.0	0.03314601836396564	0.025723030527464753	0.10791233368581972
ENSMUSG00000014609	0.03177330784729212	0.0	0.0	0.0	0.014953448937565962	0.0	0.3184998445742098	0.0	0.03428699492330959	0.0	0.0	0.0	0.0	0.015194666746939811	0.05203199048304948	0.04718192547672855	0.03055959244292396	0.0	0.5515497902499114	0.0	0.1843792027041694	0.0
ENSMUSG00000018919	0.01772443539562706	0.0	0.04500550435471582	0.0	0.011986150016818353	0.0	0.09807956756692483	0.0	0.024629309522603487	0.0	0.0	0.0	0.0	0.025191179892091978	0.0	0.0	0.03888598371175012	0.0	0.38420082272814887	0.05781674075421555	0.13996307982480619	0.0
ENSMUSG00000032803	0.0	0.0	0.029065340579461384	0.0432382415626474	0.0	0.0	0.2503422205126191	0.07542508973253843	0.050010239507013846	0.0	0.0	0.0	0.04891277231685181	0.0	0.01918762734743873	0.0	0.0	0.0	0.652358085795022	0.0	0.22545163181249372	0.26418647520402216
ENSMUSG00000025839	0.08314842011872486	0.0	0.03680354165671356	0.0	0.0	0.0	0.0	0.0	0.032744361887368845	0.0	0.0	0.04169304975589637	0.0	0.0	0.05179543864331764	0.05142278473482654	0.052855752529131446	0.0	0.3831634385711988	0.07908133233944915	0.06880601162953857	0.0
ENSMUSG00000031832	0.04939502750052121	0.0	0.05667251052223131	0.0	0.0	0.0	0.08646368808154853	0.05035582208482649	0.04283720119575107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06576856646658275	0.0	0.2631601902052491	0.061182628660219396	0.05295071753399685	0.1124447795352468
ENSMUSG00000118519	0.016332287009846146	0.0	0.032033184446533865	0.0	0.014526534733947882	0.0	0.04437801948301349	0.0	0.03016126127279698	0.0	0.0	0.0	0.0	0.023520718846920394	0.0	0.020793993036879874	0.05075030933989338	0.0	0.040016551855359676	0.0	0.021949924701955142	0.0
ENSMUSG00000034333	0.0	0.0	0.05164928410326415	0.0	0.0	0.0	0.09744176435492402	0.11940135186006424	0.0	0.0	0.0	0.0	0.0362093023960452	0.0	0.028861710052369483	0.0	0.0453332604797727	0.0	0.21420623263685093	0.04237323992948376	0.055834909944125405	0.18014861889195427
ENSMUSG00000108415	0.023847648974060463	0.0	0.0365311231960218	0.0	0.012847083197174414	0.0	0.004790169036762951	0.0	0.03188545890189417	0.0	0.005746486706070574	0.006872612031135313	0.0	0.0	0.0	0.0	0.036841198444963294	0.0	0.0	0.004576784706814385	0.030370103947910978	0.0
ENSMUSG00000022897	0.0	0.0	0.044670535717179466	0.0	0.0	0.0	0.1511619801842694	0.12462534158655383	0.03304008080971307	0.0	0.0	0.0	0.06043482541237623	0.0	0.0	0.0	0.03193971434096943	0.0	0.14899145499232933	0.06680757351194357	0.05422558069005909	0.24826390136891469
ENSMUSG00000030795	0.0	0.0	0.025977159662446007	0.019337744360644178	0.0	0.0	0.1716340431333644	0.12948313258010954	0.017796331804277754	0.0	0.0	0.0	0.04389087367383168	0.0	0.020427058979318066	0.0	0.0	0.0	0.7535410386585114	0.0	0.18778759200619363	0.3530530155873016
ENSMUSG00000034390	0.04450426106138071	0.0	0.06092411525029972	0.0	0.0	0.0	0.09492837355935167	0.04335278319955211	0.02940637986951833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052030891112381086	0.0	0.18905379832003275	0.06024459025699411	0.044327673085569785	0.10139340174801767
ENSMUSG00000018920	0.017798259897361963	0.0	0.027527565334416457	0.0	0.008709883472546642	0.0	0.03425063177541543	0.0	0.05737603340216973	0.0	0.0	0.0	0.012470404971600098	0.015506956793983695	0.0	0.0	0.0	0.0	0.5980514166679025	0.0	0.04789514654471655	0.02045758502065813
ENSMUSG00000086404	0.0	0.0	0.012816278174608092	0.0	0.0404024745658916	0.0	0.013254274387462926	0.06655612555798121	0.0	0.0	0.0	0.0	0.0060196058826545995	0.0	0.011276391403366153	0.0	0.024031545433289846	0.0	0.3298920654164381	0.0	0.024600735593434977	0.303403239178347
ENSMUSG00000032411	0.0	0.0	0.03579449341502376	0.0	0.0	0.0	0.09283379579032443	0.09434224399243535	0.01933769936768437	0.0	0.0	0.0	0.0493826925045717	0.0	0.0	0.0	0.036339693526087104	0.0	0.19815915083375796	0.04426129273353034	0.04189509300535478	0.186185430427093
ENSMUSG00000074987	0.02941391699279189	0.0	0.0432859046120757	0.0	0.0	0.0	0.060135883259633406	0.0	0.021750512450480278	0.0	0.014641430259798244	0.0	0.014666915997166996	0.012973552463631355	0.0	0.0	0.052303849040705154	0.0	0.0	0.040098641955809214	0.03490310564100149	0.0
ENSMUSG00000098257	0.03206842113641659	0.0	0.03741753103092458	0.0	0.020076610751593508	0.0	0.0	0.0	0.033116405076496075	0.0	0.0	0.0	0.0	0.008229217435276742	0.0	0.020366784083784412	0.0338463607287072	0.0	0.0	-0.048730669890697645	0.01888151188370872	-0.042387471794824536
ENSMUSG00000044726	0.013806756399401226	0.0	0.04736672863195469	0.0	0.010503707648798056	0.0	0.0	0.0	0.029084002823626446	0.0	0.0	0.0	0.025733319314568563	0.014815837093993969	0.014964859226742533	0.00802910151819694	0.06338687969551539	0.0	0.0	0.0	0.014689261123430606	0.0
ENSMUSG00000042363	0.0	0.0	0.01884510482078874	0.0	0.0	0.0	0.010865511535079034	0.11962652912044282	0.021286839735133817	0.0	0.0	-0.07096680990246125	0.0	0.0	0.0	0.0	0.025143555142589563	0.0	0.131616312257785	0.009641409543948265	0.03927403323711824	0.1766255059604178
ENSMUSG00000059119	0.033947923708059706	0.0	0.05503399685865813	0.0	0.0	0.0	0.09972992898251076	0.14898816012086022	0.0	0.0	0.0	0.0	0.034610474544096805	0.0	0.0	0.0	0.03605468235771547	0.0	0.1884369234448116	0.03622423757410859	0.039494439730065105	0.2320015383193732
ENSMUSG00000014956	0.0	0.0	0.033794425572342225	0.06574964930283249	0.0	0.0	0.21276643542335053	0.12405939458117293	0.02748710145570543	0.0	0.0	0.0	0.038696117158931044	0.0	0.0	0.0	0.039343455750979514	0.0	0.2842218125526396	0.0	0.06302304900920136	0.2859154682438366
ENSMUSG00000020340	0.031000664174346867	0.0	0.06796806880424668	0.0	0.004575668784616127	0.0	0.03408669800664087	0.030086329208477064	0.027840117423450297	0.0	0.0	0.0	0.0	0.0	0.0	0.013545954700140575	0.05407574510489812	0.0	0.0	0.0	0.022990834639175114	0.03055735021474514
ENSMUSG00000050914	0.025385939580007386	0.0	0.0	0.0	0.0	0.0	0.05561970925999995	0.06614126694260222	0.0	0.0	0.0	-0.05088737122140244	-0.08466047705749692	0.0	-0.05888732707843601	0.0	0.022684163735818608	0.0	0.24027525796204585	0.0	0.05335888150423183	0.12098417176867353
ENSMUSG00000007209	0.05544849509364651	0.0	0.06551149902030486	0.0	0.0	0.0	0.11658777384633386	0.0	0.05015759184539477	0.0	0.0	0.0	0.0	0.03591646902242166	0.05328586526205858	0.026532834755602197	0.04728412223110629	0.0	0.21338734717832702	0.0	0.053895405666101584	0.0
ENSMUSG00000113170	0.053363979015807715	0.0	0.03733785963903169	0.0	0.0	0.0	0.2052037331139959	0.03757521989483689	0.04338608788478107	0.0	0.0	0.0	0.0	0.0	0.0567955702987465	0.0	0.0	0.0	0.3253337900793043	0.07342952092547662	0.16301685448757852	0.12339656432278474
ENSMUSG00000031026	0.016680879418717296	0.011550049948713031	0.0498852169228813	0.0	0.012522444977198234	0.0	0.012436064712874456	0.0	0.01709808564840891	0.0	0.0	0.020661633372039682	0.0	0.0	0.015540320923730573	0.0	0.03720847951998002	0.0	0.0	0.04272658147618335	0.0	0.0
ENSMUSG00000035547	0.03593458087449375	0.0	0.060431833470028146	0.0	0.0	0.0	0.11089896569632135	0.04213402661939435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04136392063150238	0.07329122791079444	0.0	0.07713051928832983	0.06454033055372534	0.03515160649380002	0.11278606887400743
ENSMUSG00000025432	0.02288502522072894	0.0	0.06616349313710555	0.0	0.0	0.0	0.08028309952842999	0.0	0.036761739082503714	0.0	0.0	0.0	0.0	0.027686682340837942	0.02541100593778958	0.0	0.056319990220037204	0.0	0.05363716265422772	0.043485661613752384	0.06307500406720923	0.0
ENSMUSG00000027536	0.0	0.017754839753662897	0.0	0.0	0.029432858186447506	0.0	0.1040798440360078	0.0	0.0	0.0	0.0	0.0	0.0	0.020953680147775006	0.020539830249566727	0.0	0.015897702756727194	0.0	0.03775548421918054	0.07345243331488623	0.030232845021821622	0.07907594992030398
ENSMUSG00000054764	0.03182355122674658	0.021457063712539793	0.051187011201793586	0.0	0.0	0.0	0.0	-0.08850495797427359	0.028390825707760078	0.0	0.0	0.0	0.0	0.019942780431578405	0.0	0.0	0.02199625633349564	0.0	-0.024572169989877837	0.06087553954812048	0.0	-0.028245344877930133
ENSMUSG00000064032	0.0	0.041474172652991026	0.046280208864813044	0.0	0.045079951439087745	0.0	0.049099820038954835	0.0	0.057114619037883514	0.0	0.0	0.0	0.0	0.0	0.0	0.05283098781781788	0.09569782570547179	0.0	0.45068120320919147	0.1547943641132972	0.09748836391576089	0.0
ENSMUSG00000097413	0.0	0.0	0.035881767544662165	0.0	0.02008468790179019	0.0	0.06055502639881033	0.011054874654540567	0.00666781913684561	0.0	0.0	0.0	0.0	0.0	0.0	0.04494766895732554	0.05941522140322978	0.0	-0.19568991948967293	0.01773085677227982	0.02320115088034969	0.0
ENSMUSG00000032691	0.037322302014318305	0.0	0.031097873962489933	0.0	0.019221118591607883	0.0	0.07129364520147827	0.0	0.03414465851662376	0.0	0.0	0.0	0.0	0.0	0.0	0.038080414413947994	0.047836348677700063	0.0	0.10163336933607797	-0.07936000249139324	0.05558426753318064	0.0
ENSMUSG00000022610	0.0441652591248437	0.0	0.06754187626506337	0.0	0.0	0.0	0.0	0.06501593966587813	0.02724471442346715	0.0	0.0	0.0	0.0	0.0	0.0	0.026537601362190286	0.051432141047764265	0.0	-0.06608655828814913	0.04426544126627482	0.018238010225370718	0.07986019638721965
ENSMUSG00000085350	0.035347711578468624	0.0	0.05050076944790379	0.0	0.03184396740340191	0.0	-0.055810967357675656	0.0	0.0	0.0	0.0	0.0	0.0	0.011841483453820129	0.03291903571251058	0.013387966997080569	0.017819578683248172	0.0	-0.19086904179769065	0.0	0.01195337705760171	0.0
ENSMUSG00000030117	0.0232534834666224	0.0	0.0	0.0	0.0	0.0	0.18588930842477697	0.028637632170369468	0.028964914535363383	0.0	0.0	0.0	0.09851243560775982	0.010001025265518715	0.0	0.0	0.012948290543269207	0.0	1.100180482431345	0.0	0.4706657324629645	0.043915701367191154
ENSMUSG00000092218	0.028189062631583394	0.0	0.0	0.0	0.03126558938997695	0.0	0.21916232900090818	0.0	0.05993602973784107	0.0	0.0	0.0	0.0	0.0	0.018069761559809328	0.03261004440516458	0.056235774747519	0.0	0.4643611490123865	0.06689687366212844	0.12076924373094401	0.0
ENSMUSG00000051518	0.051474526251407145	0.0	0.028634626113531396	0.0	0.0	0.0	0.10492123000798567	0.08754308865754035	0.028858150832683296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022056075985194847	0.0	0.7647838598491501	0.01935142711165705	0.13239844455222674	0.21906886513858945
ENSMUSG00000035735	0.04724203639372395	0.0	0.05937449781796284	0.0	0.0	0.0	0.10056258172322391	0.019794296461957628	0.048753500496844286	0.0	0.0	0.0	0.0	0.0	0.0	0.02371272109751892	0.07326591780346021	0.0	0.148206485717583	0.0	0.0490048368835615	0.038622978698699295
