	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091908	0.06420622020959854	0.032899536192417145	0.03810372203588486	-0.0047708540223538876	-0.012073557823896408	-0.01096892636269331	0.1497853398323059	-0.008719918318092823	0.07538952678442001	0.007940974086523056	-0.012006041593849659	0.007117662578821182	0.041425760835409164	0.015231587924063206	0.01602751575410366	-0.01073429360985756	0.07351014763116837	0.0022417204454541206	0.2627602815628052	-0.0030474921222776175	0.08946112543344498	-0.053120292723178864
ENSMUSG00000101780	-0.060751210898160934	-0.1043291836977005	-0.02503840997815132	0.02473326399922371	0.03912483528256416	0.09293816238641739	0.2285216748714447	-0.24648985266685486	-0.04415375739336014	0.033637888729572296	0.011891177855432034	0.10642869770526886	0.014724639244377613	-0.03239084780216217	0.037776753306388855	0.157917320728302	-0.024969782680273056	0.1400347650051117	-0.344971626996994	0.34491783380508423	-0.042824637144804	-0.15109261870384216
ENSMUSG00000120552	0.0012767292791977525	-0.014186015352606773	0.010603034868836403	0.003247142769396305	-0.012120643630623817	-0.014754140749573708	-0.08794832229614258	-0.08193042129278183	0.004226906690746546	0.007021176628768444	0.013181540183722973	0.008317938074469566	0.026941221207380295	0.009691617451608181	0.0008496905793435872	0.015302606858313084	0.008382847532629967	-0.005256579723209143	-0.16935428977012634	-0.06304431706666946	-0.012379714287817478	-0.03823579475283623
ENSMUSG00000026188	0.07087089866399765	0.017403511330485344	0.08028221875429153	-0.022851120680570602	-0.03709236532449722	-0.004319087602198124	0.022689292207360268	0.06875422596931458	0.05340930446982384	-0.0009350990294478834	-0.005022945813834667	-0.05348389595746994	0.009840920567512512	-0.026577172800898552	0.017113428562879562	0.003928726073354483	0.071290023624897	0.006886979565024376	0.019653821364045143	-0.016608035191893578	0.01526031643152237	0.09813495725393295
ENSMUSG00000108857	0.03562192618846893	-0.003645279910415411	0.008474205620586872	0.0022131786681711674	-0.013052192516624928	-0.024854078888893127	-0.10181450843811035	-0.0657590851187706	0.04589138180017471	0.020278308540582657	0.004936765879392624	0.012547147460281849	0.03254180774092674	0.006972648669034243	-0.014494248665869236	0.016316888853907585	0.058229681104421616	-0.013891135342419147	-0.13308638334274292	-0.03719514235854149	0.0069132340140640736	-0.03595041483640671
ENSMUSG00000101407	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000106202	-0.04152771085500717	0.005153796169906855	0.09499984979629517	-0.002075840951874852	-0.01023892778903246	-0.012133120559155941	-0.10187005251646042	-0.005929494276642799	0.01694217137992382	0.006134951487183571	0.0023915984202176332	0.012284625321626663	0.03179208189249039	0.01901104487478733	0.003986413590610027	0.008073091506958008	0.03204427286982536	0.012007382698357105	-0.2937236428260803	-0.020966673269867897	-0.036862701177597046	-0.0651593804359436
ENSMUSG00000022064	0.06576460599899292	0.028257284313440323	0.060833919793367386	-0.02309533581137657	-0.045882731676101685	-0.0001474477321607992	0.02065187506377697	0.1433086395263672	0.04307302460074425	0.003997513093054295	-0.008981915190815926	-0.07779353111982346	0.03990098461508751	-0.019502170383930206	0.030240705236792564	0.009253115393221378	0.06083598732948303	0.009673300199210644	0.13379666209220886	-0.023082131519913673	0.023929167538881302	0.21547210216522217
ENSMUSG00000027977	0.05874614790081978	0.012720627710223198	0.053571972995996475	-0.022797491401433945	-0.016941601410508156	0.0003235152398701757	-0.03852377459406853	0.007714490871876478	0.03745463490486145	-0.00030336013878695667	-0.00204592221416533	-0.032384589314460754	0.011039070785045624	-0.01565415970981121	0.022368602454662323	-0.041198063641786575	0.04115135222673416	0.007771173492074013	-0.09900850057601929	-0.02378898113965988	0.014646979980170727	-0.045633964240550995
ENSMUSG00000087425	-0.006424197927117348	-0.012379834428429604	0.007836248725652695	0.00037655868800356984	-0.010007581673562527	-0.012045424431562424	-0.04060955345630646	-0.014100557193160057	-0.0030645953956991434	0.013851531781256199	0.006825681310147047	0.01748793199658394	0.01649075746536255	0.013018982484936714	0.018787790089845657	0.017871500924229622	0.02743777260184288	0.008200476877391338	-0.08862993121147156	-0.01914774626493454	0.01581660658121109	-0.04290126636624336
ENSMUSG00000102097	0.07027284801006317	0.013066246174275875	0.04906712472438812	-0.01778622530400753	-0.018922317773103714	8.651679672766477e-05	0.13955475389957428	-0.0014953656354919076	0.06725216656923294	-0.008479289710521698	-0.0020007428247481585	-0.04206905886530876	0.04409776255488396	0.0007043451187200844	0.014259928837418556	-0.07433541119098663	0.05346286669373512	0.023911649361252785	0.40218380093574524	-0.027966922149062157	0.08686274290084839	0.06596694141626358
ENSMUSG00000087333	0.04754187539219856	0.02815885841846466	0.03428812325000763	-0.013001509942114353	-0.01688498444855213	-0.0035048658028244972	-0.025240857154130936	-0.013269910588860512	0.03519304096698761	0.017761241644620895	0.0007072609732858837	-0.011829731054604053	0.010956917889416218	-0.0050787655636668205	0.009145732969045639	-0.042105525732040405	0.05223409831523895	0.020873351022601128	-0.0977163314819336	-0.021518919616937637	0.009763048961758614	-0.065764419734478
ENSMUSG00000040725	0.06963171064853668	0.014915882609784603	0.04112452641129494	-0.015456732362508774	-0.04357917234301567	-0.0065661328844726086	0.12832850217819214	0.18438619375228882	0.047951411455869675	-0.008226076140999794	-0.007456058170646429	-0.06277965754270554	0.047889526933431625	-0.011486939154565334	0.034572783857584	0.0061855316162109375	0.05738399177789688	0.009411880746483803	0.2541567385196686	-0.06660942733287811	0.030596747994422913	0.3025262951850891
ENSMUSG00000110338	-0.07660427689552307	0.0012577323941513896	0.046838145703077316	0.00048053078353405	-0.01783309504389763	-0.012022053822875023	-0.0011433603940531611	-0.001365757081657648	0.04774165153503418	0.019509436562657356	0.01631070300936699	0.009877114556729794	0.011851005256175995	0.02065480500459671	0.04604541137814522	-0.002726067556068301	0.03689158707857132	0.02708524465560913	-0.15911659598350525	-0.013575217686593533	-0.04302748292684555	-0.06041748449206352
ENSMUSG00000095730	0.003553819376975298	-0.018848318606615067	0.0023511380422860384	-0.004134816583245993	-0.010949445888400078	-0.02120344713330269	-0.07606839388608932	-0.049238648265600204	-0.004957794677466154	0.005489570554345846	0.01148002129048109	0.01098459679633379	0.0279168002307415	0.0025930050760507584	-0.025832612067461014	0.043866511434316635	-0.005790760740637779	-0.011367546394467354	-0.1344185173511505	-0.0679841935634613	0.004070782568305731	-0.041521936655044556
ENSMUSG00000018654	0.0475112684071064	0.024732280522584915	0.07268638163805008	-0.03053010255098343	-0.03068363666534424	0.0020521064288914204	-0.0215888861566782	0.07977023720741272	0.04369061440229416	0.006138886325061321	-0.00866859033703804	-0.06602178514003754	0.01179593801498413	-0.03143088147044182	0.034366246312856674	-0.00554534001275897	0.07277823984622955	0.00031944827060215175	-0.10384764522314072	-0.024935664609074593	0.018437672406435013	0.05033652484416962
ENSMUSG00000099574	0.022706983610987663	-0.010485471226274967	-0.009291433729231358	0.0015847969334572554	-0.005208753515034914	-0.009217483922839165	-0.051426000893116	-0.01781304180622101	0.00867255125194788	0.018396388739347458	0.003898916533216834	0.02189970575273037	0.011063283309340477	0.01407641265541315	0.036780599504709244	0.00399998901411891	0.04593203216791153	0.018380828201770782	-0.19522880017757416	-0.027743373066186905	0.009853983297944069	-0.058732714504003525
ENSMUSG00000055214	0.03833537921309471	0.010721111670136452	0.037093184888362885	-0.02476644329726696	-0.01874769851565361	-0.0027476849500089884	-0.03259487450122833	0.038172945380210876	0.025168918073177338	0.005588611587882042	-0.0027890324126929045	-0.04119285196065903	0.01222742535173893	-0.02308320254087448	0.014716118574142456	-0.02871214598417282	0.04173184931278229	0.0071385581977665424	-0.0754186138510704	-0.02740962989628315	0.016213519498705864	-0.015253779478371143
ENSMUSG00000046805	0.04893987253308296	-0.009326907806098461	0.06805633753538132	-0.002506918041035533	-0.01974593475461006	-0.02399245649576187	-0.0002976233372464776	-0.05140788480639458	0.035739049315452576	0.009614750742912292	-0.0022744981106370687	0.0014586144825443625	-0.006779004819691181	0.010523303411900997	0.038293953984975815	0.00842528697103262	0.11585167795419693	-0.003693388309329748	0.013564854860305786	-0.03278798609972	0.04564816132187843	-0.05223200470209122
ENSMUSG00000022610	0.08600550889968872	0.018872974440455437	0.09984926879405975	-0.02907438948750496	-0.044442009180784225	-0.0018893484957516193	0.00784015841782093	0.11946532130241394	0.05280233547091484	0.009518733248114586	-0.0019410974346101284	-0.05451483279466629	0.002411461900919676	-0.028604278340935707	0.03258456289768219	0.004364075139164925	0.0913608968257904	-0.00029197006369940937	0.008433766663074493	-0.02974209561944008	0.00024592154659330845	0.12034481018781662
ENSMUSG00000033774	0.02044876292347908	0.0223972350358963	-0.014039521105587482	-0.010814670473337173	-0.030767131596803665	0.010085332207381725	0.05686025321483612	-0.028709378093481064	-0.021016206592321396	0.009602448903024197	-0.013215422630310059	-0.027994854375720024	0.00863614771515131	-0.009852354414761066	0.03711064159870148	-0.04121875390410423	0.06952226907014847	0.001373340142890811	-0.23388685286045074	-0.029831858351826668	0.029320744797587395	-0.0394887700676918
ENSMUSG00000109590	0.058419547975063324	0.0112165417522192	-0.0004006889066658914	-0.006219804752618074	-0.023888256400823593	0.0008162839221768081	-0.017372366040945053	0.019124271348118782	0.043061040341854095	0.018509220331907272	0.015820514410734177	-0.022108476608991623	-0.003132548648864031	0.0027103570755571127	0.01823439635336399	-0.02962658181786537	0.06495614349842072	0.004391680471599102	-0.027865128591656685	-0.014240955002605915	0.02506207302212715	-0.04024242237210274
ENSMUSG00000120789	-0.008207389153540134	0.004200234077870846	-0.009663411416113377	-0.0175612922757864	0.04449482262134552	0.006793320178985596	-0.0395803339779377	0.24760949611663818	-0.011265798471868038	-0.00485391216352582	-0.004258165135979652	-0.055426545441150665	-0.055059585720300674	-0.01828826032578945	-0.01409913320094347	0.08124396950006485	0.007636798080056906	0.0004240186244715005	0.08702970296144485	-0.08192744106054306	-0.01345873437821865	0.2916833460330963
ENSMUSG00000061315	0.055826134979724884	0.04319503903388977	0.016848241910338402	-0.008932051248848438	-0.04029381275177002	0.005775918252766132	0.2535606622695923	0.1239868551492691	0.047300830483436584	-0.031325388699769974	-0.010859730653464794	-0.09583278000354767	0.0831284150481224	-0.007541102822870016	-0.0009430174250155687	-0.038448184728622437	0.02281934767961502	0.021437237039208412	0.8615829944610596	-0.0584823340177536	0.21684712171554565	0.379442036151886
ENSMUSG00000107568	0.08089256286621094	0.014560366980731487	0.023211592808365822	-0.000566714268643409	-0.011265710927546024	-0.014378398656845093	-0.030377574265003204	-0.01689133420586586	0.07111702114343643	0.015757055953145027	0.0034483119379729033	0.013908288441598415	0.04326102137565613	0.020501773804426193	0.029187047854065895	0.01166616752743721	0.034941717982292175	0.009319212287664413	0.054396044462919235	0.0001905639801407233	0.04621443897485733	-0.039743572473526
ENSMUSG00000121806	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000025648	0.07852983474731445	0.022828299552202225	0.08293222635984421	-0.0202455073595047	-0.027131948620080948	0.00037200553924776614	0.06731817126274109	0.061960238963365555	0.04352518543601036	0.005483792629092932	-0.003717519575729966	-0.03828401863574982	0.02546396665275097	-0.010616437532007694	0.023941271007061005	-0.00019579149375203997	0.08865004777908325	0.002186688594520092	0.0411466546356678	-0.013347807340323925	0.020207606256008148	0.11373557895421982
ENSMUSG00000117877	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000026209	0.06898199766874313	0.020264772698283195	0.07827959209680557	-0.01334834098815918	-0.023753605782985687	-0.003604051424190402	0.16040167212486267	0.09567268192768097	0.057259880006313324	-0.0064046429470181465	-0.001282049110159278	-0.0787913054227829	0.03180037811398506	-0.014401458203792572	0.004848967306315899	0.004925914574414492	0.06753239780664444	0.013997781090438366	0.11531662940979004	-0.019023152068257332	0.019086742773652077	0.21218694746494293
ENSMUSG00000087439	0.08237170428037643	0.049201928079128265	0.03551595285534859	-0.014110002666711807	-0.0051050083711743355	-0.00023812679864931852	0.22751255333423615	0.0024707517586648464	0.08591807633638382	-0.007331947796046734	-0.022964194416999817	0.0007163384580053389	0.04695207625627518	0.010946491733193398	0.0026142308488488197	-0.06316330283880234	0.06741978228092194	0.003520905040204525	0.5894103050231934	0.06543739140033722	0.25514400005340576	-0.05838065594434738
ENSMUSG00000111033	0.0604432113468647	0.007515261881053448	0.08220286667346954	-0.0053370920941233635	-0.01172051951289177	-0.011695905588567257	0.011770632117986679	-0.013800809159874916	0.040318671613931656	0.010524199344217777	7.872474088799208e-05	-0.005701118614524603	0.018012508749961853	0.014972890727221966	0.050543397665023804	-0.012810937128961086	0.10218697786331177	0.00913527887314558	-0.05429786816239357	0.002260106848552823	0.014183631166815758	-0.03327086195349693
ENSMUSG00000087179	0.07109861820936203	0.03478949889540672	0.053410597145557404	-0.022626159712672234	-0.03777363896369934	0.0022413909900933504	0.007231744471937418	0.13480494916439056	0.06619410216808319	0.004082378000020981	0.0007010434055700898	-0.038898129016160965	0.019464822486042976	-0.013818569481372833	0.041114673018455505	-0.02017080783843994	0.05774645507335663	0.01084971521049738	0.3053586781024933	-0.08475770056247711	0.033956483006477356	0.255793958902359
