	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006494	0.008100971399159919	0.03486330649674788	0.004647624974547528	0.048047373793763525	0.002154516588987982	0.013458368499738884	0.016305700257869052	0.15989319048823225	0.003697570809864763	0.018287237260509365	0.0033720947652130105	-0.0034736792980506184	-8.278307433166837e-05	0.011071406550114002	-0.0050130536985307115	0.03677630663026191	0.0011912747387343968	0.0520900181377978	0.0479545291823862	0.520444139283323	0.008881169221922391	0.7425146746209845
ENSMUSG00000040738	0.010071881489173913	0.035841647364551525	0.004542461856155049	0.03277890354655548	0.004388123448968275	0.006862376345803309	0.009996569110704253	0.11132992358431823	0.0032420136635015035	0.012540487091609976	-0.0006133334357530528	-0.015557521748684978	0.007406100453064417	0.02304996114840573	0.001804849209332003	0.1758367969770396	0.0018087952230286775	0.05870498912967637	0.03077625944675414	0.32313462284559397	0.007700439647344735	0.6701390682267954
ENSMUSG00000029439	0.01081228098016384	0.03191232835783272	0.0047916151822261915	0.033732577995351676	-0.003732115027144443	0.00924452631009964	0.015036234955199948	0.12240574866230287	0.004254981799749658	0.011165182192378	-1.0890769252520321e-05	-0.01683548593446176	0.003476161461607522	0.02051584311042721	0.002651628168028505	0.12585697049559844	0.0037425789410657933	0.07755614303701545	0.015259364052196491	0.3648374221616645	0.0021765358566621477	0.6989919068830399
ENSMUSG00000030528	0.0077941430480677806	0.030956195276842534	0.004861500073535093	0.04686722838943232	-0.0012666621314565418	0.011741186672744723	0.01069028641942558	0.143389867615081	0.0030526888619403637	0.015759056758205197	-0.0026436161732947636	-0.00633108434771462	0.006456376231101656	0.023496929648873836	0.0013774930847700619	0.10346883631474546	0.0025432594525097688	0.06845073283468861	0.019503272907578712	0.42999366389781896	-0.00040390983326038364	0.7359609658981103
ENSMUSG00000055994	0.021191412524422047	0.0415170443306189	0.019959562977367437	0.012371608916094243	-0.012442625349389605	0.00012151073922593371	0.014777915645546662	0.06187959851988905	0.002750847775912137	0.028159611133261413	-0.005245776167612348	-0.02457331031780216	0.0003473076093151966	0.013727264773816777	0.00025024815230218725	0.09065548181965173	0.0015455809811880628	0.014769180387754334	-0.00876901692494617	0.155232186547203	-0.006510476023036713	0.18833883879193047
ENSMUSG00000037788	-0.005194833692225335	0.023604337827496887	-8.123680483030122e-05	0.01593563705680156	0.0020359437232920236	-0.004349158997813772	-0.004152141713555986	0.1295698787713783	-0.001374402291367005	0.008098726816699906	0.0033932801526264356	-0.019600829037621486	-0.0033705775226865495	0.011335394412422569	0.007757041845564215	0.28976696549127934	-0.0023639903538163966	0.013723237497963834	-0.013152677734771195	0.08484888810307893	-0.002077122213609073	0.2514448880379989
ENSMUSG00000022064	0.008276853071544922	0.033313843035122255	0.004510639342203961	0.027032326210389458	0.0013054369374588403	0.007008782231670401	0.008842947526474226	0.1038246995425912	0.0031896463035081977	0.01687232252979811	-0.0002028439550226072	-0.011853974817209486	0.0064579897407059305	0.02186892769937653	0.0023127413452259916	0.18143256474793037	0.0031491600817389553	0.041010063942225575	0.013957352268101074	0.2737155826158674	0.0023613893144101895	0.6410904674755654
ENSMUSG00000027605	0.011559375075278565	0.012413272218451052	0.008800775053376647	0.019675177558422418	0.00038791350234532727	0.006857949065553319	0.016083326497131827	0.11986287669124067	0.0051297629021844066	0.015904118767061198	0.0053651039409097784	-0.020492182270598798	0.007267173784352313	0.017860100044578886	-0.00033381496763403056	0.0796101585273001	0.0033601283524538825	0.022496048832259214	0.029235253385802806	0.048124186812544524	0.0019406561038262486	0.5431419284360085
ENSMUSG00000034793	0.015772243166851954	0.03889013007490446	0.02194760483603854	0.018199103966409374	0.00329998329639888	0.011971235329539403	0.014201224822785921	0.1558480117376608	0.0032291432524548976	0.018630956401908146	0.0019753673329302858	-0.011205071255088635	0.0007586592743207023	0.026734161605600094	0.009691930327660105	0.05186362035339179	0.010143527066923395	0.023125884505446136	0.01861922594048987	0.27792442855373206	-0.0023711267382818084	0.4337952944002089
ENSMUSG00000027349	-0.001002021299901961	0.012316198852795423	-0.00026979611136214644	0.028317790869121902	-0.0029333658593194353	0.009356109513009869	0.007412632893569285	0.1392434870638291	0.002060420555692742	0.013046854888047424	0.0016651113483801185	-0.009569963221240738	0.002611435279251444	0.014970736712166399	0.002262310857362796	0.26031238811961627	-0.001179689404164362	0.047900843830081745	0.01732988186964316	0.16784763155826243	0.002053848775108236	0.6537706926004716
ENSMUSG00000043279	0.030233920020171872	0.040356899166317815	-0.00123789533803834	0.024266121005926573	0.0008545555244186939	0.004656917654139241	0.025884885866357114	0.09112943447620897	0.008263001432273346	0.01987149027716961	-0.006905626434153029	-0.005560389370319691	0.0046282024912800675	0.012815951614460834	2.7440382577229423e-06	0.24104762950540004	0.003951460542391163	0.015438509531382547	0.026731752282388957	0.11194753081116297	0.006519475099470842	0.3494716499410645
ENSMUSG00000059908	0.012139500962458832	0.0022163297020597384	0.004453124002429832	-0.006857087596134599	-0.007589206539094968	0.004163334165371323	-0.017196875144483263	-0.05852652936501467	0.01085072090063477	0.059731800535441186	0.0004910032916086493	-0.0034775029367925267	0.0013741042496154218	0.005435966898689262	0.005758863681954348	-0.046193927953053	-1.865026585749417e-05	-0.009644976460081774	-0.021699935188995108	-0.009690965141167648	-0.008162383313525165	-0.10419136799684046
ENSMUSG00000032475	0.004399553132608551	0.03695024149470945	0.0006040822028288469	0.05275137253402136	0.0015643384172238128	0.003789371194125124	0.015064030859879755	0.13931179879944985	0.0028893103584778147	0.01403613352085813	8.280234307156726e-05	-0.011757469188965582	0.005469678753739313	0.011081869934111767	0.0014958878354393943	0.2197514772397231	0.0001605829042741139	0.08739292764203128	0.017032947543040272	0.25163740298209764	0.010322622984429992	0.6169062560795688
ENSMUSG00000091594	0.013412131877911244	0.033991355155740165	-0.0027490183253446178	0.03241231031324787	-0.006443078403390245	0.004145985485618959	0.013398111116462783	0.09150021354377844	0.0030504093639267794	0.015000349196400618	-0.0016182309892038965	-0.014585060341414647	0.005275421342259635	0.022813826265727196	-0.002443245830662428	0.28356935651331044	-0.0004471366345309694	0.027433692507137102	0.042823649836269136	0.06243302624695519	0.004429828383230675	0.38307515332178027
ENSMUSG00000032878	-0.00725864470547484	0.03372035666031609	-0.0060386946598685294	0.01876207767127198	-0.00801731868585713	-0.002328209164975955	-0.004409794634765213	0.12320094447160435	-0.0011846643846313652	0.0015820793704603732	0.0009870690591924358	-0.02424421449465756	-0.001893383539442896	-0.007649508504021339	0.0007981816357122236	0.11233483174294503	-0.005538401492672814	0.017560014965887865	-0.014635871715440122	0.2781713939638264	-0.006124908332302377	0.2181386903192236
ENSMUSG00000047415	0.0297055262485953	0.04043901393372705	0.019668964619605895	0.04146727867090964	0.0033965680647919986	0.0021269908810804088	0.007075073349915329	0.08109382266019176	0.0008673508820200888	0.012394014157065873	-0.009233335561657442	-0.011979968534849053	0.0017632689001142612	0.022801203867415357	-0.002090113470291856	0.02257132431857047	0.004190106666335071	0.022737127248676967	-0.023851478437472907	0.0032242450273250664	-0.003058390600290295	0.11162485119595138
ENSMUSG00000120142	0.015439349158246582	0.013020429968303557	0.0036636586907791624	0.019021681861990405	-0.0031478055546488447	0.009132348620648502	0.00994257175211065	0.08412269978586795	0.006672871263747636	0.017968136408905724	-0.005393296997161607	-0.002127868016084124	-0.0025843654602892585	0.028153311881578703	-0.0017700922199115406	0.0974825454542692	0.003700785230648762	0.0261822782211831	0.08417358821233002	0.15856059060253236	0.011188762068247473	0.310521773349566
ENSMUSG00000063065	0.009427215514038575	0.045040646905057914	0.0016805982420139895	0.014107799807321238	-0.0009406491287401357	0.014713809063979559	0.024166495957147812	0.16428096035884404	0.008442478029350501	0.017350356059042886	-0.003995669207168768	0.0020922275696648287	0.001771821871589704	0.007596671925187236	-0.004657180195213836	0.06734593594223302	0.00018680087780791966	0.018944464902935058	0.04559216247441457	0.19846456606467525	0.005399633431144528	0.3072094982634943
ENSMUSG00000041417	0.005024505613489184	0.0331171489103651	0.003890323174294151	0.034278364979854814	-0.003128553041590619	0.008613239091391733	0.017631420289035304	0.12553605547074248	0.00294766311011959	0.014824612522326268	-0.00038339880034722487	-0.014247566559840509	0.0031578975603127088	0.017799155623392186	0.0012708028410478229	0.2080487466088016	0.002560062202701374	0.06385685447949072	0.00026887127828558734	0.2804553576374279	0.0024724740850063298	0.6525654431155414
ENSMUSG00000097882	0.02035236848938179	0.04068050589326699	0.015017940528845688	0.010270768962826488	0.0029350904295175236	0.006575947565670504	0.02517930706300311	0.13115249844651253	0.004157482781140841	0.016814982624600815	-0.0023205820083863466	-0.02085067621280489	-0.0014384249921769359	0.0022912454560615257	0.0006539410000186763	0.12817667988051004	0.000950107583802102	0.015911019057992755	0.03310654034505985	0.19306724100931336	-0.0013548471499169473	0.29321210592523
ENSMUSG00000041700	-0.009488312103121644	0.016382236738205134	-0.007433716042084727	-0.06333370098437367	0.0073662019352793455	0.0020323964388418454	0.009050129967467261	-0.10657109014318848	-0.010851542824743125	-0.058421057299373	0.0017805070612147184	0.0012132271375581436	-0.003105065007522561	-0.0137883194069218	0.004170591485743508	-0.06446555986554553	0.0009611869926759806	-0.04663856173753759	-0.010771358185775171	-0.14591025268439678	0.00013644667752552258	-0.19207611840708652
ENSMUSG00000070883	0.007559811402662879	0.03228298128168977	0.005039767320886313	0.023016703677889643	0.0005093120798587083	0.011026340951450818	0.011421009331804401	0.13540252316071408	0.0029010543108857487	0.015551921512685243	0.0024425523289859745	-0.009320253553648529	0.0019867174861701643	0.016715596244258838	0.0030848474755527733	0.1875110239312822	0.0005569057368899978	0.05616867439418586	0.012215455964308473	0.2287627539164792	0.0027212206458378727	0.5816998867032712
ENSMUSG00000042340	0.009230145326241005	0.041896035748439836	0.0060495787026801345	0.017313290734143394	0.006195517711278496	0.0029919595932434667	0.014777067667715268	0.1387745369836791	0.023278881987789646	0.012804056972942948	-0.0083264353465503	-0.003639695679833364	-0.0006069838609814074	0.021492309695843557	-0.009804371533482481	0.01670883099309971	0.00010626934189141528	0.035298944985567814	0.029281151999995408	0.3004620023771817	0.00961712365992753	0.3978209316106976
ENSMUSG00000032026	0.00960547874133876	0.01305111014922399	0.0062929272951545755	0.04500405032286575	-0.0022244555509782263	0.00887402813096482	0.010214160339702565	0.16825602057636257	0.005768767846166156	0.013976988993610056	-0.0030426794839513603	-0.018263471230238793	0.0032487548480698283	0.008895631294646072	0.0003949572717439358	0.21145636778346671	0.0035330496733227586	0.04907796435662541	0.020076426996183727	0.2591411288333412	0.005789931536969562	0.5890554220866762
ENSMUSG00000027327	0.013465063515442514	0.03120555529482252	0.0030832289841003203	0.025784691161041855	-0.0019556099549910347	0.005977411387506695	0.01111231411403943	0.1532807855068703	0.009352947805902139	0.016707790441016966	-0.002797242512705062	-0.007105703687089512	0.005672773768664489	0.005588010159694282	-0.0011428322194011083	0.08811539779838183	-0.0007467517448666123	0.03744816775685779	0.026325382154157393	0.39787528543565714	0.0037790454065933384	0.6575346836249342
ENSMUSG00000043333	0.00740883234967831	0.01951377291630446	0.01779819104467606	0.021898990910683227	-0.003934430499358704	-0.003979128801958203	0.004558579567882199	0.05628880597265769	0.009025662466228823	0.0439559978689171	-0.0003687637661901785	-0.0008419761767852053	-0.0016556280073148498	0.025042101071059215	0.0007418499543746293	0.12748081242802334	0.013494766004649656	0.05948673921648151	0.017695230594355443	-0.04791510554210358	-0.0021364414752757252	-0.025436582610213268
ENSMUSG00000067835	-0.013204600415188646	-0.028160681634933227	-0.014201218865673581	-0.047289825545768896	0.0016311454491057832	0.010570241634728259	0.007193258561060897	-0.10339607610020655	-0.01006489658562454	-0.06015245827221796	-0.0005047177567446072	0.004618076999310818	-0.0028924354566437875	-0.007399648084226231	-0.002447004081731003	-0.04422148010224711	0.0012615932855883979	-0.009979862920434762	-0.02314547874159741	-0.10154684260471965	-0.002242080993034636	-0.20460381096307043
ENSMUSG00000029121	0.010707837372677075	0.040453875268758564	0.0028440587234269646	0.020142038753497866	-0.005755196793506912	0.008205913947456013	0.013398235428693235	0.14375836000386438	0.005154513356345498	0.009814340110434777	-0.0020646631929983933	-0.0014306651530854911	0.0030216295958293165	0.028444639784434653	-0.00021357544480581835	0.059438693829153115	0.0006520561728393659	0.015293857026673713	0.04930692815366586	0.11622483582562251	0.004085770648362086	0.34617681182461246
ENSMUSG00000040018	0.011629829599678487	0.011484311740261027	0.005922617538687648	0.032809083896043895	0.0014782639544137055	0.006900193922599231	0.01377547437762457	0.13664790229882523	0.00618526462931186	0.013369126139306381	-0.0021720148667684824	-0.011897597913593927	0.0030736561834276343	0.017534512432614845	0.00506021951067461	0.15759202687397972	0.004036197826501718	0.0369423224847716	0.02274824246348674	0.3461868666653962	0.005405486052235834	0.7049577042199027
ENSMUSG00000078908	0.008409310113912787	0.034129592907350216	0.008507273115381915	0.030696310343552927	0.0019810249236668046	0.006637991167040776	0.018599386675552002	0.1368577261154834	0.019394504128857598	0.017709490218710145	-0.003278412102450342	-0.004963368187860136	0.004109205600856772	0.010882835718933035	0.0014135172546697764	0.21868171083250282	0.00109905970370424	0.07971116045012293	0.023010058150547203	0.26773013791488276	0.006138965573453398	0.6002607056667849
ENSMUSG00000018160	0.01243328969774536	0.03379497814220745	0.0037024088787023044	0.030503082678017435	0.003154545570552208	0.00799960937857317	0.012224621936041201	0.13154029411410062	0.0023172378006815313	0.017518071174254145	0.0030345154583950977	-0.006959891494183726	0.0032405206053648986	0.01030408457523403	-0.002143838831839925	0.08252778629251095	0.0038209504040683634	0.0630165440538024	0.0420239880115722	0.47396623895261397	0.0036389708077552182	0.7586702354240645
ENSMUSG00000028937	0.011629370070191465	0.030479815445836982	0.0072815064324718804	0.0196815588044566	-0.0034532621144470407	0.00872878962526816	0.011841633501470434	0.13549401044803225	0.00425138664478644	0.015967422977298286	-0.003753515455991874	-0.020934421190499312	0.003917720017089518	0.016307756063412983	0.0003517853828400673	0.2174525564047404	0.0004910310270133777	0.055577786741222164	0.014178692987817548	0.2358312748235351	0.0023412339593960494	0.5313920446598526
