	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034266	0.06987803421345688	0.0021189305435655114	0.053555652367582036	-0.005376079471404539	0.01930278857501305	-0.0034996644974203913	0.13890693579786395	-0.0051806178336326935	0.03557778577522705	-0.011546130900595537	0.009606253670231777	-0.0006386303831667257	0.024614884014824513	0.005335333008263531	0.011570773954528185	-0.00941929897988822	0.07353686243664664	0.00401563540765762	0.024887810990549042	0.008027413817944761	0.10035557879416176	-0.04769512794082402
ENSMUSG00000056494	0.027817584754266784	0.0009140849101770852	0.008336187565302161	-0.0014952495341016663	0.017950941410085113	-0.00719588216304276	-0.033254719179759765	-0.019897362875677314	0.02112977442440232	-0.004798745377671106	0.023120266505104934	0.0066851840516652114	0.02195896321089614	0.006737351615200688	-0.007251673814997568	0.0007480321557522985	0.03117228702670088	-0.000900294329481507	-0.16899119219929812	-0.03302737447471112	0.02590965493530218	-0.030195330881672686
ENSMUSG00000030772	0.041725769752237546	0.0040969884205229136	0.05095580565421187	-0.0045211432557022944	0.03942830504516418	-0.00786362266044307	0.08955203316114162	-0.004074196444552009	0.03306580621244523	-0.004689194418097032	0.01796919824469764	0.0023998668774636044	0.02003225235582379	0.005929200838376606	0.0203682405669107	-0.004815553149351867	0.08344716338911634	0.001793242931671557	-0.06355835015596573	0.005650196847870705	0.04631254090355859	-0.05095850280291155
ENSMUSG00000086391	0.09179963307968332	0.01563401903718581	0.034474540044578006	-0.002337997474517449	0.02760780459652129	-0.0017803125441007849	0.09251889544393635	-0.025604585653023346	0.051551301548157166	0.0031807097140699623	0.003949463236923683	0.008360333708125316	0.05019216174548222	0.007007531386014827	0.011035376692208436	-0.022208302543939292	0.05931926031184308	-0.004485776635621213	0.5366516510536582	0.10317706948230157	0.12710052404849453	-0.03440876112326805
ENSMUSG00000022897	0.044013340819492444	0.003606643746687561	0.028886574012917013	0.007993906928017427	0.03125547216363234	-0.005745882018969237	0.1823137051982485	0.08188199442509878	0.03227736328982636	-0.000790305027424308	0.02366696474951563	-0.02961171961817724	0.05757731802168564	-0.0011226594467838628	0.02597002526693229	-0.01258874251756684	0.04247226167256356	-0.00011653132345860026	0.23651229483213163	0.01499466649423604	0.09267683397863169	0.18207223403777398
ENSMUSG00000034120	-0.03961855362581446	-0.01784821710384027	0.002903723768862879	0.02011150070091909	0.08578906747243309	0.05661381024313284	0.32391075325766516	-0.015133370912397887	0.030094844554826392	0.022931410921540062	0.0060984779586890775	0.011561090058681398	0.024907648704382675	0.014778842990459192	0.030004228997547344	0.0050680041759343505	0.025739440288283993	0.01029331979455362	1.1340208045633646	0.011055905428007204	0.3906420774407577	-0.00866569781025776
ENSMUSG00000101288	0.06444429762506648	-0.003989456451251629	0.04495506538751215	0.0013264852558027736	0.030252257354472283	-0.006688366413644482	0.0575515417004291	-0.01161425327042837	0.01998588095048035	0.008463418232765564	0.019863853316512955	0.0054754019642652045	0.028787430642062517	0.008874963392320622	0.017007635771395663	0.0024931288477611294	0.05392512287466421	0.005071952209566786	-0.1663443411042473	-0.03197817476963922	0.028881821923901693	-0.03308551301283192
ENSMUSG00000087360	-0.021400659646389743	-0.0029289821608342336	0.017626835613347273	-0.0016156846743407575	0.01883039600925258	-0.003933126594503327	-0.0720281671918201	-0.012741006373523435	-0.010269593833904115	-0.0060662933081143166	0.0018787986078548004	0.004611328179167425	0.004060584674334677	-0.0025848193297861146	-0.044618059005473956	-0.0007501900110063227	0.020133764618003626	0.0005993187709723965	-0.1751152784172778	-0.03636683315242928	-0.011807766422914158	-0.029895305812455523
ENSMUSG00000063600	0.016239642121156195	-0.004150444194835602	0.004214628317302933	0.0031223057091535468	0.017440591984463287	-0.006231738762289751	0.01887341080569708	-0.008792242827725463	0.015386103221109287	-0.008673108755569306	0.01663750316352629	-0.017087014237534146	0.021263895851474705	0.010170962699131841	-0.005048351014115074	-0.002709274570978388	0.014440320225860757	0.003724267045098324	-0.18476554420833832	-0.011696998628706622	0.032929321721686784	-0.05227998523498952
ENSMUSG00000097773	0.03172853972264745	0.0028698414156938918	0.08138856730240929	-0.006024326595512061	0.013066405823026019	-0.008291152101004886	0.08819516111668366	0.042928770276064045	0.01698568370996197	0.004344996300434494	0.018802363165806517	-0.024849471142338837	0.022856220575652383	-0.0022301378926515877	0.032287281114180846	0.006566767927948344	0.00585579064614389	2.258788980335729e-05	-0.09390190975162634	0.06214046626663341	0.06991967162986319	0.12315486986413557
ENSMUSG00000112190	0.059818798467719196	0.004738266101152736	0.04501699007140425	-0.00010436309086279445	0.02497001588853891	-0.009093547313074981	0.07471572165304678	-0.002383929356905615	0.044958177737836585	-0.00927226643200681	0.0018864273615430908	-0.0023702581374111884	0.02597887471134267	-0.008627253917178937	0.017659798146399095	0.009587600310650098	0.054514298928864134	-0.010881163613001782	0.04055104334059122	0.012536123174959357	0.05527965836232137	-0.02690823219644309
ENSMUSG00000040152	0.04276829395200821	0.00035895955004109834	0.065758719065395	-0.0028839954696585277	0.03577364044579424	-0.007317415306170005	0.08237765649781588	0.007070514840649723	0.051294454815043924	0.00502829939728794	0.015875284744834062	-0.001777576603594103	0.02251741321597365	0.008700816566020616	0.009449775002602629	-0.008668481197232073	0.07375235725442378	0.002883516224807993	-0.0784430842672009	0.005870054902879928	0.05375188536714372	0.0003221021161932315
ENSMUSG00000064090	0.024747022951698585	-0.00507269724021171	0.03335758684205367	-3.461436416338464e-05	0.012948563926199443	-0.0063953551791980446	-0.0038689042671649077	0.03319274320601835	0.017813749894204582	0.005110771401034851	0.02127228055782585	-0.010152683875302111	0.021349580941075277	0.00436668684664515	0.013863546223339135	0.03169268909387028	0.04056556140229597	0.008463291579287865	-0.07565106703446613	0.04005361182771594	0.05522717149656923	0.008313243019542175
ENSMUSG00000104606	0.0449013571180363	0.004001420840385046	0.06370233700484147	0.004657468138897717	0.022771823537576504	-0.005614000274103351	0.06051467322050874	-0.009962455795591399	0.058368867536579015	-0.0008006792362461316	0.017522243550644946	0.009260082571875371	0.014454919566716334	0.0041669545515365565	0.009093285664831845	-0.000442686449397505	0.09958074001255486	0.009303228062656542	-0.020213673243623425	-0.028696220684066378	0.07868122152675434	-0.03054715358071657
ENSMUSG00000016528	0.07168715428360883	-0.004758025088982062	0.05258101607495129	0.0004958145907429363	0.01573744123299028	-0.0032630445815811982	0.1505971316812585	0.046190143167041245	0.03602472223114351	-0.00388983969345905	0.02155030862325345	-0.024842209350065658	0.03095321964393796	-0.007015175781218984	0.024039570037218384	-0.0036763019484559274	0.08925729289377549	0.004958150173427254	-0.021960679603788388	0.05613616462432479	0.06096372982065077	0.15972783053215867
ENSMUSG00000064140	0.04267308571016721	-0.00046383808904855477	0.02590348858859995	-0.002145053995445778	0.024688798777710224	-0.003918641083561982	0.09574131803718566	0.0002666879958269419	0.04567138913342725	0.0071543905993686555	0.024780604386835745	0.007273140565822749	0.035303400948942	0.003699476041012011	0.011732232062994237	0.012588861067862516	0.06160276319577471	0.001723140849831647	0.1344839609724399	0.02941348597578326	0.08847435152058876	-0.04382244943785086
ENSMUSG00000063919	0.07183652947390198	0.0063140715474868814	0.06111399865712883	-0.00046194510102525653	0.011603891359404121	-0.003127776732253551	0.1354034162477027	0.06578208375584446	0.031063126581674233	0.005808727800675635	0.019392224321810706	-0.02658769272521957	0.025730535304033506	-0.011473241309015845	0.02394855369277918	-0.005186395606506267	0.0669016248562132	0.001100699274060649	0.10312475211664734	0.03978754696546665	0.07404644208888515	0.07751714129946256
ENSMUSG00000101517	0.08097050985165555	0.0024143703406869985	0.03862269740338888	-0.0035095368896821	0.014972418575026885	-0.006755214027465886	0.08306928725505713	-0.029781534389413927	0.03946140422082992	0.0045042112782019625	0.003661025601390325	0.005738781664539212	0.030025907264877916	0.00750310416209946	0.015897378358152178	0.0077066602636218055	0.07418066673957842	-0.003947201087326643	0.003812246338046472	-0.002444383956662932	0.05397527506959575	-0.03761276221118481
ENSMUSG00000097082	0.03950777793141437	0.0008932481449976746	0.009640849794193076	-0.008182328852464187	0.02341573074349331	-0.007735139246090382	0.03072650536139138	-0.018013587496638398	0.034874416036447135	0.00997626328181858	0.033291956306571335	-0.00028842966179841564	0.041462037596725815	0.014724225213662326	0.011802157588941294	-0.04135029164379895	0.07474647917940404	-0.0009386927863878165	0.266431144310783	0.08906738579888562	0.0718107754371366	-0.037806631958717064
ENSMUSG00000098234	0.02973702079242295	-0.0030072568371126963	0.01598898144427169	-0.00430633842570387	0.027627689983143813	-0.0004427846236597231	0.14138015717279423	0.07271590850681865	0.022342765336699294	-0.0004019918714870333	0.02528823112570535	-0.025546483102802345	0.06260712045301002	-0.007863708187142038	0.02562204419482441	-0.01903274077311445	0.04482242345891011	-0.007848988591675671	0.3341722375130173	0.017988234520823557	0.08835692961370764	0.21739438099573039
ENSMUSG00000020411	0.06810304528835656	-0.00915921704334843	0.04837067870924199	0.0009417578847465588	0.01843614954138632	-0.00784525352909051	-0.021182295118589017	0.008115854774899033	0.05424300000377116	1.9204153899668848e-05	0.012471823688688996	-0.016356906690478873	0.020420022289181362	0.005390329752078417	0.008137442015738218	-0.00815914308721923	0.06855779917376432	0.006603193050978007	-0.12227120737734368	0.014211716948044082	0.07459699414435558	-0.0029625464119557624
ENSMUSG00000052593	0.04754619986249184	0.0041140331850069095	0.03241928129371965	-0.006794058966754944	0.013367343943407052	0.002060431196436444	0.11440738642520176	0.08717357308949951	0.0282529116515434	0.0024768281639678336	0.022940311914031293	-0.022192094226375046	0.03412371867068162	-0.002516720406648736	0.03380681065963082	-0.003137755201636797	0.045177137270366076	0.00045165219237657895	0.15096975857429373	0.028348343524898414	0.07336342874597383	0.1646899762512216
ENSMUSG00000120257	0.10955185809191334	0.007333643773491921	0.029413511394886883	0.0013116226688258134	0.03228974041203401	-0.003873853330566947	0.17831125868827127	0.011947101695477613	0.05460951133345589	-0.0034434325500374793	0.020256200472756194	0.0071416015813935835	0.04197378054627084	-0.0019024774562629838	0.017733554509816583	0.003120449512425694	0.06624927760151747	-0.0040057680988086625	0.49201556720410217	-0.00047380971002764584	0.15035352653087883	0.007804258379785876
ENSMUSG00000037400	0.031142221379686166	-0.0021772251362822967	0.013699695332992893	-0.0018475706559391775	0.02283877361870899	-0.004910428342243124	0.14497306603999668	0.051590136944677005	0.01560698485879714	-0.001126537165172132	0.02570777271669483	-0.029130133470217905	0.03869075873361518	-0.004961693222542506	0.01633859710847381	0.0007697448442351223	0.038730555858273875	0.0028214345530224298	0.040708314395305936	0.02929504046256365	0.06768740313060075	0.21589704350345917
ENSMUSG00000070883	0.039607151682279046	0.002360758396311472	0.04054580407881596	0.001700209576951498	0.024205739825291468	-0.008549806101473222	0.13572738578719248	0.07366357834130863	0.02160189413898479	0.005948009379634251	0.028266584631091975	-0.02279180344264335	0.03246466651949699	-0.003227079964030314	0.031228426820884385	0.003972555822214677	0.038737197361375104	0.0014547089223404847	0.10754610876683728	0.044393311861014285	0.07089426873774625	0.16432847506519985
ENSMUSG00000025762	0.030268211906390466	-0.000828672351235582	0.030836364204008402	-0.0017241498695771693	0.02746714812699013	-0.00854103218043747	0.10892558029047775	0.04749174408217576	0.017126726549161374	0.0034894337993786654	0.01860023041758073	-0.042116208824804095	0.02395382537329819	-0.004356460903714573	0.01983512663440966	0.013772631487803924	0.043445964264719805	-0.000613619723091168	-0.05894914983998335	0.04670220954112665	0.053162716476747716	0.0946112662453483
ENSMUSG00000085844	0.08612158122483445	-0.004022421518077733	0.05599515093160465	-0.0016652016329836833	0.028087712687712544	-0.006083941031543613	0.02478787563647659	0.012315814563433898	0.024230249066489965	0.0026017005268970804	0.017926493201152232	0.003712461431340281	0.020385944975662693	0.0064802746099953115	0.012435123983777885	-0.00011463335026097151	0.1001189383795593	0.0073273683696502955	-0.12003293410551642	-0.033949151666287695	0.03623524896335896	-0.03155229941733394
ENSMUSG00000050961	-0.028569901965605434	-0.004252969104501452	0.0012723030960582297	-0.0014874712801559197	0.03252823528447542	0.00016111626724263521	-0.04611615719900978	-0.01570321516306389	-0.025363398729366184	-0.0060366857057878014	0.016591806243507434	0.005992729979490312	-0.0014432035829876051	-0.0020001846810503462	-0.008091827686023732	0.00021213288956849801	-0.009929839655680034	-0.00022977965828821262	-0.14646184827122072	-0.044525683613665025	0.030790286637524592	-0.04111997555178927
ENSMUSG00000030264	0.06411216245087092	0.008365487137039704	0.021406896722523275	0.006056101625524337	0.025493112946579848	-0.004135030421119674	0.1567443431693651	0.06195622766325479	0.041023513971153336	0.001972001794222576	0.019499341143559182	-0.003749721578502171	0.08332374879306112	0.00906197756043444	0.04649764704456954	-0.01141415515144867	0.05311994772777585	-0.005143483029509558	0.47586799956290116	0.004690215337554296	0.09030510401545533	0.18239242954662457
ENSMUSG00000113585	0.07870131691482973	0.0067802350356942044	0.027609556105939452	0.0005220112577652409	0.042545835978814596	0.0009450692226372277	0.1983437968038743	0.05510452045338232	0.04135123076726554	0.0063550076776924215	0.011734789038226674	0.00805424911681517	0.045406660603917515	0.0021786945212495215	0.017134969293432993	-0.012465015046668018	0.05169425215055006	-0.00281125046948156	0.5729896129912438	0.041868168962940086	0.15514546442295146	0.03331729836066058
ENSMUSG00000022545	0.0831831487229335	0.010539506046838402	0.04828480722827797	0.0010007730036314959	0.025382248433580962	-0.0028022639771214538	0.12344492986514004	0.04398564216693818	0.03414933633445928	0.0022527286538076754	0.01107410206858341	-0.03512998281577373	0.03582756077051142	0.0042764301789637625	0.01794923867988213	0.0037248850497105324	0.06234547860299894	-0.0003609632364584416	0.4690333956417817	0.09185267178631876	0.08293103896953004	0.01014196055413257
ENSMUSG00000018501	0.05267622410767996	0.0018570622163679219	0.021289604032205846	0.01475963277909094	0.04122027978119149	-0.007863008222765139	0.14716943658700724	0.07132926493432024	0.028864308127776895	0.0011529783902005874	0.021754218415714732	-0.026503734659023132	0.11556835835170724	-0.013755144116190162	0.05943866389305705	-0.013942180950445098	0.042725810093647204	-0.006192381015236086	0.5515128964730788	0.009243438223640104	0.12279156827049259	0.20058760283934265
