	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033501	0.014840329532796626	-0.007534342462386823	0.005915352910800582	0.03641427031552088	-0.02678563352202862	-0.032953853740441526	0.03351028106095447	-0.06692650691265745	0.0072043500203995605	-0.012952131635550932	0.0020508107040447415	0.0013343408613256938	0.006046825762085124	-0.00016735683917320972	-0.013736856151061369	0.055780986815303184	0.01449010224159144	0.05042503605523222	0.03206869210425514	0.010404246208974637	-0.08177980700635043	0.06409948549489776
ENSMUSG00000032128	-0.013064046572027777	0.036841972381186076	-0.002985559680286882	-0.10595682177198208	0.036011039242269186	0.31400550049252085	-0.023071139261478173	-0.240412833390603	-0.013673226981587029	0.08198613072449686	0.0004505001575700367	-0.009495798622973745	-0.003683551677714776	-0.00850197092738112	0.0010509754381647287	-0.21358960639706823	-0.0023222220867081538	-0.21938443764615495	-0.07756309141924432	-0.938821588575918	0.16488978965064835	-1.1356733801674745
ENSMUSG00000038782	0.017235433493792016	-0.0094058580411116	0.005824201679239399	0.032592630221712236	-0.012029772446491541	-0.06593836359511616	0.022701761606244233	0.27790966273706347	0.010864055885116837	-0.017957076693438868	-0.0032989008346428657	0.004836353186208287	0.0033138390920058984	0.003754318849864332	-0.013668667956499387	0.148017381549578	0.017817575811644278	0.08346630792215945	0.02585103247934499	0.5752804821399213	-0.04696867573133265	0.7066763984691794
ENSMUSG00000074195	0.008266515432835565	-0.007270284789948197	0.0018336853566158222	0.01724315728451471	-0.015485247771410776	-0.04966061453929736	-0.010627773330851853	-0.04449556269213295	0.00955899607460292	-0.019528091153690846	-0.010173942752727717	0.00039923844139545404	0.004136301667674478	0.0023740895056047163	-0.007340975505820995	0.01144833322798959	0.011564436754615033	-0.016046447828857734	0.01344933284021548	0.06612900073193073	-0.028035526118670794	0.04162847905445514
ENSMUSG00000097403	0.023023555816106277	-0.0043689380886814295	0.0064899644102654865	0.03960223249071696	-0.015498120381286552	-0.0975150815287922	-0.0017770765925132197	0.21547795816869936	0.00960533939670169	-0.010923192027398674	-0.006843891500212312	0.003947801804177631	-0.000359563043780053	0.0041406797122998966	-0.000521206536410505	0.13781921904286232	0.007964019110497753	0.08600477530789007	0.07892765202360061	0.6453644681958147	-0.07062969417406553	0.6615976722415235
ENSMUSG00000087266	0.014250166907775622	-0.006288616304293109	0.0047886544205331515	0.02952567868085609	-0.02090813475062382	-0.049144961688878316	0.007488623352834063	-0.05806534448769933	0.010018022649524259	-0.013363741214738854	-0.012018044682888985	0.0029717949472443305	0.0030609362886146693	0.0006109651592433151	-0.0151295372301943	0.030969266233803926	0.010366458047249977	-0.005039526381679009	0.014154995695739855	-0.007696328111138563	-0.052370320909871405	0.05182744861945756
ENSMUSG00000118521	0.01795442211711436	-0.010190163870367005	0.005715941103907417	0.03600709001316378	-0.018685845248552744	-0.07866672086833942	0.010794692402809825	-0.03141783049382082	0.014186177299395704	-0.0208656323751814	-0.011503643359876461	-0.001700733923759611	0.006568987524317638	-0.0007130030828498026	-0.0201504160752108	-0.036584930833405055	0.015722758777223046	0.07028373060745767	0.034864129521073726	0.06651739181277978	-0.09817490344537019	0.029612538988809462
ENSMUSG00000029061	0.010560904639983036	-0.010060978505538153	0.007005104629181965	0.026537633479440655	-0.028004829893328413	-0.049818285914356095	0.0681539972031262	0.20060655458631735	0.01220713765073158	-0.017127764721852373	-0.0019837603171996183	0.002962214962056508	0.0022120556270981617	0.0031253335513539006	-0.012277380182025075	0.08967736932783346	0.01566142728214619	0.059721153450493634	0.06886956319351197	0.3469238410524763	-0.1380747877847774	0.317411803221178
ENSMUSG00000072834	0.0181175823921529	-0.008250146345398012	0.006615520520230891	0.03599163790179613	-0.02358053935405711	-0.04534866927295674	0.0579877476404272	-0.0829707021705222	0.013029195251995359	-0.024590025434765773	-0.011700667197201264	0.002248446845538546	0.006410155130278239	0.00039193168143779577	-0.020832723415790726	0.022532283008703566	0.018921757174230103	0.05420134719782385	0.03062888022529629	-0.00713220465632078	-0.08723150755715461	-0.004881018898819047
ENSMUSG00000026229	0.015644147683584197	-0.010128156843868264	0.004928481348126945	0.045177155365177135	-0.0199917622723121	-0.07479272562276361	0.02331267506991469	0.2769240590379504	0.012814877680516246	-0.015550893696928183	-0.00927902850291445	0.004351648527386593	0.004934032624571346	0.003849570310015844	-0.013997623176287489	0.10796550970698517	0.014435946209219768	0.09187718662304448	0.034562095745158256	0.34833572652796413	-0.06796838614946676	0.7362976177102576
ENSMUSG00000100594	0.01495849592827525	-0.006568219838518241	0.00176521951614428	0.026771330943273806	-0.013926816647345195	-0.06435604925385165	-0.027859988523385254	0.2539008477370038	0.009929389326779734	-0.018420197317691112	-0.007211399456992833	0.0041151844570267914	0.0005174350536969886	0.003957564845113241	-0.004113787578736624	0.1351711982174897	0.0007926449097332908	0.09730103179638762	0.012208786434522221	0.22823758295309526	-0.059858905645933616	0.5178888005471676
ENSMUSG00000021377	0.0023450211439288975	-0.007823968335089922	0.001899610316164912	0.052092388555456864	-0.020967120571458636	-0.047930740878751515	0.05897485998871737	0.2782235196737458	0.006903119439840936	-0.010619159361926781	-0.007110498570896919	0.004464953998981287	0.00491784435810556	0.0038201567058743866	-0.010224234815737443	0.14467925640464646	0.005972608552041319	0.09695681961046292	0.06452458078760658	0.45121375942752995	-0.09543427512873504	0.5690586173345545
ENSMUSG00000075511	0.018959700080699075	-0.00442037200027973	0.006534441913702858	0.03475346766207753	-0.022838176098462608	-0.08222047410029025	0.027090414920372542	0.23493765110866216	0.01374904238681654	-0.021413954056874216	-0.009875655123376846	0.0032110176299947734	0.004946450662398736	0.0029973944932836314	-0.016647752873912566	0.11225226727961966	0.018646722555336094	0.07260633195653284	0.05084667990631172	0.3363600166391486	-0.05346399062907422	0.4220634073135055
ENSMUSG00000041633	-0.0035456392359576394	0.001729465325373417	-0.0036361907576654934	0.009310065221329308	0.008784821679455856	0.020737622494752028	-0.02937103987401563	0.023108670260248102	-0.00024216677804725825	0.004149407508156188	0.002934042702440893	-0.00044324925495902595	0.000748698106126366	0.0011689149697012573	0.011024848421829828	0.02253239466959206	-0.006170809604295088	-0.03324364518301456	-0.014731328968898274	0.025916381489864568	0.006811426636373953	0.009124096906109998
ENSMUSG00000113585	0.01813114835510521	-0.004984470934019901	0.0053066900357877245	0.04116161241314807	-0.021658164786526504	-0.08405363555117125	0.0929918027152544	0.25718613993755846	0.01504683378319463	-0.016553119007058574	-0.011181607944319074	0.0022624594094096634	0.005114489197936644	0.002914110997248226	-0.017545372576855896	0.10707448887174363	0.019391369487281342	0.05661345653197274	0.07888409390861952	0.4240578744236038	-0.13775600534670507	0.40443204873139066
ENSMUSG00000060373	-0.005524008789670243	-0.005727725014430287	-0.0006328553997197274	0.024990495798480797	-0.001369556556552246	-0.024698067383532668	0.0827137000872112	0.27641207568648485	-0.0012396544408022378	-0.003824344146332918	-0.0018219529911906237	0.0025339637274550755	0.003482397609422025	0.0037026739356673666	-0.006524898367921757	0.11934903113461967	0.002952552799274858	0.07543062211096745	0.08450005540951934	0.398223788495915	-0.12931496121393235	0.6056505456981259
ENSMUSG00000028626	0.01825975977239132	-0.011560740972013985	0.006526711806149516	0.03065127512687774	-0.021545065845562494	-0.06196356282781142	0.06848591660805817	0.18882505620084308	0.01328216862447628	-0.0143097816597699	-0.012039722742301624	0.0035477260198416723	0.005304230132245919	0.002767422413848422	-0.02069549624339547	0.05727800355742836	0.020006130334304758	0.05390307173076855	0.04354551697205751	0.02525717093383394	-0.0838911594525879	0.1789325541761145
ENSMUSG00000047534	0.011077198569562718	-0.00469255648028437	0.003153392553326036	0.04895686478797884	-0.021231320827788034	-0.068645831001766	0.03912845302446182	0.27346425222028015	0.008172270691899356	-0.019435977344561855	-0.00873129175309429	0.003388433540723789	0.0055917466782047206	0.0033399456810066343	-0.006377205009405524	0.12812232901872567	0.01166336055316689	0.10632920801960087	0.049303837401925996	0.4627001623405771	-0.08449570853788796	0.5573334133326899
ENSMUSG00000021965	-0.007343929713277112	0.0047000685517594775	-0.0015304588928275454	0.026447444261946056	0.01767828573306391	-0.05770260505331795	0.018921136455740485	0.2838445168422838	-0.008700551578162775	-0.008979823754752935	0.003019914531745416	0.0044924601668407714	0.0007585195471582905	0.004370972904763522	-0.0045237859913421045	0.14854501244115142	-0.004100658563379892	0.02224275226442244	0.031023220235757886	0.43754746968711244	-0.03774141114797444	0.6074699647424279
ENSMUSG00000003934	0.01806433274716068	-0.005424130621008552	0.007635592358791709	0.01648401226541113	-0.019049419786784504	-0.06305527063013565	0.031308910536144485	0.2113983535136074	0.014859091523628076	-0.010489859348273662	-0.010692613683464318	0.002964026311520325	0.003520851922105872	0.0027782097017162596	-0.013514979010523618	0.08636577118342034	0.01856141121804005	0.05501879792679066	0.03661124505352441	0.3048972149708183	-0.09484309121251551	0.3305764433351516
ENSMUSG00000023022	0.01809491852327375	-0.008534521391683873	0.006203563981420236	0.042521918249352336	-0.022916477620569486	-0.08305564414120978	0.04405646673905195	0.23737715625678865	0.013875720613320203	-0.017452943711563	-0.010633141762418584	0.003565820207550501	0.006234804267509949	0.003502198945333536	-0.018913258043921632	0.13810036456674543	0.01971245221889916	0.08369778763629951	0.04729129813420138	0.5345770904733225	-0.08815015548066811	0.5545985603158446
ENSMUSG00000085289	0.013960672016041715	-0.008793958116139913	0.005459804933990816	0.012681016209292316	-0.011473292308141633	0.0024112391058626966	-0.01407044831839842	-0.06554559767407805	0.006182743991801123	-0.009387511891791316	-0.006689671291800291	0.0016862383385445473	0.0007645169583164722	0.0010130485181872432	-0.015314420575776389	0.028813027157982524	0.012888067629015551	0.04072794326770802	-0.011086530938629185	-0.09063262869986728	-0.0021484165788560774	-0.11510998660970577
ENSMUSG00000041354	0.01774899018335863	-0.004361150729193586	0.006156372636295405	0.027432185309958345	-0.0157639431421643	-0.08378120650333418	0.10864322838434798	0.27782559812369567	0.013618433213208998	-0.022699178281072267	-0.008863137554441656	0.004344641663215911	0.00399036400345679	0.0036565340876287982	-0.01604503664683125	0.11045772344000199	0.01930662280188168	0.07565788218320034	0.03921155800742382	0.31946327392393603	-0.16391358831275563	0.6202532449579615
ENSMUSG00000067835	-0.007807271511031553	0.006697845685627276	-0.0018765972472648336	-0.10595682177198208	0.008603427400950815	0.05135142356462874	-0.00021964191677053928	-0.17452884112558142	-0.005405331647653201	0.016522008399078886	0.0007602762349166004	0.00039924340313056753	-0.0007286784350315878	-4.949095262358039e-05	0.002826484252418244	-0.059832015439336875	-0.001844565601120524	-0.005039526381679009	-0.0015911460540303038	-0.026206058233840198	0.05890733865324483	-0.1934387900779564
ENSMUSG00000118414	0.014802148909996217	-0.008761020074256363	0.006434875811449085	0.03316223384847579	-0.007305380853871354	-0.010414290146529946	-0.017992732293536536	0.02425189682517178	0.0075124203351063495	-0.023264162437246497	-0.0020137189807222684	0.0017876459930679725	-0.0017692619058750816	0.0012039383283294243	0.002628105288978892	0.07464496824962956	0.008695617654803155	0.04057317301667874	0.0156656181143408	0.09253642720519445	-0.01479182530966603	-0.0191297032414622
ENSMUSG00000054453	-0.006328626799211374	0.007542458466360365	-0.00183306639598036	0.0034157750240332387	0.006559904447885811	0.10153923907111391	0.01829009127569659	-0.16143594872266434	-0.006377984565860952	0.022031578763620847	-0.0012275800452017423	-0.0016494859135925079	-0.0005546467288524683	-0.0007347112856502765	-0.0022664927645188802	-0.01865003370685924	-0.00034327168337335213	-0.03469119393137945	-0.00553474776605667	-0.11312916212095239	0.04793137323039557	-0.1678128814506422
ENSMUSG00000017756	0.017827184217935756	-0.007759065858978155	0.005726222978366246	0.037338717082300514	-0.015131071017713398	-0.066379085645111	0.050838084104719065	0.26663619837296004	0.013563504904080797	-0.0209692782879159	-0.009947360034959746	0.0040909555847686374	0.005004732569599657	0.00317049812964377	-0.017587085083083556	0.130335221155896	0.01936435504007949	0.08918799542978173	0.046184503937134726	0.39580903892199454	-0.05578591852711791	0.45440444172227534
ENSMUSG00000026644	0.015544662412532183	-0.0093800549452421	0.005594217284506466	0.01274894339343699	-0.020234594338393173	-0.06622025455591435	-0.04737239577242596	0.1562029141344512	0.009490319538088883	-0.013867026459507114	-0.008396539193647884	0.0031885364360059822	0.0016389751456800505	0.00036376227013404947	-0.005577355521478075	0.08655726954758279	0.015069821374416698	0.03950022436542286	0.0019574580077443304	0.22294711039858503	-0.03016293370711314	0.22175773256335274
ENSMUSG00000085882	0.02026012739673808	-0.005237909917831225	0.003984532663402764	0.03241503587559667	-0.013329818234190818	-0.022655130544776324	-0.0030706254231475808	0.24861114625912814	0.014941648356759893	-0.020931592309485915	-0.008437102463177689	0.003071593841444266	0.002666287505168794	0.003886148281909483	-0.008930860408363933	0.12158724942754491	0.021096767592875047	0.04642488475813529	0.02024271840432179	0.2895076755420437	-0.03351353581861496	0.5398785154903746
ENSMUSG00000020657	0.016627724188912237	-0.0046789286943896904	0.005831777443511844	0.03262674410233207	-0.014842949614190205	-0.04513657179935689	0.009041640766290372	0.23530134156797525	0.012082893547449874	-0.017414873556521774	-0.011062437119882133	0.003956763785431118	0.005110046238205704	0.0036876173394746145	-0.016846591345557337	0.14456296222188597	0.016169160471627163	0.0800804068386804	0.042012614885100545	0.4362096682556658	-0.06532804224195451	0.5630754952646072
ENSMUSG00000025372	0.01699431030948605	-0.009744697390464081	0.006460758233255508	0.03244230578865088	-0.01677240012532079	-0.07287893652962758	0.015730686004004388	0.249831276096728	0.012470209462258807	-0.02562765518450199	-0.00729273032162249	0.0039596635411629725	0.004387150979675284	0.0033207531544442196	-0.016387005003058525	0.11082998867833563	0.019859563301079023	0.0802722511427659	0.021069412927215616	0.3448287387952134	-0.05868234647818356	0.581204857164772
ENSMUSG00000040506	0.015992502217572622	-0.0074996545962884315	0.004848140776574448	0.035590485413369566	-0.019781244801599627	-0.08483900212547085	0.015211130218475272	0.2578925991992234	0.012712739269795536	-0.013672349630206249	-0.010117890389660844	0.0048706769176161974	0.004931754282045155	0.004472193471490546	-0.012082894666248485	0.13726359148678133	0.015481822588081742	0.07314079700419643	0.026653568930310734	0.2854833559342361	-0.06213440050793375	0.7150693939682413
