	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113994	0.0062263295985758305	0.01867104135453701	0.02997811883687973	0.004650842398405075	-0.006356074940413237	0.0030058983247727156	-0.0014315913431346416	-0.057701487094163895	0.010373979806900024	0.04848556965589523	-0.0009404156589880586	0.014331051148474216	0.007594489026814699	0.025079524144530296	0.0029573028441518545	-0.1001691147685051	0.02238868549466133	0.04758738353848457	-0.06267816573381424	-0.04298717901110649	-0.004995977971702814	-0.05521312728524208
ENSMUSG00000060257	0.02718062698841095	0.0253206305205822	0.01636696420609951	0.011928077787160873	0.000990288215689361	0.005503697320818901	0.009494194760918617	0.08105621486902237	0.03156399354338646	0.011404389515519142	-0.015184526331722736	-0.03032119944691658	0.0036513141822069883	-0.008218290284276009	-0.049679387360811234	0.09102456271648407	0.016633281484246254	0.0413292795419693	0.11700215935707092	0.05423954129219055	0.05412432178854942	0.024996623396873474
ENSMUSG00000028876	0.020401937887072563	0.040340472012758255	0.010679353028535843	0.016712801530957222	0.00012190513371024281	-0.001440534251742065	0.020669326186180115	0.04658646136522293	0.023288164287805557	0.01567445509135723	-0.011156258173286915	-0.010284495539963245	-0.0032280893065035343	0.010656973347067833	-0.051169153302907944	0.04953945055603981	0.0173025019466877	0.034622564911842346	0.01711311750113964	-0.12127507477998734	0.01937173679471016	0.01066239271312952
ENSMUSG00000030051	0.01990225724875927	0.019406426697969437	0.02031206339597702	-0.003368559293448925	-0.009486333467066288	0.0023965605068951845	0.014487922191619873	0.21207469701766968	0.01146804541349411	0.008141551166772842	-0.009563439525663853	-0.03817211464047432	0.0021078838035464287	-0.02886934019625187	-0.024396341294050217	0.3504132926464081	0.018128905445337296	0.062185827642679214	0.03356960415840149	0.2642382085323334	-0.007249210029840469	0.17992907762527466
ENSMUSG00000021193	0.015695832669734955	0.018700435757637024	0.016785485669970512	0.010009003803133965	-0.00846492312848568	0.003577018156647682	0.010192645713686943	0.23115424811840057	0.009752507321536541	0.011160679161548615	-0.006810647901147604	-0.05091653764247894	0.0016954023158177733	-0.03333315998315811	-0.01847698539495468	0.36127012968063354	0.01586282067000866	0.08164402097463608	0.025184307247400284	0.2932196855545044	-0.006729472428560257	0.15243057906627655
ENSMUSG00000102350	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000054764	0.021601784974336624	0.041936177760362625	0.02574816718697548	0.012557017616927624	-0.0038003232330083847	0.004000281449407339	0.005492975004017353	0.006910023279488087	0.016082247719168663	0.030871791765093803	-0.00650762440636754	0.0027754446491599083	0.004906096030026674	0.016314109787344933	-0.010797977447509766	-0.004180051852017641	0.01746457628905773	0.030771218240261078	-7.90148988016881e-05	0.17717891931533813	-0.0033754794858396053	0.002214805455878377
ENSMUSG00000022477	0.020657140761613846	0.015903927385807037	0.004500505980104208	0.029803896322846413	-0.0014504733262583613	0.0020700946915894747	0.01581362821161747	0.23250022530555725	0.011110161431133747	0.0025389266666024923	-0.00814877450466156	-0.049267303198575974	0.01546966191381216	-0.03343236446380615	-0.03807755932211876	0.3267093002796173	0.012102765962481499	0.08309503644704819	0.07268592715263367	0.3954005539417267	0.0020027009304612875	0.45925891399383545
ENSMUSG00000041216	0.003989128861576319	0.01358069758862257	0.003959961701184511	0.02495494857430458	-0.005770680960267782	0.012083504348993301	-0.007585861720144749	-0.01106418389827013	-0.002796473912894726	0.024400271475315094	0.0006933542899787426	0.003445856971666217	0.006653648801147938	0.025052595883607864	-0.0023986934684216976	-0.06809414178133011	0.008676850236952305	0.02602878026664257	-0.06692294776439667	-0.042793694883584976	-0.0018416526727378368	-0.05772225931286812
ENSMUSG00000116760	0.012763610109686852	0.017641041427850723	0.013160981237888336	0.03749782219529152	-0.00576068414375186	0.007803670130670071	0.004671062808483839	-0.03530189394950867	-0.0021227628458291292	0.020605716854333878	0.0020713673438876867	0.011966352351009846	0.006505700759589672	0.022233866155147552	0.005349631886929274	-0.10265783220529556	0.027750881388783455	0.03126229718327522	-0.05992652848362923	-0.17112506926059723	-0.004294057376682758	-0.09781000018119812
ENSMUSG00000114071	0.03388475626707077	0.03702395409345627	0.024286620318889618	0.0183639544993639	-0.0055521088652312756	0.01100723072886467	0.008627630770206451	-0.046475738286972046	0.005919684190303087	0.027754908427596092	0.006878949236124754	-0.020306766033172607	0.001800866099074483	0.0054915123619139194	-0.009187767282128334	0.04780713468790054	0.02959098108112812	0.03572260960936546	-0.04210524260997772	-0.0915183573961258	-0.00012474821414798498	0.011187373660504818
ENSMUSG00000078877	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000023827	0.0209815613925457	0.015347796492278576	0.013507113792002201	0.013933734968304634	-0.005532171577215195	0.005666930228471756	0.013001364655792713	0.2377489060163498	0.013442615047097206	0.001870187115855515	-0.011437421664595604	-0.05179455131292343	0.012380552478134632	-0.030429106205701828	-0.03959669917821884	0.30465781688690186	0.01503603346645832	0.08882424235343933	0.07294943928718567	0.411131888628006	0.0033602463081479073	0.2851545810699463
ENSMUSG00000025381	0.019806360825896263	0.01381878275424242	0.001867427839897573	0.02200292982161045	-0.0022690705955028534	0.005684737116098404	0.049348119646310806	0.2037462741136551	0.017490945756435394	-0.009360579773783684	-0.009790297597646713	-0.039559997618198395	0.02618081495165825	-0.03559773042798042	0.0006061710882931948	0.3124485909938812	0.0033549200743436813	0.09641910344362259	0.07245737314224243	0.5898318290710449	0.04703100025653839	0.41447052359580994
ENSMUSG00000023018	0.019824489951133728	0.024446725845336914	0.006143067963421345	0.009892771951854229	0.005961449816823006	0.0033119150903075933	0.011496197432279587	0.18990229070186615	0.01967047154903412	-0.009347386658191681	-0.011558148078620434	-0.051794882863759995	0.010056915692985058	-0.03118276782333851	-0.05464710667729378	0.21282754838466644	0.005644069518893957	0.048519495874643326	0.0942300409078598	0.4153153598308563	0.04232162609696388	0.4725032150745392
ENSMUSG00000091712	0.01905389502644539	0.019333673641085625	0.025240929797291756	0.009642473421990871	-0.00720508536323905	0.01130375824868679	0.01073386985808611	0.09166169166564941	0.007522346451878548	0.019801028072834015	-0.007058642338961363	-0.011274367570877075	0.00013615981151815504	-0.004148059990257025	-0.016584303230047226	0.1280795782804489	0.03436946123838425	0.03402015194296837	-0.047119125723838806	0.04464077576994896	-0.0029113665223121643	0.013866803608834743
ENSMUSG00000120031	0.010258456692099571	0.016438668593764305	0.008951449766755104	0.030087623745203018	-0.00248238374479115	0.004543866030871868	0.008394124917685986	-0.02836127206683159	0.014318149536848068	0.040328431874513626	-0.002310842275619507	-0.0042460099793970585	0.010764417238533497	0.02330281212925911	-0.005602310411632061	-0.06769921630620956	0.012812560424208641	0.053608428686857224	0.014661263674497604	0.029635591432452202	0.006084240507334471	-0.058639928698539734
ENSMUSG00000042167	-0.006261902861297131	0.009680796414613724	0.007230054587125778	0.03445388004183769	-0.007393660023808479	-0.0014707042137160897	0.021817045286297798	0.281766802072525	-0.010074839927256107	0.00022906129015609622	-0.00017861340893432498	-0.050953589379787445	0.0017942968988791108	-0.02606717310845852	-0.0024097010027617216	0.4323987662792206	0.006919577717781067	0.09427148103713989	0.010000734589993954	0.5137990117073059	-0.01153226476162672	0.44082754850387573
ENSMUSG00000068921	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000021714	-0.006195438094437122	0.017390260472893715	0.0039750961586833	0.009137172251939774	-0.009382720105350018	0.0028036152943968773	-0.0032880029175430536	0.26485705375671387	-0.004365214146673679	0.000762403302360326	-0.0029922567773610353	-0.07103093713521957	0.01029463205486536	-0.024982955306768417	-0.005334868561476469	0.4243292510509491	0.004459545481950045	0.08318223804235458	0.046543098986148834	0.3814106285572052	-0.0011829567374661565	0.38338786363601685
ENSMUSG00000005981	0.019816316664218903	0.005785452201962471	0.009579342789947987	0.019061438739299774	-0.005989715922623873	0.0011174988467246294	0.01611536182463169	0.24868036806583405	0.008419468067586422	0.004495291039347649	-0.007114838808774948	-0.056790903210639954	0.00475337216630578	-0.03469235822558403	-0.026644358411431313	0.3825901448726654	0.013176646083593369	0.09105143696069717	0.04136616736650467	0.48391056060791016	-0.006772736087441444	0.41246968507766724
ENSMUSG00000086917	0.021130111068487167	0.02450038678944111	0.00990153755992651	0.015668323263525963	-0.00487555842846632	0.0031430255621671677	0.020417578518390656	0.22388042509555817	0.01594964973628521	0.001954923151060939	-0.006247597746551037	-0.04071590304374695	0.014059607870876789	-0.03164111077785492	-0.02406594716012478	0.300868421792984	0.006476713344454765	0.08306968957185745	0.07628905028104782	0.5188314914703369	0.015453237108886242	0.3651036024093628
ENSMUSG00000000374	0.014716941863298416	0.010279906913638115	0.02178172394633293	0.0057225353084504604	-0.008108265697956085	0.0022521703504025936	0.007059541996568441	0.2489069104194641	0.006829444319009781	0.00633761752396822	-0.008733071386814117	-0.055106021463871	-0.0002727468963712454	-0.04311985522508621	-0.0214778371155262	0.3812944293022156	0.023350154981017113	0.06060607358813286	-0.016535602509975433	0.2455262988805771	-0.004411253146827221	0.27369052171707153
ENSMUSG00000041608	0.022249367088079453	0.02962135151028633	0.027637334540486336	0.017103703692555428	-0.003825046354904771	0.0069880192168056965	0.006176422815769911	0.0004846576484851539	0.010988997295498848	0.0365666039288044	-0.0038530880119651556	-0.00335607398301363	0.0014480032259598374	0.005856614094227552	-0.00992268044501543	-0.007775349076837301	0.030919261276721954	0.060157932341098785	-0.036719806492328644	0.04430447146296501	-0.0014742431230843067	0.008582934737205505
ENSMUSG00000030909	0.009686672128736973	0.018371865153312683	0.002715237205848098	0.03402503952383995	-0.009084033779799938	0.00553328450769186	0.002760023809969425	-0.1393485963344574	-0.009192883037030697	0.0523858405649662	0.00023025274276733398	0.02640129067003727	0.010674094781279564	0.0258231982588768	0.0036219188477844	-0.020639702677726746	0.014568513259291649	0.023011013865470886	-0.050300054252147675	-0.19517764449119568	-0.0061915284022688866	-0.07872999459505081
ENSMUSG00000042364	0.016058219596743584	0.015420427545905113	0.010655849240720272	0.0223199725151062	-0.003956267144531012	0.006400221958756447	0.018948949873447418	0.18748755753040314	0.019542641937732697	0.0017202114686369896	-0.012773499824106693	-0.06030258536338806	0.007750859949737787	-0.032503798604011536	-0.04315047711133957	0.30289050936698914	0.011461572721600533	0.04740876704454422	0.04469597339630127	0.2650665044784546	0.009800315834581852	0.32235008478164673
ENSMUSG00000032878	0.002722368575632572	0.013491722755134106	-0.0010144602274522185	0.02009568363428116	-0.011209715157747269	0.0017513750353828073	-0.008488417603075504	0.1863643229007721	-0.0036448801402002573	0.005308853462338448	-0.006178357172757387	-0.045522551983594894	-0.00011016222561011091	-0.02380373328924179	-0.005635361652821302	0.2691062092781067	0.004806919023394585	0.045790888369083405	-0.02661621756851673	0.18926940858364105	-0.007568261120468378	0.0738290548324585
ENSMUSG00000116366	0.01321734581142664	0.047333236783742905	0.020539112389087677	0.021495645865797997	-0.006889577489346266	0.006034650839865208	0.011122520081698895	-0.08557868003845215	0.019071904942393303	0.05623359978199005	0.0003649232676252723	0.007782267406582832	0.014278247021138668	0.02723728120326996	-0.006574168335646391	-0.03410453721880913	0.022757267579436302	0.0569605678319931	-0.01690361462533474	0.02481684461236	0.0011780993081629276	-0.055535849183797836
ENSMUSG00000085205	0.014874896965920925	0.02489502914249897	0.03371609374880791	0.0279904343187809	-0.0058759842067956924	0.010370129719376564	0.010792971588671207	-0.08594939857721329	0.006039051804691553	0.035252880305051804	0.00030682040960527956	0.013424976728856564	0.003355356166139245	0.023756476119160652	0.0010481153149157763	-0.04450862482190132	0.029993627220392227	0.042752962559461594	-0.04688471183180809	-0.21065466105937958	-0.004748522769659758	-0.0907963216304779
ENSMUSG00000027443	0.0053815413266420364	0.030550315976142883	-0.0006949508097022772	0.037498340010643005	-0.004456877242773771	0.0036607440561056137	0.002056956058368087	-0.1338665932416916	0.0006403910228982568	0.05382096767425537	0.005965027958154678	0.020025312900543213	0.0053281402215361595	0.004942089319229126	5.161617082194425e-05	-0.03895857557654381	0.01533594448119402	0.06191824749112129	-0.05659822002053261	-0.15687164664268494	-0.0075292084366083145	-0.09125801175832748
ENSMUSG00000114869	0.035047564655542374	0.07247944176197052	0.008468030020594597	0.01968611776828766	0.0037217377685010433	0.006587812211364508	0.011883066035807133	-0.011014667339622974	0.004912865348160267	0.02071087434887886	-0.012943770736455917	0.0074074710719287395	0.01804594323039055	0.03054448403418064	-0.02142041176557541	-0.062058307230472565	0.01302656251937151	0.051429376006126404	0.10440028458833694	0.09210744500160217	0.02004341594874859	-0.061756156384944916
ENSMUSG00000084987	0.020875856280326843	0.02098723128437996	0.018275799229741096	0.015082525089383125	-0.006795865949243307	0.009705555625259876	0.01610126532614231	-0.01686263270676136	0.018168561160564423	0.03570500761270523	-0.006504124961793423	-0.015321855433285236	0.004858219064772129	0.012877469882369041	-0.01511893980205059	0.07879075407981873	0.030764518305659294	0.05470870062708855	-0.026273362338542938	0.035762719810009	-0.0025874197017401457	-0.023706888779997826
