	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024759	0.0	0.011750070929517964	0.0	0.02461792752016196	0.0	0.0	0.017761429419893424	0.20119726246188788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22422778383996803	0.015139524670314857	0.052844854781223534	0.030594889615848435	0.45543936086657044	0.0	0.3443385210732962
ENSMUSG00000005397	0.0	0.016187574832769013	0.0	0.013815127961380402	0.0	0.0	0.017355162419583247	0.17370292799926998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22044534896320112	0.01686554463329702	0.03462180389271733	0.044887032602225055	0.19458616488131764	0.0	0.15907293364575562
ENSMUSG00000023967	0.0	0.01624038328869938	0.0	0.012007319876039757	0.0	0.0	0.0	0.1827947353140747	0.011975315173801248	0.0	0.0	0.0	0.0	0.0	0.0	0.23221121569156566	0.01621018427554633	0.027618778702785982	0.037360347686445645	0.3823186318170457	0.0	0.2579981971094176
ENSMUSG00000082326	0.0	-0.0072780734153757845	0.0	-0.010023549903517658	-0.0031882898521012892	0.0	0.0	-0.13330134582221367	0.0	-0.0035366604535881935	0.0	0.0	0.0	0.0	0.0	-0.09975571075723613	0.0	0.0	-0.061025007350261146	-0.07685090081075104	-0.014212441388193074	-0.1717136495147592
ENSMUSG00000054457	0.0	0.0	0.013792281772516332	0.0	0.0	0.0	0.0	0.07740262712879076	0.0	0.01046750936224807	0.0	0.0	0.0	0.0	0.0	-0.04265233252616463	0.00925511397972155	0.010149284771852838	-0.0684110221229073	-0.07936420268060491	0.011832860669071613	-0.050738108678504285
ENSMUSG00000113359	0.0	0.021722936387129344	0.0	0.0	0.0	0.014001887617422604	0.0	0.13188399862031513	0.0	0.0	0.0	0.0	0.0	0.018210125780279845	0.018208181431931765	0.01738473637630986	0.018949943040145543	0.0	0.04397175546157757	0.6296448306138133	0.0	0.19738540206252714
ENSMUSG00000059173	-0.00989427868296074	0.0	0.0	0.0	0.0	0.0	0.0	-0.12453143003706382	-0.016395937017743976	0.0	0.0	0.03216806285779916	-0.007006802748264221	-0.01986131139753445	0.0	-0.13917071355817795	0.0	0.0	-0.04978855891865298	-0.10126830331905709	0.0	-0.09895204545991679
ENSMUSG00000012483	0.0	0.0	0.0	0.009472866840414484	0.012167588156633711	0.0	0.0	0.2158655797339508	0.0	0.0	0.0	0.0	0.0	0.0	0.05058421229888016	0.3005030252036333	0.016564005699816208	0.049336946128837836	0.012949386453978357	0.10934593101350013	0.0	0.2227162760152895
ENSMUSG00000113064	0.0	0.0	0.0	-0.01743650930879005	0.0	0.0	0.0	-0.15846626874985484	0.0	-0.05343327266494359	0.0	0.0	-0.0061925259165559465	-0.007655061490969807	0.0	-0.20382728382830118	0.0	-0.016414796871605544	-0.027547849623033114	-0.18536984854879276	0.0	-0.13046629293333806
ENSMUSG00000038215	0.0	0.005531108394748907	0.0	0.013661062964764482	0.007594652867453624	0.0	0.0	0.24212282084812264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27826526582009015	0.01431705386430021	0.03091930310968648	0.013185714532480654	0.28110739022405534	0.0	0.3563443528942366
ENSMUSG00000050605	0.011006888376519551	0.011271974579402325	0.007937606677934061	0.0	0.0	0.0	0.009460290264920753	0.17820627464760466	0.0	0.006875700527300466	0.0	0.0	0.0	0.0	0.0	0.24174794680565617	0.0	0.03305129581135392	0.0	0.15425298667284718	0.0	0.23126623878187072
ENSMUSG00000025509	0.01672188311867949	0.021476240719395957	0.012231915136452123	0.0	0.0	0.0	0.0	0.11814608651824604	0.012452056433587266	0.0	0.0	0.0	0.0	0.019583281224427	0.0	0.06968747619630287	0.0	0.0	0.06608333455282947	0.2200548092838597	0.0	0.2020917210618828
ENSMUSG00000051527	0.0	0.013214216957775051	0.0	0.005813744806355332	0.003536564370663964	0.0	0.0	0.10630149734150283	0.0	0.009361902267740916	0.0	0.0	0.0	0.010223787539988993	0.0	0.0	0.008819559327991913	0.01613877142135603	0.0	0.3683659436900367	0.0	0.17393283440580698
ENSMUSG00000038782	0.0	0.012925624425706174	0.010918176007896968	0.0	0.0	0.0	0.00906275303941536	0.23016540040846847	0.0	0.0	0.0	0.0	0.0	0.00445044788780713	0.0	0.268919994910079	0.007799252795004378	0.03094585530455683	0.0	0.4828787173727132	0.0	0.3458670828217547
ENSMUSG00000023156	0.0	0.012844460992877286	0.0	0.020218682514840724	0.0	0.0	0.008796860967311063	0.1732268211603562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19623242338506763	0.013585941704818926	0.009166987845377728	0.03578318240347571	0.36378045748759913	0.0	0.23849108453095735
ENSMUSG00000109947	0.018147048383005602	0.00962445070403713	0.0	0.0	0.0	0.0	0.0	0.08745742149735548	0.013517083149938113	0.0	0.0	0.021996983794166432	0.0	0.011439525164151773	0.0	0.0	0.00514290487959751	0.010223246895230215	0.08397141324133288	0.0	0.0	0.028280142718860913
ENSMUSG00000085007	0.011199067440022746	0.0	-0.011112426504536616	0.0	0.0	0.0	0.0	0.08587042614943055	0.0	0.01084685009728041	0.0	0.0	0.0	0.0	0.01431968379413969	0.11871919354184997	0.020545352181560027	0.0	-0.057906443409286766	-0.07749146091591726	0.0	-0.046118281732173215
ENSMUSG00000049577	0.00811433782193203	0.007369589048648733	0.007563120039467016	0.0	0.0	0.0	0.0	0.14110237868535003	0.005353523459778686	0.0	0.0	0.0	0.0	0.0	0.0	0.08047296657558875	0.009404434722716879	0.0	0.023463242901375202	0.09146756026294757	0.0	0.1797736741944701
ENSMUSG00000005674	0.0	-0.08760487881962056	0.0	0.0	-0.04851257494136485	-0.053850330707880055	0.0	-0.23047440867588648	0.0	0.0	0.0	0.0	0.0	-0.11060414238523071	0.0	-0.506420491606019	-0.16186494584434846	-0.17418602094751634	0.0	-0.5306992142105308	0.0	-0.624064637953164
ENSMUSG00000108674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11194593138078678	-0.011292505333558335	0.0	-0.006742755296479211	0.0153560121236902	0.0	0.0	0.0	-0.11250391771402722	0.022991770860370842	-0.033710591409561966	-0.04784028250653847	-0.13252022271177633	0.0	-0.09676954416828022
ENSMUSG00000111413	0.0	0.019519198614826396	0.0	0.0	0.0	0.0	0.0	-0.1311257431909577	0.0	0.01353283192868382	0.0	0.0	0.0	0.016072835353465802	0.0	-0.07436507049067478	0.015292066697453387	0.018800368735549168	-0.0544430221410651	-0.20389649112188	0.0	-0.1017307137499249
ENSMUSG00000110684	0.008807957665872449	0.027378782578767517	0.019272776606203846	0.0	0.0	0.0	0.0	0.0	0.0	0.018285322240401775	0.0	0.0	0.0	0.012651988812710104	0.0	0.06965557790735874	0.009640061138464773	0.01746827747220819	0.09224912076074274	0.106326758971042	0.0	0.0
ENSMUSG00000085844	0.013429576023130965	0.0	0.014611411645965048	0.0	0.0	0.0	0.0	-0.1062228936260083	0.0	0.010540019011281432	0.0	0.0	0.0	0.02295204135453346	0.0	-0.06333704853243186	0.024564334646149433	0.0	-0.06383749180839147	-0.14965153007760706	0.0	-0.11433579391765429
ENSMUSG00000015120	0.0	0.028879419031510034	0.0	0.0	0.0	0.0	0.06259807424331815	0.10588614831538412	0.0	0.0	0.0	0.0	0.0	0.03322679889288226	0.0	0.11675214024668223	0.0	0.0338400426322477	0.08041701984448102	0.452775258348856	0.038581703036008726	0.2892207355087575
ENSMUSG00000113506	0.0	-0.0989879654363441	-0.06092378359387184	0.0	0.0	-0.043643406319201716	0.0	-0.24201075143937062	0.0	0.0	0.0	0.0	0.0	-0.10529103125106903	0.0	-0.49366968646425885	-0.18168456556034754	-0.16972551831488736	0.0	-0.5111860520504281	0.0	-0.6211588856617819
ENSMUSG00000097773	0.0	0.008916113858837489	0.00620409042497283	0.0	0.0	0.0	0.0	0.1725141069161814	0.0	0.008119671288339594	0.0	0.0	0.0	0.012977569163276841	0.0	0.2057442754178527	0.0102703766857439	0.02460989813811238	0.0	0.11990085041440764	0.0	0.2352733324913811
ENSMUSG00000090535	-0.04114208876066898	0.0	0.0	0.0	-0.016755427268258294	0.0	0.0	-0.11671490769907308	-0.03982286569988515	-0.01403275877678919	0.0	0.0	0.0	0.0	0.0	-0.04699833074468297	-0.012883321005864978	-0.02344744002639759	0.0	-0.10821923561098942	0.0	-0.12024802661456507
ENSMUSG00000027620	0.0	0.0	0.0	0.05225166951317088	0.0	0.0	0.03579074296264599	0.2303446791746363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21808437846275341	0.01504747516394215	0.06840622081919628	0.0803510440928307	0.45303741601136055	0.013028438716169655	0.5058206838594548
ENSMUSG00000117736	0.0	0.0	0.0	-0.014489004366346871	0.0	0.0	-0.009524200381095946	-0.1727857579286084	-0.00965099326825855	0.0	0.0	0.0	0.0	-0.016270391650467005	0.0	-0.09130305858046414	0.0	-0.008240208235316904	-0.052078955746021026	-0.17807352910110547	0.0	-0.12411356618539555
ENSMUSG00000022996	0.018764525442300006	0.0	0.0	0.0	0.0	0.0	-0.033188250713156016	0.035826087395431326	0.03632403227160901	0.0	0.0	0.0	0.0	0.04368275825621185	-0.02310149506342226	-0.02993723026315874	0.0	0.0	0.08002047696654176	-0.11900113050766964	0.0	-0.056976672943721315
ENSMUSG00000020846	0.0	0.010163680046347337	0.008985049467969875	0.0	0.0	0.0	0.0	0.14512961015572728	0.0	0.0	0.006160446320228219	0.0	0.0	0.0	0.0	0.17756769689572677	0.014231126422193749	0.010120907447062764	-0.04106958242065555	0.02055107029601335	0.0	0.037607459793277336
ENSMUSG00000034333	0.0	0.012781256472607853	0.007518734510890468	0.0	0.0	0.0	0.008355146819577141	0.22045020104247487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21744401281677742	0.009962550929689638	0.029998100431261956	0.024154614145506233	0.3899321202780266	0.0	0.3099334873003337
ENSMUSG00000026956	0.0	0.027622997665038482	0.0	0.0	0.0	0.014207669963589908	0.0	0.14058343742509505	0.0	0.0	0.0	0.0	0.0	0.0	0.024264097701137893	0.17800851953321034	0.020264731945321957	0.0223449140695123	0.08782186280097087	0.25305092678710284	0.0	0.152109537636168
ENSMUSG00000022332	0.0	0.002583154490801914	0.0	0.0	0.0	0.0	0.00417527925587921	0.20549541777018518	0.0	0.002294887987820071	0.0	0.0	0.0	0.0	0.0	0.2677926038824464	0.010515434486431607	0.017172598826855484	0.0	0.04176824801876793	0.004586935008863819	0.11879883665893252
ENSMUSG00000022656	0.0	0.006538596430151031	0.005090634907526814	0.01848928862808491	0.0	0.0	0.0	0.24178329456734934	0.0	0.0	0.0	0.0	0.0	0.0	0.008812480173320536	0.2644917274835216	0.011107760190244953	0.06271567280951017	0.0	0.3208156265697896	0.0	0.3355718965038336
ENSMUSG00000116616	0.0	0.0	0.0	0.0	0.0	0.0	-0.004024799459476869	-0.18556258736107906	-0.01320409315582262	-0.02058566716863062	0.0	0.0	-0.007677385521710772	-0.025692449867919166	0.0	-0.1808164748431916	0.0	0.0	-0.04346937899199558	-0.11064165104540269	0.0	-0.10069941871554094
ENSMUSG00000087044	0.020527714855260722	0.0	0.024111015451671207	0.0	0.0	0.0	0.0	-0.11205997358033838	0.0	0.023550052506067256	0.0	0.0	0.0	0.02899333145952226	0.0	-0.014385883471245475	0.020635677155632637	0.0	-0.03612913777543074	-0.19239016982339058	0.0	-0.07237008344797435
ENSMUSG00000025402	0.0	0.0	0.01223271081698813	0.0	0.0	0.0	0.029120698087416682	0.1340442328325129	0.0	0.010914399862149926	0.0	0.0	0.0	0.017000148743457174	0.0	0.0717969127421466	0.0	0.031280911420018404	0.05345595654036624	0.3554405721499044	0.0	0.26213944697864955
ENSMUSG00000090236	0.0	0.0321168799962571	0.0	0.0	0.0	0.0	0.03435469253888719	-0.13653449447197094	0.0	0.026453169221435563	0.0	0.0	0.030555801520703044	0.0	0.04095583136667083	-0.03427539686896621	0.028537982783371024	0.0	0.0	-0.04387396121353252	0.0	-0.05715767118200852
ENSMUSG00000085353	0.015290165775236798	0.0	0.0	0.0	0.0	0.0	0.0	-0.13701678005991244	0.0	0.0	0.0	0.007906963288492497	0.0	0.011140366661201356	0.0	-0.07792272019940195	0.015870890254598244	0.03510268785868473	-0.05894884043784086	-0.19726250304069876	0.0	-0.19756430630970112
ENSMUSG00000086147	0.0	-0.06951124163997591	-0.055003749930493395	0.0	0.0	-0.06316575352721882	0.0	-0.25695006141232446	0.0	0.0	0.0	0.0	0.0	-0.10393755224159001	0.0	-0.49963258590344833	-0.1686347053688241	-0.1667378436354602	0.0	-0.5103301078375797	0.0	-0.6343780445946461
ENSMUSG00000101014	-0.002259715313518651	0.0	0.0	-0.006021058642508278	0.0	0.0	0.0	-0.13672521901583737	0.0	-0.009089488701139563	0.0	0.0	-0.008640875899481648	-0.0042218833761268485	0.0	-0.1263687380700015	0.0	0.0	-0.05467940455089777	-0.15626987395897782	0.0	-0.14292220793149935
ENSMUSG00000005980	0.0	0.027898785152052526	0.02345272990712501	0.0	0.029410665254083878	0.0	0.019240574059056065	-0.08818766439835199	0.0	0.0	0.0	0.02082318241680518	0.020830925296278533	0.03354668531196954	0.0	0.0	0.06997531128872125	0.0	0.0	0.0	0.0	-0.05674723248699276
ENSMUSG00000027843	0.0	0.027651892203604377	0.0	0.0	0.0	0.0	0.0	-0.13573318378503496	0.0	0.0299737265233694	0.0	0.02111621930775662	0.0	0.02234937429334724	0.0	0.0	0.01459385397575741	-0.02765476167594314	-0.060237629661271344	-0.09690894017941937	0.0	-0.08195411386144504
ENSMUSG00000099553	0.0	0.04469944101484849	0.018256554482480643	0.0	0.0	0.0	0.0	-0.04715814402139904	0.01719673838457315	0.0	0.0	0.018191885060825863	0.0	0.03129550840643268	0.0	-0.04505667401962099	0.0	0.0	0.047246292459587384	0.5695339910415634	0.022423113305945343	0.0
ENSMUSG00000085028	-0.022652948601661393	0.032201565904572786	0.025639827989542598	0.0	0.0	0.0	0.0	-0.04071583642390233	0.0	0.0	0.0	0.0	0.0	0.024221310714850695	0.0	-0.02738894309611294	0.0	0.02122275583595487	-0.02578038158993078	-0.10296454755858013	0.0	-0.1265334711446292
ENSMUSG00000100799	0.0	-0.010556991336076824	0.0	0.0	0.0	0.0	-0.010539163104670733	-0.13517431305306213	-0.016247954228391405	0.0	0.0	0.0	-0.0070351091127977584	0.0	0.0	-0.10925395776920528	0.0	0.0	-0.051468835444992686	-0.1566634100542988	-0.001127083240263227	-0.09370443788458221
ENSMUSG00000028677	0.012045927200565616	0.0	0.009669898828164264	0.0	0.0	0.0	0.0	0.13348484443643988	0.008411078501158187	0.0	0.0	0.0	0.0	0.021884306950670722	0.0	0.02936909969432242	0.008804044628820212	0.0	0.07756392619011777	0.10396346968572576	0.0	0.09332636633953788
ENSMUSG00000110454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15411337516431303	0.0	0.026875230080756148	0.0	0.02170262676061076	-0.014301304518960688	0.0	0.0	-0.0944881743798292	0.011420895533349518	-0.025596876022139853	-0.008669874558109964	-0.12189863377754136	0.0	-0.06694839335085362
ENSMUSG00000094132	0.01582907209983707	0.0	0.013724361421612423	0.00947270243127607	0.0	0.0	0.0	0.11914573474864439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19669288039250032	0.019958565270062747	0.015225660381768143	0.01826846757323758	0.2845523228216575	0.0	0.18247580021668824
ENSMUSG00000086813	0.0	0.020966821636739883	0.027547865614536104	0.0	0.0	0.0	0.0	0.05364375778070247	0.0	0.02307262709971357	0.0	0.0	0.0	0.02822415154176193	0.0	0.04153611233543722	0.0	0.020051108573478582	0.06149832531829324	0.09845553893335382	0.0	0.026779710540627166
ENSMUSG00000026198	0.01476518151485965	0.0125429758913881	0.0	0.0	0.010746882354387366	0.0	0.014758055664981541	0.1736167159052386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17359067827870092	0.01625886969712025	0.017714254840600043	0.0	0.24172731297262004	0.0	0.21051086312385284
ENSMUSG00000101061	0.0	0.00932001815240502	0.00677638890522876	0.0	0.0	0.0	0.0	0.0	0.006236738326234592	0.0	0.004392247275505301	0.0	0.0	0.02561237710364683	0.0	0.03652041864566209	0.015879723906890655	0.0	0.06633765889735942	0.13929846354980374	0.0	0.03380015219977131
ENSMUSG00000099498	0.0	0.0	0.0	0.0	0.0	0.0	-0.07460712363952839	-0.03740724799582776	0.025418551243788876	0.0	-0.02402061226626724	0.0	0.0	0.03799153975309659	-0.053393856058982024	-0.0722144725550129	0.0	0.0	0.1264856516027989	0.1236349793070444	0.034268097415611	0.0
ENSMUSG00000047878	0.0	0.016166941232857453	0.0	0.0	0.0	0.0	0.015232894971795818	0.18197912915132272	0.016099982800241497	0.0	0.0	0.0	0.0	0.016958218792300007	0.0	0.1585311579769233	0.0	0.02808353781640622	0.07230038315300398	0.34333851835812734	0.0	0.27107461892890167
ENSMUSG00000024740	0.0	0.010477237413788698	0.0	0.017430995115877448	0.0	0.0	0.018330023983240275	0.19593972164322826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16520738452976375	0.013162783391240636	0.050287689089080656	0.056438233984580755	0.35798278935796174	0.0	0.3454586320700321
ENSMUSG00000024955	0.0	0.014291253739629951	0.010479401313045355	0.0	0.0	0.0	0.0	0.1557653251941342	0.0	0.0	0.0	0.0	0.0	0.01013634094800353	0.0	0.07227588531792767	0.013884440414311982	0.021740605655749923	0.0821008905822678	0.2964105057792324	0.0	0.2658244751704088
ENSMUSG00000021039	0.01828735562382081	0.01742038505305656	0.0	0.013326954564941929	0.0	0.0	0.0	0.17268659699958344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14899186642113432	0.015593511600916063	0.015596077759429988	0.0755480683402586	0.3201289437345292	0.0	0.26842682441833476
ENSMUSG00000022340	0.0	-0.08338892029649583	0.0	-0.03182265283654617	0.0	0.0	0.0	-0.28306160618711734	0.0	-0.14905019971675781	0.0	-0.05692445429412172	0.0	-0.17310973481316919	0.0	-0.3807205401021232	0.0	-0.1760328070233862	0.0	-0.7757522030733399	0.0	-0.5777130531386109
ENSMUSG00000053729	-0.004523747518144801	0.0	0.0	0.0	0.0	0.0	0.0	-0.1445481011654505	-0.004614921145637441	0.0	0.0	0.0	0.0	0.02451078866349583	0.02197591385823408	-0.09086141285381659	0.0	-0.011706248425546899	-0.07932348325005545	-0.20960263206680443	0.0	-0.07266005855437037
ENSMUSG00000042751	0.009630853036394495	0.0	0.0	0.0	0.0	0.0	0.0	0.12460221662557938	0.009774836741812818	0.0	0.0	0.0	0.0	0.0050587856049820745	0.0	0.11456290046243758	0.011343638395405342	0.01254798935949748	0.09910589005687788	0.1052916406676487	0.0	0.06482478732023177
ENSMUSG00000028576	0.0	0.0	0.0	0.0059011809144745575	0.012107830159686174	0.0	0.0	0.15348393197385746	0.0	0.0	0.0	0.0	0.0	0.010168011499447627	0.01538779197506069	0.21367237970568057	0.006153536798046007	0.0	0.04079889228803778	0.33048658705282835	0.0	0.20460384568211354
ENSMUSG00000090268	0.0	0.03877127384313745	0.0	0.0	0.019302489407177527	0.0	0.015722719249176537	-0.08829844022490523	0.0	0.0	0.0	0.026397150591005697	0.0	0.028405172574076765	0.0	-0.05487323231614556	0.0	0.0	-0.027621609043379677	-0.05018546897087774	0.0	-0.07092969519731133
ENSMUSG00000056536	0.0	0.00449275222293952	0.0	0.012388251937934818	0.007782395530859995	0.003200456785649175	0.0	0.2445022632492858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2682773219021759	0.007686414317728833	0.04435820097435444	0.0	0.3825950467524012	0.0	0.33235204042487965
ENSMUSG00000040828	0.020885975271272367	0.026229314380314037	0.0	0.020161026624316108	0.0	0.0	0.0	0.10069952350480679	0.0	0.021035607595879746	0.0	0.0	0.0	0.03348220084590239	0.0	0.05344025517439498	0.0	0.022236465952818574	0.0	0.15535247530207008	0.0	0.1776407625650137
ENSMUSG00000109545	0.0	0.018086781694846676	0.005930645244852095	0.0	0.0	0.0	0.0	-0.16507196439005586	0.0	0.031176609882946984	0.0	0.0	0.0	0.0	0.0	-0.05915943899724147	0.010186046725463582	0.01819091084119121	-0.024469693778400147	-0.25582371559943584	0.0	-0.18085981457128925
ENSMUSG00000014956	0.0	0.0	0.0	0.04839930827845372	0.00910336639077114	0.0	0.03135835099875711	0.20461116531117535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25650713148828075	0.01490832521595147	0.06828119521044027	0.03612093395412607	0.34635256494011335	0.0	0.36393931404465624
ENSMUSG00000003410	0.01602740528215625	0.011990539449705516	0.0	0.0	0.0	0.0	0.011406366837543503	0.1485014026605762	0.0	0.0	0.0	0.0	0.0	0.0177898372786113	0.0	0.14801807486657179	0.009692781472596557	0.026227974198388525	0.0	0.19062608430560724	0.0	0.21302255603573778
ENSMUSG00000004842	0.0	0.0	0.012555084699043983	0.0	0.0	0.0	0.0	-0.10926310962537207	-0.013585017283199134	-0.047012400436162456	0.0	0.024639882377484063	0.0	0.016726363769173105	0.016243866750125402	-0.08306924092257126	0.0	0.0	0.0	-0.22608215992111774	0.0	-0.12217169206812968
ENSMUSG00000039307	0.0	0.006064465646592202	0.007560130291967331	0.0	0.005467262338670145	0.0	0.0	0.1673000033067735	0.0	0.004180441872387641	0.0	0.0	0.0	0.0	0.0	0.2100458403823768	0.010089875604783631	0.03252593484184968	0.0	0.21985715303720918	0.0	0.31414359853451584
ENSMUSG00000062198	0.0	-0.09623226466365817	-0.05237180652087333	0.0	0.0	0.0	0.0	-0.2548061856348631	0.0	-0.0443258188798894	0.0	0.0	0.0	-0.08388683381202842	0.0	-0.4873734256557943	-0.1722548153481273	-0.1793967157888578	0.0	-0.5240434176432102	0.0	-0.6335903621442595
ENSMUSG00000054951	0.0	0.0	0.0	0.015214998829788426	0.0	0.0	0.013426032187801612	0.07637281392164241	-0.021090288824719944	0.0	0.0	-0.029015987657643308	0.0	0.0	0.0	0.08912528700755962	0.019493307071593614	0.014270936820013319	-0.02308321950108543	-0.018804883609449045	0.0	0.0
ENSMUSG00000112190	0.0	0.022669484669112998	0.0	0.012709738048163088	0.0	0.0	0.015422786107394159	-0.0974012952789798	0.011083697015750328	0.0	0.0	0.0	0.0	0.011180586315473778	0.0	-0.0813819159052248	0.01770913231309197	0.0	0.0	-0.057488166706224995	0.0	-0.10196596258754767
ENSMUSG00000021090	0.0	0.009087174941596273	0.0	0.00800744207519598	0.009089025272810062	0.0	0.0	0.1688807735095128	0.0	0.0077271421318249045	0.0	0.0	0.0	0.0	0.0	0.2559812133729884	0.011496236301890306	0.019773471127039446	0.0	0.24399009648216435	0.0	0.23732986448265242
ENSMUSG00000079092	0.0	0.029409491021839703	0.0	0.0	0.0	0.0	0.0	-0.10991753037508269	0.0	0.028326065887135658	0.0	0.0	0.0	0.02851720947780185	0.0	-0.05603621140595647	0.024524417161448403	0.03916493677585915	-0.038012869889018905	-0.1260345780431578	0.0	-0.04132165317291068
ENSMUSG00000021763	0.006879313202336257	0.0	0.010681156794995525	0.0	0.0	0.0	0.0	0.1348801891707581	0.0	0.0	0.0	-0.03146198657908978	0.0	0.0	0.0	0.21873498618316417	0.0162688901707082	0.019449282429526128	-0.04442588685659032	0.1393818304913932	0.0	0.10401138886494495
