	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049109	0.01902881730457336	0.0006889926227293992	0.003992482281578954	-0.0015442779817541512	0.013271712068698045	-0.006192548633667424	-0.029483806729954917	-0.008690612547746111	0.021558456723089744	-0.004104458953718547	0.020712692854678087	0.004489507067773957	0.026359770014719938	0.013425345794257738	0.0023584341169615593	0.002536654153949972	0.0295374131618051	0.006183212058905545	-0.15725235523870132	0.016511871747180912	0.03651731894954407	-0.028708073615416652
ENSMUSG00000066058	0.06412315882213145	-0.015867909769622202	0.05982850157915891	-0.001392412257752897	0.02332610291736533	-0.000506660743017814	0.07762110921734607	0.0031587915080568303	0.05929809320998954	0.005722143832411218	0.015210546688194881	-0.01163323212058458	0.03416358874622217	0.005476095330907681	0.025984272725587027	-0.01662579978411876	0.07303349348015087	0.0031528646514094104	0.18477554026269769	0.05253709911893176	0.09406359278348515	-0.04689432078930622
ENSMUSG00000000374	0.04496079299406444	0.0002433934484932771	0.061044404548894295	0.003779954748279124	0.0381928564528997	-0.006640374826565676	0.08887895404332084	0.047917651619432684	0.032261765934630864	0.001808435229265472	0.0232673249583708	-0.03448510445336329	0.030345072731246807	-0.01145980995276789	0.025957530117141556	0.02351438911131741	0.0717435356293988	0.0031818666941814755	-0.10602942610582561	0.07128850062373593	0.04594296187361968	0.12455916543902797
ENSMUSG00000068373	0.05468498246895836	-0.001406957197702598	0.04348446724518778	-0.0023213813215209353	0.016489062325126723	-0.005415272593979482	0.06050000276033773	0.0036208145873388277	0.027572648501934183	0.0012791824159129256	0.022744088806056034	-0.01407366624750596	0.02257776366116429	0.01170840975320451	0.02021303877806661	-0.0033742837389451907	0.07620872547995532	0.0059243314221280995	-0.06430195435750648	0.02802331168648899	0.050378050906406964	-0.05512242872334484
ENSMUSG00000041840	0.05555487970767834	-0.0037234098603221356	0.0339960962002676	0.011702477083313819	0.026348337843267344	-0.0027156402855065868	0.21964719700381466	0.041765847095146975	0.04009128685902397	2.4861513260735333e-05	0.015579237383410926	-0.030039918800684972	0.0580209057823205	-0.0015284107177649276	0.019355522005064685	-0.006928796621072511	0.051797281220180076	0.009266702176890768	0.6193241961105741	0.04287704770144306	0.17041386133262545	0.1856526490531126
ENSMUSG00000024968	0.030897152845633564	0.0034970227972475447	0.01977434642341385	0.00390839795678143	0.04647366343623227	-0.005126037343766906	0.20481742004381626	0.038812674602507154	0.02924974019266041	-0.0003681865157757004	0.02345266731564542	-0.02727776755288817	0.036022092068326725	-0.01940643278148855	0.02720353846816579	-0.006094981799586614	0.042255410163020965	-0.005836885724797217	0.6174344764488914	0.042466890678562255	0.16923094897491475	0.1361622488827509
ENSMUSG00000050002	0.06447869978984987	-0.015083546629154756	0.017964795920735403	-0.0052010245524278225	0.023014948151857034	-0.0035649134486188164	0.0982153388660923	0.011439957853820357	0.047365846095856666	-0.002047936825355074	0.020817660844373417	-0.005464191200267773	0.0480638086039627	0.003972774723349305	0.020647116316000132	-0.024471793219968927	0.08688917895656882	0.0015058159019775174	0.24565159286741098	0.04719430841874522	0.0857092072832529	-0.050474840280211146
ENSMUSG00000060512	0.04014776255296511	0.002659478956957173	0.04704073231105212	-0.0008563896596180192	0.011130692476529345	-0.00768645006566138	0.06410889701540197	0.0035809853216051124	0.040800261822213156	-0.0026583100725214794	0.023384696546885866	-0.021469489595464047	0.018655820092473213	0.011857621102184827	0.022983710239688142	0.027756472663311018	0.04112908295433694	0.0033190601244444096	-0.05666437791702005	0.03367342548320137	0.04434069216762769	-0.019895642193452138
ENSMUSG00000095279	0.0547667815351068	0.0011446153349814786	0.03506921083665345	-0.0016635712814864487	0.017761147560291388	-0.008548652953972382	-0.0301200197495096	-0.014426768193048441	0.05067899904544382	0.0012618888326999566	0.023682220980767204	0.005747780416277238	0.013535554812343824	-7.786839323671302e-05	0.012661426156643887	0.0028536012902155303	0.04134984750459937	0.0034052804393598177	-0.11798430986143232	-0.03253912282850381	0.03089975650894173	-0.016598408793626212
ENSMUSG00000034758	0.0631883496637816	0.006298634252094156	0.04686312882678456	-0.0062362005013970444	0.028420505726327455	-0.0021505285803089334	0.17846177389333856	-0.034183057999715466	0.04551781767492814	0.006811848890356487	0.004858352196099856	-0.010227907328901763	0.028661389686749316	0.011376462139300462	0.026466135485874735	-0.008460337993437862	0.057907567986278864	-0.0025927344579551054	0.0912659169561396	0.05115993877165498	0.09085952587379974	0.03470547440579789
ENSMUSG00000023931	0.05779806410731193	0.004250822661898772	0.03714479503387338	0.0018409317726504274	0.022469670357375956	-0.005271060568624567	0.07296468367411373	-0.027817323889706	0.03331291393395597	0.007911909271518068	0.013691977111531223	-0.014728716117835055	0.029537214492406098	0.006576764220764224	0.020717210967814027	-0.011170625697299588	0.049406597238027775	0.0026970615840192684	0.05267622382930962	0.04558339894034102	0.06746296214324891	0.051768832019011564
ENSMUSG00000032497	0.038395192863913505	0.0013059242642157187	0.03097243163918912	0.0017718505740828862	0.024287641946752307	-0.007291168193348442	0.10937577738838757	0.05152562136502508	0.03357501321048143	0.002433495568766375	0.027750399496393845	-0.03329305033964504	0.031554541399184795	-0.009630977658239967	0.020152205348884827	0.024942073868922828	0.04012226686707956	0.004827335625928494	-0.022450262693954365	0.04185318064133493	0.052593037977619266	0.18638302257407174
ENSMUSG00000021824	0.0586405428784961	-0.002375449612567796	0.017595225902303873	-0.0008023344566286791	0.0358651421369359	-0.007995231131670673	0.08799235988327772	0.05624300934474117	0.02853867940539203	-0.0012687095111687085	0.026284640708659674	-0.040885416362055234	0.054049480888768035	-0.001593344665395437	0.039072137969664515	0.007665960451010635	0.0390180605255929	0.0006521395915374991	0.5238345858223641	0.032852112974134276	0.11219195850670595	0.2432690920679566
ENSMUSG00000009739	0.0734294278490032	-0.0005755872307418031	0.055754870779037444	4.730239226254136e-05	0.01685005218891352	-0.0034509170938430804	0.1461376747619527	0.03577032548863437	0.04093110212508171	-0.00033988190196916027	0.014330779938817224	-0.015780980738704136	0.031080351487876863	-0.004582416882892306	0.01795834302567008	-0.0052490747747599795	0.0854827506028544	0.00014695636161507407	-0.07715557678909266	0.0559478750537372	0.06958268402933235	0.046966429292764844
ENSMUSG00000004317	-0.043644967985609844	-0.00863485082567682	0.01101223366207965	-0.002360491460733881	0.025164339500562554	-0.0041136682015868635	-0.05006120186670679	-0.030654972456237113	-0.03876495192286841	-0.007448425471946913	0.005753479789252326	0.003266707909863596	-0.01001787001550838	0.0028590003232758527	-0.01416278035454265	-0.0023379732981993586	-0.005535315163745378	0.004900499453132008	-0.1380308885685476	0.02343846530464881	-0.04481169814618105	-0.0506267237764145
ENSMUSG00000030516	0.029993588832326168	9.890535949515262e-05	0.026433977073260655	0.0007189758450684686	0.01696848497776955	-0.004653707400991282	0.14474578311611758	0.05927825041108008	0.01820341387782329	-0.0021051003203475765	0.03098844046731496	-0.030187533811061127	0.032549528097089414	-0.01421060157073433	0.01713065231106157	0.017616501608881664	0.03626386530933295	0.0023932966834503792	-0.018571405400975242	0.04347157292108607	0.07176250376084811	0.21162444383153342
ENSMUSG00000049008	0.07603490531822185	0.018692379101802156	0.031714242469180524	0.0014781350991532754	0.02030496727015166	-0.0034128439958814333	0.053357958664595834	-0.01923515190537728	0.037734387634840716	0.009697427116770995	0.021187287742603596	0.002397430239372105	0.04347141693103497	0.0071614119412255865	0.02291726608829257	0.006928252361779284	0.10023857910195406	0.0047670305662385155	0.2892992058914907	-0.05180761698725941	0.08180802803503216	-0.0358175209811634
ENSMUSG00000032301	0.03879097181379945	0.0027671921640960917	0.0478800777507526	-0.011278871093418274	-0.01801299361000669	-0.007898093535251454	0.15066720046816046	0.056776454837615474	0.03248711155309658	0.00498195931088828	0.024001712529934594	-0.02115902895919654	0.04564747487009819	-0.005523626784633961	0.012316887086438197	-0.004505468572084023	0.04402981283232553	-0.0015106343042004613	0.1806272618251179	0.050141929563609924	0.09299940223016685	0.11052169087935389
ENSMUSG00000015748	0.043582770672924195	0.0005340348906039642	0.022772287639301274	-0.0022945551770525135	0.028683495616158846	-0.0056755408934285306	0.07275127548283698	0.07193025071828743	0.041430282973098136	-0.0013552932432763295	0.028281399351622636	-0.021975077937635694	0.05371564944133362	0.00666978966125628	0.030545932340360845	-0.0024521277821284975	0.04533385955740284	-0.0008586513841821995	0.25957259418064493	0.037084101120880016	0.09473823122672391	0.17444291522058067
ENSMUSG00000053194	0.05155412756139737	0.003424347748114087	0.04962537586088729	0.0015943397252548104	0.020049176241549765	-0.00813799071376187	0.05050585887365742	-0.02084134680275643	0.0445701149301645	-0.00031636727801794353	0.01739769865823421	0.0021537227634585827	0.03335779469593295	0.001059372929194069	0.03190383326382289	0.0025164084519669165	0.09504319877782369	0.00481867336992374	-0.13055962228208956	-0.03405650053868418	0.03802201032963889	-0.024373625742932097
ENSMUSG00000064246	0.09258484511040674	0.015602110965976733	0.03747290385914052	-0.0032678547858657632	0.022075589447636698	-0.0054241538544114775	0.16103681812502535	0.017819029977103388	0.04299882874977681	0.004289251834831832	0.020040168547360997	0.003862185872328285	0.030396742636808735	0.0010675201154039574	0.022483343989941725	-0.004943840055472849	0.0724373684834193	0.0016220209000623851	0.3991661015546664	-0.0170930689821554	0.08996861619374873	-0.01515996489511703
ENSMUSG00000067919	-0.26614815818768095	-0.01654878777160645	-0.21461346810438045	0.012168511776664153	-0.4369105517347374	0.03837590205332942	-0.34983180682671183	-0.01438411747081513	-0.0415677736132888	0.015607831733255547	-0.11159436272096172	0.005910895332453947	-0.24516121440371666	-0.005405859411972155	-0.0681761019026713	0.00041402158790983126	-0.31766571744743227	0.0003091494184055981	-0.3937994514564837	-0.004559363983662479	-0.5790162627221175	0.009162255834209126
ENSMUSG00000025648	0.07302342890877753	0.0014570085124172953	0.06411133800537365	7.700701922398626e-05	0.010046527890361695	-0.002440588640430568	0.1300270549173547	0.007020037639267685	0.031898985888398915	0.00407228846545747	0.019598804870111054	-0.009778494596425194	0.02910952679766134	0.010769264609968689	0.02245447860454338	0.008343630137941156	0.09327821555141003	-0.0011440459012581933	-0.011151814912279536	0.06469195575305743	0.06978002989069085	0.07071496918327154
ENSMUSG00000017969	0.0740311703100198	0.0035374062604855033	0.056232972845321326	-0.009037280505617673	0.025037462680042415	-0.0043118008101113705	0.14649084622500855	0.009178709727036351	0.04949751524926407	-0.003872216376294091	0.00929810367515529	0.001999385929281873	0.04433342603312797	0.004393385716736832	0.020511295551945554	-0.03151061394187959	0.0805509525772972	0.0010975209397656727	0.32205706379983373	0.019334537608717384	0.08549646941711607	-0.03733757482436236
ENSMUSG00000068037	-0.26614815818768095	-0.01654878777160645	-0.21461346810438045	0.012168511776664153	-0.4369105517347374	0.03837590205332942	-0.34983180682671183	-0.01438411747081513	-0.0415677736132888	0.015607831733255547	-0.11159436272096172	0.005910895332453947	-0.24516121440371666	-0.005405859411972155	-0.0681761019026713	0.00041402158790983126	-0.31766571744743227	0.0003091494184055981	-0.3937994514564837	-0.004559363983662479	-0.5790162627221175	0.009162255834209126
ENSMUSG00000075307	0.0440776288227458	0.006878538184147536	0.027715748814288028	-0.0026080719719954815	0.016359053641021352	-0.005456314540008732	0.0940070789829146	0.026632782028380982	0.03289579736717444	-0.006951983501156584	0.014980763542254343	0.003651605402046698	0.027149509717492037	-0.0006830958436694345	0.010939126643253465	0.01506026757345223	0.04114305859627296	0.008431303413609774	0.09041804829503235	-0.009651835286344326	0.12044263594491765	-0.03506008903332258
ENSMUSG00000060487	0.009930700264784978	-0.0018692244888110767	0.004970561992325072	-0.00035917733283505576	0.015090497558620491	-0.0082218064947613	0.02652166709379214	0.03242832590778042	0.02046630172278258	-0.00014279085912026598	0.02363195987769099	-0.02311487173849725	0.021350899541097795	0.0005626874442246584	0.006748521557295005	-0.003633919936770066	0.03201607706967999	0.00113175415042081	-0.16665089832058583	0.0073017981303304886	0.03166830118830798	-0.04278997536727859
ENSMUSG00000110636	0.02187896278909583	0.010141475618755585	0.05359931302587678	-0.0010186330975297357	0.02771619815065216	-0.009335809015712064	0.08136559814242252	0.09324856411258224	0.03377999200352601	-0.0008895615574926654	0.02521147964528479	-0.03721685337439859	0.037221245684382405	-0.0024454710514614166	0.025125833110749746	0.0022732078532759	0.043114306932940445	0.0020521928444005816	0.12133032345570557	0.038206078515798124	0.09273117186489149	0.0923827309666584
ENSMUSG00000028221	0.035912049519866485	0.0010715870723028535	0.02505390061860453	-0.0008689908029867054	0.02360030971233625	-0.005917469286422212	0.09315872052466148	0.10431356063309068	0.021843746907065257	-0.0037747777368297517	0.031131318123282525	-0.03830517995666014	0.025674499366713073	-0.0028717590770871277	0.028408248884339366	0.006010048849683309	0.02845982966178521	0.0009418183044285147	0.17031280351376543	0.028106572668223504	0.07925082583678886	0.06855281758076412
ENSMUSG00000116595	0.050543328422817724	0.011903182848644583	0.03327109020408118	0.004276068748471776	0.030991654416149168	-0.007515860180007751	-0.03341536281758246	0.0067711875394057385	0.05158566570524792	-0.0004663789540115561	0.02103773292469019	0.005130381561840685	0.031080220737099547	0.006910483942114557	0.016269493106431453	0.0006184453828609549	0.04852275519771346	0.0027706665687479213	-0.12620905210029118	-0.029096719631408113	0.03161249364316713	-0.017419452141543192
ENSMUSG00000025439	0.042682691739163864	0.005798789490680584	0.02455290645592478	0.005821119456673581	0.027553816233635838	-0.007066414416606546	0.18324612512200733	0.06816586363469729	0.0354723765271826	0.0030801553950888256	0.02618851367341059	-0.032226495749793166	0.06309690711807758	-0.0043836768421637575	0.02943934166697935	-0.00443689348098165	0.04596235003151118	0.002741563612081726	0.27412269345305895	0.025390900971420445	0.09799058754332302	0.17174371643582811
ENSMUSG00000116840	0.06833845705400238	0.0024520729360639443	0.0361601628236193	-0.000739482155222504	0.032182800073171945	-0.006323897929516014	0.18837075015731639	0.050104193789983195	0.03209407396547509	0.0036785863639774365	0.024317363032371628	-0.03743837812643116	0.05021418155411084	-0.006022573042940037	0.026939427036995766	-0.008508331144483756	0.044187964639097896	0.002705060927681708	0.46396284662431364	0.05357816749509376	0.09356696487754691	0.10084460466119448
