	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067629	0.06386577137563444	-0.004072327916190642	0.03260773230803175	0.005593054784536882	-0.04306981146971626	-0.038502460995926815	0.328176251590541	0.017556191861979233	0.03887089025562841	-0.02201580221586697	-0.008959110481198861	-0.0072175009317150965	0.03197546412396053	0.017256072987652218	0.029371301426185138	0.0019283033210607528	0.06745635894277592	0.013599666751502943	0.17935850598677902	-0.011845857562817393	-0.01954195307831853	-1.132372007434163e-05
ENSMUSG00000079432	-0.024380031268124026	0.023828148719602166	-0.025165385800070862	-0.004643785622371479	0.03275531449924124	0.01157827205627837	-0.17340536813065316	-0.016356439374170594	-0.032813840264150664	0.04752223561625747	0.0006479138504931568	-0.004322040360304239	-0.013493357004036541	0.004451239508593236	-0.0057870762157571365	-0.0062657050825588615	-0.0518614639427742	-0.004828628740243906	-0.2510018786042378	0.021249188949259395	0.010852009291871623	-0.12046133228139339
ENSMUSG00000118420	0.05367571071084151	-0.013336783524388683	0.026068029655851074	0.004626924919522121	-0.04469616307786603	-0.04340357231950811	0.1332813901518662	-0.008031438312998969	0.03883848513200395	-0.026780158383904334	-0.00727846150989049	-0.008014405890244878	0.020275394264644763	-0.017388162900849637	0.029375828227448022	0.008316594710732055	0.06598770849322921	0.011930553812845007	0.12816506911026737	-0.008018568536387912	-0.009460037431702031	-0.014113627664246713
ENSMUSG00000039713	0.0587339073116971	-0.013215083600430654	0.033546964994843664	0.0027915296033661197	-0.07115341418833905	-0.04696022201955399	0.36190768228084963	0.005239936350348135	0.04541525882495497	-0.03458413698785897	-0.010171972919353877	-0.01850504665390198	0.0385886203110576	-0.047564428889348684	0.031017939936860583	0.01687584339570243	0.07267526689147512	0.018599807312591286	0.30341535979826983	-0.008084669711862075	-0.024741223122417583	0.04159463672304882
ENSMUSG00000036391	0.05492614752485926	-0.01877874987470713	0.030177417538681604	0.011847930923462546	-0.07234073244377345	-0.0649721385510036	0.1042610183772102	0.030247621925153498	0.04211795618379916	-0.02818021332236369	-0.009590578677864768	-0.02542763836853782	0.03212162685138695	-0.0744587057471587	0.022844340314389616	0.03113144985793314	0.06398333860975232	0.027195335823020878	0.21349036526805182	-0.045317046447300675	-0.015234891127712143	0.4135274106490852
ENSMUSG00000064140	0.04427966325879519	-0.005982159455186057	0.019264754302201745	-0.0019820907698800726	-0.06337319491464147	-0.04195778478124003	0.15076371573902136	0.0009131019974470133	0.03890180591953092	-0.02172085196035965	-0.007005574669043075	-0.009059045753451383	0.02849880402279441	0.0034685681938802356	0.030367825136664403	0.002506335006418333	0.06501040560938573	0.018089262349710332	0.1918678035480094	-0.0033225785194261875	-0.011839482778399642	0.02366949778854419
ENSMUSG00000028461	0.07763968330450922	-0.010290028141362914	0.016040951693944764	0.008489194539301805	-0.023851664159769102	-0.12279437684531666	0.16594102700383606	0.02792865956379007	0.011903224737508582	-0.02570854242647028	0.0012145227322064524	-0.029098040384374715	0.002101765052853422	-0.06934107133708671	-0.018499371802666902	0.03155373709039391	0.03847899645356523	0.026168841963043334	0.24403871794444099	-0.037459763931550344	-0.015448118096498351	0.282749990144927
ENSMUSG00000032577	0.053470856309230215	-0.013001927850444654	0.033795048978217244	0.0017784782484906107	-0.05471261122339332	-0.09072112370934707	0.23218775897756894	0.027231098774924516	0.041087796994536845	-0.027688949148297014	-0.008914884370593438	-0.01831879289332111	0.026139099648649276	-0.04652672585537921	0.03128156764101387	0.02509466478150767	0.07453500946954124	0.024610385400220428	0.27135701558569925	-0.040618972755474145	-0.01766802444214045	0.24773745958910812
ENSMUSG00000074698	0.05806511278613296	-0.014524830480774928	0.026288264541729476	0.012607550169097627	-0.07010164526341163	-0.05816806622787754	0.20261344073086374	0.03152359088677586	0.0436903919941442	-0.026828646449808903	-0.009574667220275798	-0.025590972339008335	0.03216394238138398	-0.058299106747721034	0.019815967784726867	0.02925765276728344	0.04862830434647682	0.026631952926592588	0.28353007421899	-0.0610975733396307	-0.016769365784971058	0.49076850653202764
ENSMUSG00000026669	0.06390586772185769	-0.013174640917221746	0.033945103599030274	0.00761641885756232	-0.0680990273668661	-0.09335161101386505	0.14850049527147446	0.029307613137924352	0.041226469970966684	-0.026461768713815014	-0.009468485840518667	-0.017277405557651924	0.03935868701181457	-0.04873265908299292	0.0304059289264676	0.024393986809884857	0.06985730299233574	0.021935188909028513	0.48392979648023066	-0.04652667029094332	-0.020509341618358348	0.3304441491438446
ENSMUSG00000022817	0.060115275658246786	-0.013401160021478375	0.03332911757329939	0.008100356986687146	-0.061051137340351454	-0.08431906355507501	0.10601919868798926	0.027765966933257617	0.04266572752301972	-0.030376978912955863	-0.009497057909561903	-0.024602264151041085	0.03225085420596726	-0.06835433876077662	0.028988473879218348	0.026693340122046456	0.07130781224163676	0.02606996821178646	0.14741470991811853	-0.02167277161823199	-0.01132700948223299	0.2888435675019371
ENSMUSG00000028868	0.05660261980405729	-0.01701499358111423	0.030126961777706095	0.009674915122102374	-0.06636322730431254	-0.09186343076454512	0.2651794047538847	0.02961371017264716	0.03681325685407722	-0.029877683802847502	-0.009098054255918498	-0.023274266128651532	0.03616163652376411	-0.05602165497973347	0.028804310516783865	0.028242962806038892	0.06686497785549407	0.02936872499939645	0.24543594942337005	-0.04273602877172707	-0.01755325348864129	0.3676650476129348
ENSMUSG00000092328	0.003176356446017261	0.009571070217291054	-0.0004914532354892531	-0.002648360410941576	-0.042895244681785454	-0.04629230309404838	-0.09961788064077255	-0.013815616794072652	0.014792147091408256	0.08620810863141529	-0.00661952197588513	-0.005367703172064435	0.007877851076896918	-0.00010312450973791931	-0.001331792371381266	-0.0537189419447934	0.017310706557124623	-0.007723653570619514	-0.05237589639352644	0.007433932614113835	-0.003073928438371262	0.001383741487435701
ENSMUSG00000046679	0.06130779195539612	-0.011994736640896538	0.030510401909987002	0.01209051485407963	-0.06110326685614148	-0.13108952925828204	0.17754862563302765	0.029515526107751627	0.03901362992035785	-0.04018216529425848	-0.008009127979474109	-0.02559584838209863	0.03135118203375928	-0.0677796680818379	0.02546579024843586	0.030724179268899462	0.056097048967815366	0.026010298323791144	0.44398886496210865	-0.0762015377640615	-0.014689829108356173	0.5460056641372609
ENSMUSG00000021824	0.04772181609892399	-0.006559822197226222	0.014628038972294944	0.014677966510225734	-0.06750373072679011	-0.08795803227555474	0.04478406735092004	0.03042115491874337	0.03759429398047646	-0.03325045926740421	-0.0070598932937355535	-0.030365336125992886	0.029122492651487492	-0.0729026848729421	0.011984105179151642	0.031856952098436565	0.035983792429639415	0.0318388795181294	0.40162413787926543	-0.05181678854298052	-0.02136238145814282	0.5167188730099626
ENSMUSG00000066026	0.05083740392921124	-0.013788633564294796	0.028196115375236863	0.010659201685377241	-0.052047329639203464	-0.0425728975984703	0.1272522268232249	0.02756428494040853	0.035051859172118595	-0.016541583282810215	-0.007835580739568934	-0.027579309466431005	0.025186800849837352	-0.053062019069704605	0.02835281954432681	0.025088541163587438	0.05892762259016504	0.016815212525363044	0.08667302170737903	-0.020314341079141016	-0.007691240570190446	0.15705553031925076
ENSMUSG00000086146	0.039198085878619296	-0.010483532940512548	0.036990237815954126	0.003952431522943025	-0.0569297298661268	-0.040597674567636195	0.2832513949157644	-0.009583763047383006	0.043461014006760584	-0.031805637754098816	-0.010772815001637548	0.00033861784291644393	0.035772400032901115	0.0009759945255036474	0.0363188899652998	-0.0063803726062338535	0.07989732572448072	-0.0031748938772138756	0.6099181015451475	0.0037853496600572314	-0.02769942206635169	0.06989977683378842
ENSMUSG00000064023	0.07209147109584405	-0.009455399285712337	0.03183558237306313	0.007865734737310826	-0.07456121290201734	-0.07261134916047057	0.1251419750959035	0.029516620430502266	0.03319280974806545	-0.03578841827992755	-0.0036918028566138104	-0.022307148240719006	0.018329351040005125	-0.06020019355869543	0.02398099499986922	0.02736411139488245	0.06460865710683017	0.015571657378172085	0.10304154280668441	-0.013430722370853933	-0.012731961172982148	0.2120122244363796
ENSMUSG00000060657	0.055189213401157865	-0.015255633822963442	0.028714126674417972	0.011032893275297802	-0.060259803290750744	-0.10313753894590313	0.2233416110995183	0.030104254251318758	0.04278487547625334	-0.02303563382638472	-0.009312879428502811	-0.022865313888858287	0.03575976930494525	-0.04773390766281774	0.021174366158335893	0.027106495157258995	0.05677073803224503	0.025310435829566914	0.47450570051156576	-0.04395154557164741	-0.020667386541248854	0.2797821051093218
ENSMUSG00000050556	0.061246268371883475	-0.00023809489372382173	0.033026707618916365	0.005626652313547717	-0.04683896895992216	-0.07521917634418916	0.130870918461714	0.02388029100826478	0.04251961985523745	-0.023188359556615478	-0.009202137369398558	-0.018203035101387537	0.03282148261333181	-0.05446984286201374	0.030866145694697603	0.016328963134599587	0.07227503630149791	0.014671233732876425	0.12341366441386403	-0.013550731491160291	-0.012520749225484887	0.26545450996318554
ENSMUSG00000020687	0.0408099639855543	-0.01248121701940476	0.02222925087961715	0.012129959874564587	-0.0627585441156281	-0.05404072925689749	0.09556048974341781	0.031813321586292284	0.03694734258583542	-0.012977832857149587	-0.008950727056488176	-0.02456008305774751	0.03733416846843468	-0.06028159905426708	0.01632626345792703	0.03015982308844389	0.04939476143842579	0.027856891624602226	0.21086168972365432	-0.04033422662079493	-0.01704029352681806	0.4390032450755484
ENSMUSG00000071646	0.052743535212308075	-0.01892438457721016	0.025710101518414102	0.011278219018746632	-0.0654321924734293	-0.12197777490717292	0.26782198503128	0.030783635747087975	0.045590903330193756	-0.019959493071081493	-0.006873318820682034	-0.02933341601343496	0.010875682169853398	-0.07065212859707903	0.010351136918375227	0.03129963715786457	0.06255542611006751	0.016403516803654535	0.2509744588853148	-0.03195974351377985	-0.020424959393838166	0.4228473646557885
ENSMUSG00000078908	0.050202559712059835	-0.015132856981376067	0.03301329744388179	0.007898879217976508	-0.032629061073243176	-0.06179290715039917	0.26265851490400727	0.02946732481025726	0.052894122219545925	-0.02325115691859124	-0.010011456036719475	-0.020182545736169233	0.030576978057972787	-0.05499444184151272	0.02043210802414959	0.031488178789438805	0.036968453903932344	0.02939808894195785	0.2181296124772684	-0.02673465452423382	-0.013116037566555414	0.38901720052048766
ENSMUSG00000067931	0.01891696348092348	-0.010718329784125003	0.007494049684413347	0.012546710968025619	-0.04903533437688946	-0.059201076472889184	0.03087428916052435	0.02433252038928257	0.02519395412894113	-0.029938270547232606	-0.0057147185227070085	-0.023406382698683937	0.02232077347533636	-0.06380093125516445	0.0008233734961120477	0.03125631866703661	0.004325290505818509	0.016742730311940058	0.3031372668679871	-0.03615957723572605	-0.010147042624220717	0.2899576076938998
ENSMUSG00000019232	0.05929233601980338	-0.00401188786755976	0.021965308252303438	0.006042483877379054	-0.047573996211274505	-0.036975911782911604	-0.10702731847182648	0.003305451433386999	0.03692521630713079	0.007002311383901188	-0.004652145502669676	0.013362355151494788	0.024777696049674124	-0.019104150522931088	0.021972142629507734	0.017120330520786053	0.03706970493038082	0.007671396787842456	0.04207701388835105	0.010963694740124172	-0.005705752056938931	-0.06780343677169055
ENSMUSG00000086596	0.05552396186756349	-0.012290215918909272	0.0280565375868293	0.010462266456762036	-0.043834897150269926	-0.07922446958379357	0.08051701661043902	0.022729552493375885	0.03922278180188759	-0.015809543132217226	-0.007403614397482802	-0.024182398064748634	0.03403610717627945	-0.060553590732510196	0.02359875862858482	0.030063969141553664	0.06938929896248072	0.02437839255372121	0.17859933110434345	-0.014042300788139927	-0.009888088611965442	0.11747902455754798
ENSMUSG00000097748	0.06256105206255393	-0.00895390686457255	0.022241917977060745	0.007263826595891556	-0.06863558513414822	-0.09595363475669325	-0.07197510231627204	0.03063014588661828	0.043660953453484176	-0.012446360670269965	-0.006700551965917527	-0.027451649026730373	0.030056743774922585	-0.055339269947879244	0.013303134446720094	0.03198477694107519	0.051179948864147076	0.02183126377613307	0.4713311113331267	-0.04258574163073999	-0.011419455999437061	0.3749159037637754
ENSMUSG00000000168	0.05153218015279898	-0.019906568210660412	0.025633470995047335	0.011709211184572856	-0.0538374503399681	-0.10533611448988066	0.08502841987865684	0.03136349413275128	0.0352114625594	-0.033872478572477674	-0.005279428773516766	-0.030642721105170648	0.023208728328544287	-0.06556145217685264	0.019069228899670648	0.03307382055586994	0.05201718367385239	0.031160331686808332	0.11674651325868723	-0.030460599591853616	-0.009271159548743933	0.44538983717093444
ENSMUSG00000048520	0.041618495210487216	-0.011190887927661099	0.02124703479823613	0.007157680186687633	-0.04448919601712914	-0.09362418243435988	-0.028147931811907334	0.028014055359032366	0.03239835146180983	-0.028053786280917696	-0.006794400163315234	-0.025146572614865723	0.0185665068185406	-0.06232616893437444	0.01519319562904492	0.030675657137740574	0.04782068378108164	0.024360679199460694	-0.018402352959488447	-0.026608905937150425	-0.004040583911209027	0.3129911363459425
ENSMUSG00000100968	-0.34310788653134183	0.07164192331996336	-0.15137028229351293	-0.03230121606752191	0.44956664935979324	0.4289376355880567	-0.41146984889808796	-0.032776610881924136	-0.25802041894909605	0.14825140754672866	0.04374729715390706	0.06292607274712278	-0.17006890057616336	0.16551485895020418	-0.08683111209051932	-0.0537189419447934	-0.34002257214982506	-0.08335670612903276	-1.9593029998064342	0.11379047703526088	0.11966181694237985	-0.8733747006448782
ENSMUSG00000089922	-0.004167375536920394	0.014679609577030829	-0.0098717083803772	0.0021888494565542632	-0.05001001073944876	-0.029633318359393822	0.15756132790598396	0.02056372568387009	0.0019044267970079838	0.031781323107326356	-0.004626352866460987	-0.012104939278005534	0.022266240063857065	-0.046379000046303596	0.020535714947518085	0.02225763608648173	0.04932694584551843	0.01807880272377529	0.05581394123119297	-0.004737423049156749	-0.007928901656417908	0.06202543285158681
ENSMUSG00000020492	0.04891087507810613	-0.013898800424584001	0.021297215050947695	0.013145900320151022	-0.07155158302077227	-0.06878263598829426	0.2135597104454005	0.03270504473386678	0.03586919330659077	-0.0339827717665345	-0.004660202710810592	-0.024957544815401304	0.02617602963380466	-0.06395037710505821	0.01901316958577633	0.033032614750475434	0.047972925909433535	0.02945003896288238	0.39896795147147296	-0.04420088864722192	-0.02257831024410406	0.42639311584120254
ENSMUSG00000008475	0.04018961581385303	-0.015726382099410227	0.022398589881687338	0.012707209186961489	-0.05634063385766006	-0.07531428206849765	0.09889523056502916	0.030597002978194187	0.03787843433480618	-0.028939002767312132	-0.006698084726810608	-0.02917051081514571	0.014391408467088966	-0.06782073622484455	0.002984866845083985	0.031345101748916464	0.047492342277337736	0.024928027577332743	0.2643308462917559	-0.026492423244630088	-0.02246906109924138	0.39670301549761167
