	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089947	0.0	0.0	0.04028567867750235	0.0	0.0	0.0	-0.06324615642346257	0.0	0.01914031110628593	0.0	0.0	0.02962514839797668	0.0	0.01755853283162373	0.0	0.0	0.05186842742836644	0.0	-0.19178110977267623	-0.027555885399020926	0.014750124241896857	-0.06938387886756928
ENSMUSG00000040274	0.03446507953928715	0.02665053939987506	0.01871913899179548	0.0	0.0	0.0	0.011614393912175974	0.0	0.0220389104518903	0.0	0.0	0.0	0.01794126891093914	0.0	0.0	0.0	0.023268989013804087	0.0	0.0	0.01780744404736978	0.022016294610763952	0.06626426075391079
ENSMUSG00000038330	0.03911260775823926	0.0	0.0	0.0	0.0	0.0	-0.10783000736161985	-0.04082965037111094	0.0	0.03415204310380622	0.0	0.0	0.03293604213809193	0.0	-0.018229394295758705	0.04347711360974466	0.0	0.0	-0.1474102238538922	-0.09582438693464862	0.0	-0.05566440223454163
ENSMUSG00000022362	-0.019321758470537895	0.0	-0.026188014352736187	0.0	0.0	0.0	-0.055957759868488	0.12903312874145575	0.0	0.0	0.0	-0.03966481124309225	0.0	0.0	0.0	0.03676062035886704	-0.015067728134276662	0.0	-0.3057713950828151	-0.034089837517441615	0.0	0.2464045454193443
ENSMUSG00000028280	0.028116669775794828	0.01609403499332934	0.027427974751502545	0.0	0.0	0.0	0.02303139334178755	0.0	0.024986997026179836	0.029078261930698422	0.0	0.020177212577516958	0.0	0.0	0.0	0.0	0.04234156000629687	0.0	-0.12098597428839364	0.0	0.0	-0.07709097132341235
ENSMUSG00000039050	0.036921963755495044	0.009054908547545537	0.03322674304774456	0.0	0.0	0.0	0.0	0.023842994544541942	0.03559409761236313	0.016593155551205725	0.0	0.0	0.0	0.0	0.03346677932247216	0.0	0.04655007371732366	0.0	0.0	0.0	0.022201357001824393	0.1557511016281126
ENSMUSG00000106427	0.041945060382824396	0.030919642118052117	0.0	0.0	0.0	0.0	-0.046013554588245124	0.0	0.06285556073187153	0.027050327429706127	0.0	0.0	0.0	0.0	0.0	0.0	0.04589667424974628	0.0	-0.06496507221111952	-0.03200191096011711	-0.02223190830773938	-0.07931639806599276
ENSMUSG00000020232	-0.32263076959786013	-0.23241027070332515	-0.16089038277292447	0.0	0.0	0.0	-0.2247203175657664	0.0	-0.30749558320518494	0.0	0.0	0.0	-0.24251954718022994	0.0	0.0	0.0	-0.20135841521607037	0.0	-0.7330907642859475	0.0	-0.6377239962066903	-0.15812820483360568
ENSMUSG00000041740	0.0408498840633134	0.0	0.02825783059862652	0.0	0.0	0.0	0.11194045844588486	0.06803816776549053	0.03819020279706265	0.0	0.0	0.0	0.03475626109801179	0.0	0.0	0.0	0.02841153702034181	0.0	0.19856504922228715	0.0	0.043090519559907225	0.24691044217817998
ENSMUSG00000056494	0.0	0.0	-0.007084713110397972	0.0	-0.006187846568930593	0.0	-0.05327139286203883	-0.015937132196926693	0.0	0.0	0.0	0.01546313825989365	0.0	0.0	-0.004883537830739798	0.0	0.0	0.0	-0.14974394922739245	-0.07939606935586933	0.018130390407394857	-0.07133497254435972
ENSMUSG00000025839	0.05918894782138084	0.0	0.018806134222828255	0.0	0.0	0.0	0.0	0.0	0.01829109005587853	0.008903477231115653	0.0	0.0177540683462961	0.0	0.0	0.03071746019774834	0.0	0.019355589417526214	0.0	0.2588164711318313	0.006074469709635433	0.044907343797375675	0.0
ENSMUSG00000025486	0.055207281564275484	0.0	0.03766649195797078	0.0	0.0	0.0	0.05127607706807362	0.06892922353375326	0.046817657922685406	0.0	0.0	0.0	0.041825979002801945	0.0	0.0	0.0	0.04017873351808968	0.0	0.24629789497803758	0.0	0.03750543638287612	0.18469278432862934
ENSMUSG00000089755	0.0	0.0	0.0	0.0	0.0	0.009427811011262999	0.0	0.0	0.039414796235362336	0.01909213571327219	0.0189588574754533	0.01763973112025062	0.03768542459472562	0.0	0.0	0.0	0.02668122383020079	0.0	0.19426027479623123	0.0	0.014401291879452952	-0.08658815665467984
ENSMUSG00000005107	0.035835071541743084	0.0	0.03410990006658004	0.0	0.0	0.0	0.0	0.0	0.02801105655477672	0.0	0.0	0.0	0.020612807146831166	0.014937789710124091	0.018657768658024	0.0	0.04499350246922638	0.0	-0.1637815000890005	-0.05397280373354247	0.0	-0.08433641226890909
ENSMUSG00000034761	0.032749464158607744	0.0	0.02842986849927689	0.0	0.0	0.0	0.037093314792802264	0.06995277196471075	0.03331280215462007	0.0	0.0	0.0	0.021660454298116916	0.0	0.0	0.0	0.021404145715045824	0.0	0.11756688699178054	0.0	0.037221703729635756	0.21753692159227533
ENSMUSG00000073551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015550637834762593	0.0	0.0	0.01987768678570241	0.01438150355202772	0.015161727323312684	0.008653939455064763	0.0	0.020273067706669062	0.012483634536948576	-0.10441034783318709	-0.06380876261674373	0.0	-0.08164848895265009
ENSMUSG00000026925	0.05286273933215011	0.0	0.04378358360163415	0.0	0.0	0.0	0.04623516131983338	0.035071457807417605	0.04426043210825807	0.0	0.0	0.0	0.03698401782342765	0.0	0.0	0.0	0.053851514584891735	0.0	0.415035833091771	0.0	0.02697335024781833	0.13428504748461384
ENSMUSG00000031955	0.04967895558339637	0.0	0.032618400932873756	0.0	0.0	0.0	0.11824577324060424	0.021374740714816598	0.03166150584508503	0.0	0.0	0.0	0.02918957870570426	0.0	0.0	0.0	0.03375944171217321	0.0	0.18533707723617698	0.0	0.08377747508229764	0.11321483011046767
ENSMUSG00000026497	0.058492947697797795	0.01655537949893458	0.06452065821552963	0.0	0.0	0.0	0.0	0.0	0.025488102632399687	0.012272974090704214	0.0	0.0	0.022267998385701947	0.0	0.0	0.0	0.05239708857493282	0.0	0.1365201851734077	0.0	0.04564008682991409	0.031233408269504007
ENSMUSG00000121516	-0.016448399210143995	0.0	0.0	0.0	0.0	0.0	0.02402234401508946	-0.036774132396297246	0.0	0.0	0.0	0.03389088093002157	0.01926068740962354	0.0	0.015732362356078722	0.0	0.016172622248159296	0.0	-0.16719373118852582	-0.05813995591167337	0.0	-0.09286328861891828
ENSMUSG00000055172	0.04511408042201694	0.02564057985924506	0.025724814683354847	0.0	0.0	0.0	0.0	0.0	0.029650865191128632	0.026413939872010236	0.0	0.0	0.0	0.0	0.023780175939282902	0.047795631888209816	0.05078421460426597	0.0188088558305566	0.0	0.0	0.014330763556553938	0.0
ENSMUSG00000116368	0.03436973207892228	0.007884720953202473	0.02126107533783361	0.0	0.0	0.0	0.0	0.0	0.05825451812583321	0.008817518976896395	0.0	0.0	0.04904727729582504	0.0	0.016847424262309438	0.0	0.030830839962102112	0.0	0.23810307062527405	0.0	0.09854049518782255	0.0
ENSMUSG00000081154	0.03996201527039615	0.0	0.027315383000900396	0.0	0.0	0.0	-0.09443898542618948	-0.043028995213238365	0.02757309115248088	0.0	0.0	0.0	0.0	0.0	0.018372551990537583	0.0	0.0328714725809565	0.0	-0.11226703272364327	-0.0383657193109861	0.0	-0.07357121000139903
ENSMUSG00000100023	-0.32871086273431754	-0.20276223961155518	0.0	0.0	0.0	-0.16181767663522795	-0.23028148027050133	0.0	-0.3095667555478136	0.0	0.0	0.0	-0.22381909077878667	0.0	0.0	0.0	-0.2471362885697589	0.0	-0.6990500458715478	0.0	-0.616007271650027	-0.20181653989806927
ENSMUSG00000081534	0.06907246172603122	0.0	0.037375523804739616	0.0	0.0	0.0	0.07780572608933777	0.0	0.03575678507620441	0.0	0.0	0.0	0.025515873027118764	0.0	0.0	0.0	0.03647581012620421	0.0	0.5795692126862518	0.01826232056307897	0.09984302135360423	0.07935438932314617
ENSMUSG00000023008	0.04312070299914405	0.0	0.04068069941235965	0.0	0.0	0.0	0.04444018255552802	0.02677757877157669	0.03933152424816782	0.0	0.0	0.0	0.02948182895862374	0.0	0.02348007969825966	0.0	0.04285759831199534	0.0	0.0	0.0	0.028033607078821104	0.1586173472138822
ENSMUSG00000002844	0.03813701397907714	0.005367612001742295	0.011735204188366035	0.0	0.0	0.007088777634721555	0.16488240803242712	0.0	0.028564403527163287	0.0	0.0	0.0	0.045712717811081105	0.0	0.0	0.0	0.0	0.0	1.0359209874794182	0.0	0.2993753004209888	0.14095759805375924
ENSMUSG00000050963	0.049364438774400575	0.008809572483204775	0.027889548530218737	0.0	0.0	0.0	0.0786519382447308	0.0	0.04041414319522324	0.0	0.0	0.0	0.0	0.0	0.009120631825091402	0.0	0.0298923539535806	0.0	-0.07439919260390303	0.0	0.023256681074462812	0.010238605077577055
ENSMUSG00000051515	0.03806826129585681	0.016470374961233825	0.03229513991208889	0.0	0.0	0.0	0.17859703072809446	0.0	0.035423803533374675	0.0	0.0	0.0	0.07071958967120344	0.0	0.0	0.0	0.019723514087490974	0.0	0.0663682837024068	0.0	0.11297791027214928	0.037905085561158916
ENSMUSG00000085337	0.041389504202294036	0.0	0.021623228127575413	0.0	0.0	0.007718040730687185	0.11129573561903336	0.0	0.03686026892794304	0.0	0.0	0.0	0.017236250884472313	0.0	0.0	0.0	0.041790747826985795	0.0	0.38819303880169054	0.00816006389073265	0.09134959241673818	0.0
ENSMUSG00000112734	0.0	0.0	-0.013089477079051445	0.0	0.0	0.0	-0.06541429252037179	-0.019004350002307366	-0.02146353152206197	0.0	0.0	0.0	0.022402597538628312	0.0	0.0	0.0	0.01973624577450167	-0.011674561950014296	-0.07664242721336285	-0.033230391425254996	0.0	-0.07792441933133551
ENSMUSG00000047415	0.042205488651515494	0.025606893563934828	0.04168295349106454	0.0	0.0	0.0	0.079922782008308	0.0	0.03945480227494714	0.0	0.0	0.0	0.0	0.0	0.0	-0.03670558070679958	0.04036497378917925	0.0	-0.09082611880074022	0.0	0.02117382250261085	-0.05409766341408587
ENSMUSG00000119992	0.05556058599462822	0.0	0.0	0.0	0.0	0.0	-0.08891635140836317	0.06170029391699288	0.0	0.0	0.0	-0.041577722142231634	-0.018988840218779036	-0.01693932662232364	-0.06441398221389268	0.0	-0.01704141681393795	0.0	-0.15417849398465402	0.0	0.0	0.09762530910536028
ENSMUSG00000105335	0.030139763784438132	0.022798313991284937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032029787907042306	0.021333152476138706	0.0	0.024218207565354286	0.0	0.058186607898784264	0.0	-0.0732836974804299	-0.0714875353240805	0.024804462926861427	-0.08796164874948817
ENSMUSG00000029703	0.05904533464603111	0.0	0.04262434022624675	0.0	0.0	0.0	0.06818928889559303	0.07299138643625908	0.04143398785651051	0.0	0.0	0.0	0.03237341757154599	0.0	0.0	0.0	0.05043983628330139	0.0	0.2573477183309389	0.0	0.04524833272237788	0.21678358390292093
ENSMUSG00000035472	0.0	0.016711200310490892	0.0	-0.00455378390005889	-0.003323877650324259	0.0	-0.05888232109764386	-0.04011951670469339	0.0	0.0	0.0	0.0	0.0	-0.007138714361229839	0.0	-0.029837553817501705	0.0	0.0	-0.1594265781371418	-0.006399459189846328	0.0	-0.11065950820091545
ENSMUSG00000092218	0.03452426678123278	0.01212004915678666	0.015289589724819004	0.0	0.0	0.0	0.20004843771801775	0.0	0.046723482696120935	0.0	0.0	0.0	0.02909549529236405	0.02358135290863278	0.0	0.0	0.038633858989711514	0.0	0.3764968752049802	0.0	0.08983187278901356	0.0
ENSMUSG00000015355	0.018916708188615794	0.016832223240430187	0.0	0.0	0.0	0.0	-0.04759772227235743	0.0	0.013187384260250177	0.01647779226139267	0.0	0.0	0.0	0.016109037834862533	0.012353794182804483	0.0	0.0	0.0	-0.11141790987661827	-0.05852962340323124	0.0	-0.08178952591333505
ENSMUSG00000092171	0.05256109125970581	0.0	0.028502275827642934	0.0	0.0	0.0	0.0	0.0	0.038229634263602486	0.021742757054535246	0.0	0.0	0.02908274893753712	0.016806533323779144	0.0	0.0	0.02089083343970205	0.0	-0.06502012979745735	0.0	0.03354733530411864	-0.08192279323740831
ENSMUSG00000040649	0.03979947096843391	0.0	0.0	0.0	0.0	0.0	0.08994638514070935	0.027407498210195995	0.03691118148318388	0.0	0.0	0.0	0.04715296818652644	0.0	0.0	0.0	0.026625954609303545	0.022803497596363576	0.500008520203424	0.0	0.10670701583259184	0.185977551451601
ENSMUSG00000120508	0.015168737228346371	0.0	0.05010398133062151	0.0	0.0	0.0	0.0	0.0	0.018824526353431115	0.02501389780092583	0.0	0.0	0.017260653209228063	0.0	0.0	0.0	0.04082150669494147	0.016971804931248075	-0.15719093299590517	-0.052238005759199915	0.0	-0.08226947978468943
ENSMUSG00000113540	0.06340525465789755	0.0	0.0	0.0	0.0	0.0	-0.10832669765592871	0.0	0.018089092140933644	0.0	0.0	0.03462558578824928	0.055687297889237874	0.0	0.0	0.0	0.02343385533508352	0.0	-0.032705752583851284	-0.0487916767687942	0.021245622665881217	-0.07189147765101078
ENSMUSG00000108005	-0.008296190941476211	0.0	-0.025798429313937415	0.0	0.0	0.0	-0.09030890674138067	-0.009469395473926874	-0.03823083250323648	0.0	0.0	0.0	0.0	0.0	-0.017897986491110948	0.0	-0.029022796344808977	0.0	-0.0730107050547339	-0.06703020622990478	0.0	-0.07979425716974439
ENSMUSG00000044162	0.012722619155393073	0.0	0.0	0.0	0.0	0.0	-0.02843218512846961	0.0	0.02041692193832581	0.01610564383799034	0.0	0.0	0.02190226510734645	0.012967282654225892	0.0	0.0	0.0	0.0	-0.021915365530359287	-0.04766753169787885	0.017792741801341543	-0.07231426771560687
ENSMUSG00000059820	0.038065590490329315	0.029558362254681617	0.022241860191478224	0.0	0.0	0.0	0.10498628050659976	0.04993565513073468	0.03478742367875104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02887603262144088	0.4658333858743759	0.0	0.063771393054841	0.2466199191778072
ENSMUSG00000047420	0.0321991327760039	0.014325487589690794	0.0	0.0	0.0	0.0	-0.06006807413840364	0.0	0.033828158288830665	0.0	0.0	0.0	0.014981140791078188	0.017523292629993352	0.014402735720156155	0.0	0.045804839362626824	0.0	-0.11811216895658724	0.0	0.0	-0.08386042574078137
ENSMUSG00000043909	0.05135887265737443	0.0	0.030994938637737345	0.0	0.0	0.0	0.0	0.029845476990074612	0.030953639183791952	0.0	0.0	0.0	0.020541643242270678	0.0	0.0	0.0	0.03239513263834877	0.0	0.12649236485315987	0.016602490532539482	0.033678456975862546	0.11295688517751845
ENSMUSG00000031075	0.04193393044299141	0.014357534418851193	0.038143251334200254	0.0	0.0	0.01035220309028459	0.0	0.0	0.028480942850034104	0.0	0.0	0.0	0.0	0.0	0.013487797449800693	0.0	0.046067559711457054	0.0	-0.13518875007857428	0.0	0.015396912646182564	-0.09229014688870077
ENSMUSG00000087185	0.05238513791815355	0.0	0.04552535563471387	0.0	0.0	0.0	0.012923303169726692	0.0	0.0709480462161277	0.0	0.0	0.0	0.0	0.0	0.0	0.013859486703028417	0.030444577551864468	0.0	0.018611807686746883	-0.05379068378171414	0.09779403273253276	-0.05549160796508501
ENSMUSG00000019843	0.03207134952886187	0.0	0.034856684590357206	0.0	0.0	0.0	0.025888191790133963	0.05387726161364864	0.025484932138337493	0.0	0.0	0.0	0.0	0.0	0.016782432391009978	0.01565725709255128	0.028614647857801538	0.0	0.0	0.0	0.018510828244887454	0.14936598587004687
ENSMUSG00000031647	0.03251351676695798	0.0	0.013411787801717368	0.0	0.0	0.0	0.0	0.02417914558866397	0.030422347617440445	0.0	0.0	0.0	0.019407816454412603	0.0	0.017773445865574028	0.0	0.015039828945192672	0.0	0.08672596237816398	0.0	0.03382535726501973	0.09878036723147535
ENSMUSG00000025439	0.03685219306869519	0.0	0.0	0.0	0.0	0.0	0.11505417499618117	0.061321357542364535	0.03599264581590944	0.0	0.0	0.0	0.033994403034544554	0.0	0.03048468528104453	0.0	0.03011923639070957	0.0	0.1653995141707603	0.0	0.05598650586397193	0.2300408665539494
ENSMUSG00000042581	0.0	0.0	-0.018135305335877136	-0.005565848258766309	0.0	0.0	-0.0363973428238591	-0.03192023368244324	0.0	0.0	0.0	0.0	0.0	-0.003448630087483917	0.0	-0.021835211668969668	-0.012807264224980238	0.0	-0.16623750553498082	-0.013508478499139916	0.0	-0.09361642973067652
ENSMUSG00000040865	0.03513965808039733	0.0	0.029276135392776136	0.0	0.0	0.0	0.11834329961737479	0.02724110101103827	0.043685856771181406	0.0	0.0	0.0	0.03900559483080131	0.0	0.0	0.0	0.02874990240745339	0.0	0.15963597021939804	0.0	0.06693688381873303	0.14332091321591905
ENSMUSG00000024907	0.04630627862691301	0.0	0.05584291595518105	0.0	0.0	0.0	-0.02557200789263664	0.0	0.02853513647486857	0.02014826595296035	0.0	0.0	0.018155222137493585	0.0	0.0	-0.02743037559774502	0.04208464187352624	0.0	-0.2338060837163368	0.0	0.0	-0.08765132730817557
ENSMUSG00000029236	0.020461132768494046	0.0	0.0	0.0	0.0	0.015176233947000878	0.0	-0.028834104464536763	0.022963625432852748	0.021111514745433893	0.0	-0.02438450913605023	0.0	0.0	0.0	-0.03084126382767301	0.0	0.0	0.018969562341205667	0.0	0.018754298375196682	-0.06420867418027351
ENSMUSG00000034075	0.0	0.0	0.0	0.0	0.0	0.0	0.08200532250420971	0.08976422861951094	0.030378140768560317	0.0	0.0	0.0	0.04286223626596378	0.0	0.028386906016752735	0.0	0.02261701353576573	0.029672373598835323	0.1963463110961864	0.0	0.05826957594485999	0.3212705908568962
ENSMUSG00000022186	0.031110068957233842	0.012487821008410362	0.024235232087682086	0.0	0.0	0.0	0.0	0.039051023241054195	0.023885303251819496	0.011846631522493059	0.0	0.0	0.010141607029866537	0.0	0.0	0.0	0.03302664027061285	0.0	-0.18865616519664008	0.0	0.0	0.10900594191887027
ENSMUSG00000094195	-0.13401276448306673	-0.0797612495613883	0.0	0.0	0.0	0.0	-0.12382090622847412	0.0	-0.17833023527946876	0.0	0.0	0.0	0.0	-0.07689443605439172	-0.048914483119163465	0.0	-0.13199763468402492	0.0	-0.43384331736623066	0.0	-0.15119991019639423	-0.16119834618069584
ENSMUSG00000029205	0.033317544833751156	0.0	0.037061290276450325	0.0	0.0	0.007334622482062811	0.10271558000658346	0.0	0.027178234862018636	0.0	0.0	0.0	0.036740954901589525	0.0	0.0	0.0	0.023639205766010453	0.0	0.5700951066617231	0.0047880069397108205	0.1336932594646402	0.0
ENSMUSG00000035811	-0.030218179126943415	0.0	-0.011190398717976724	0.0	0.0	0.0	-0.08230318728547306	-0.02646099392706685	-0.018659899664261688	0.0	0.0	0.0	0.0	0.0	-0.011457900780865045	0.0	-0.012414361462820562	0.0	-0.07931215959193443	-0.04864565455032085	0.0	-0.04503739569425679
ENSMUSG00000086540	-0.05126576298749825	0.0	-0.032261754690896774	0.0	0.0	0.0	-0.11430958828029938	-0.1838841360217575	0.0	0.0	0.0	0.0	0.0	0.0	-0.09312586643930612	-0.06526129721484976	-0.08646366755318215	0.0	-0.2542825100599009	-0.02514363007507492	0.0	-0.0750003078676425
ENSMUSG00000066643	0.025565241510995877	0.015289093447546235	0.020678688994666537	0.0	0.0	0.0	0.0	0.0	0.018947710713869366	0.010122312295827012	0.0	0.0	0.0	0.0	0.013080824516991899	0.0	0.015151675336776159	0.0	-0.1281463565285713	0.0	0.016206002637885283	-0.021948030696690782
ENSMUSG00000066756	0.0	0.0	0.0	0.0	0.0	0.0	-0.06108870790423516	-0.022075367061367004	0.0	0.0	0.0	0.0	0.022287389197349627	0.020789564202441192	-0.020588669796767687	0.0	0.03282035878295626	0.0	-0.1498175540955152	-0.0355187391108947	-0.011805589281191551	-0.0994108934038388
ENSMUSG00000011256	0.04120655804077303	0.0	0.03212280856598818	0.0	0.0	0.0	0.07170721048181816	0.0	0.03546071135961502	0.0	0.0	0.0	0.03129599789931356	0.0	0.0	0.0	0.03404395073506987	0.0	0.3643240171632674	0.016058024262365578	0.06698037732951477	0.068794820141361
ENSMUSG00000053581	0.04984967846077621	0.02788224263079482	0.03675855740148367	0.0	0.0	0.0	0.04186392931998216	0.05960017604683571	0.040383008321271195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042925436254873814	0.0	0.3240996184487321	0.0	0.027463265459768627	0.20759588506858903
ENSMUSG00000087236	0.040707178941661454	0.0	0.03233418027837897	0.0	0.0	0.0	0.0	0.0	0.03705679030173055	0.0182858751151192	0.0	0.0	0.025681253137699322	0.0	0.01808483787906523	0.0	0.04773025635837342	0.0	0.0497734029790693	0.030444807218334397	0.04114733214894231	0.0
ENSMUSG00000027194	0.03306167455161682	0.0	0.013833611937560232	0.0	0.0	0.0	0.0	0.08220971595771687	0.016417868463495047	0.0	0.0	0.0	0.011187258548422528	0.0	0.022254606296717997	0.0	0.022491230898009733	0.009507364662186879	0.0	0.0	0.02448204850023092	0.2640840066035744
ENSMUSG00000059146	0.021844235801834682	0.024779680080133388	0.01586034644121022	0.0	0.0	0.0	-0.02130163498414798	0.0	0.017262442502136748	0.0	0.0	-0.011593608889434892	0.0	0.0	0.0	-0.019509439582144218	0.0	0.0	-0.22258589262294162	-0.011746366822645639	0.0	-0.08085341165063314
ENSMUSG00000118671	0.04378536172045171	0.019025768558981537	0.029675490244756155	0.0	0.0	0.0	0.08832528468462501	0.0	0.035133235837539516	0.0	0.0	0.017355858639308136	0.01776414737794945	0.0	0.011578856855710529	0.0	0.0384128740245682	0.0	0.0	0.0	0.041978129432062083	0.0
ENSMUSG00000105579	0.023488050382897068	0.021551226576910686	0.0	0.0	0.0	0.0	-0.04422439280264297	0.022456776240733646	0.0	0.03473376981175802	0.0	0.0	0.0220984597637775	0.022333075674524958	0.0	0.0	0.0	0.0	-0.16645377245412024	-0.03666245794809988	0.0	-0.07825844372443129
ENSMUSG00000029048	0.048156969806749134	0.0	0.0	0.0	0.0	0.0	0.10406843022093618	0.06703942688859352	0.03239994671019254	0.0	0.0	0.0	0.046549556555037355	0.0	0.0	0.0	0.03562751580435186	0.0	0.3449109206926951	0.030403557482957977	0.0731052468117644	0.2852938514703468
ENSMUSG00000110054	0.03601876072411311	0.0	0.0	0.0	0.0	0.0	-0.048782821394901546	0.0	0.02836946270966157	0.016097709855448228	0.0	0.02225245172012254	0.01753857698590188	0.0	0.0	0.0	0.06111169176446689	0.0	-0.11255077224488955	-0.0807803808221161	0.0	-0.09225617430222585
ENSMUSG00000023064	0.07092377341166807	0.04328206322788155	0.03746399852663436	0.0	0.0	0.0	0.04140851552687292	0.0	0.056047771551917105	0.0	0.0	0.0	0.029911835529539355	0.0	0.0	0.0	0.04250911460676332	0.0	0.604119085233993	0.04023765962910675	0.09065764767971725	0.0
ENSMUSG00000094282	0.03534493973253395	0.0	0.030902083252269015	0.0	0.0	0.0	0.11478417382218328	0.0	0.054468085858191795	0.0	0.0	0.012508209576821626	0.03316517470023182	0.004397126728720946	0.0	0.0	0.045565414351910076	0.0	0.37650560042468956	0.0	0.10218418959192857	0.0
ENSMUSG00000018931	0.06169049347947974	0.0	0.043738421148111224	0.0	0.0	0.0	0.074031286115298	0.043054610673687516	0.04240938488453404	0.0	0.0	0.0	0.02504993413348744	0.0	0.0	0.0	0.04648773677623484	0.0	0.20904628988589377	0.0	0.03641953847010206	0.17348440107113228
ENSMUSG00000112753	0.0	0.01614457249149459	0.0	0.0	0.0	0.0	0.0	0.026165048277896178	0.0635349051008449	0.01895399268715108	0.0	0.0	0.019104252489336476	0.013919507038733845	0.02026811474547316	0.019866882718445538	0.0	0.0	0.0	0.0	0.038436835704620226	-0.06361684360077241
