	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033701	0.009668888774928877	0.030814159188055003	0.0012151344697745765	0.03221518010029415	-0.005502399619756813	0.004156296799698924	0.0010241919290430296	0.10280683309118623	0.001850150327702847	0.012667296423082267	0.0008898982616041654	-0.010889792740817939	0.0012436348175534867	0.02301028242810779	0.003921114364168586	0.17208891517589758	-0.0008801939531882194	0.05089546587263872	-0.0018811348178132902	0.25563992415063697	-0.002102434085821057	0.618257358436069
ENSMUSG00000064023	0.019237059936007685	0.020658746352364688	0.0017250933864488617	0.015225526719327068	0.0007351301381537009	0.0003119840684770939	0.012280073369973771	0.1536515461657083	0.005069678410745837	0.011611296774104371	0.001590516545314001	-0.019792203380269973	0.0013620472452397995	0.01565071893687023	0.0018830217836304135	0.17733719402715775	0.005424654525476009	0.012595365521130069	-0.002755787229788049	0.12301105994967136	0.00027015740565080443	0.31547638004344336
ENSMUSG00000026572	0.0059774477413676716	0.037649751487203634	0.013245089413144992	0.024859230716823992	-0.004942383284768376	-0.0014187723133675587	0.008902883816855528	-0.00694824490044214	0.010035987102050318	0.030392433514550378	0.0034472039954770092	0.00508452077345802	0.004614946934114934	0.016155398799907874	0.002845015023025813	0.00693080051821328	0.020234406118184518	0.030398864137766525	-0.03027320413363798	-0.10132260797690833	-0.006237899639511722	-0.10463336838734644
ENSMUSG00000029205	0.010265320004542186	0.0074350456329739245	0.013570628963680064	0.020668045424768675	-0.005773333104772454	0.0058370684846977385	0.019342573310495936	0.07394190632595123	0.005284083113396523	0.014667460776211425	-0.007925758028873783	-0.007088635390859313	-0.0028790882008089672	0.017040931083569636	-0.05345573589772487	0.1469095163271959	0.0031264379839870213	0.02457994631773285	0.06314541185152588	0.08530985507079875	0.005769811246451744	0.216426403387946
ENSMUSG00000026121	0.014459187943355442	0.038849764112832676	0.0005134502119290118	0.012970570813273038	0.0041286598436012616	0.013058534337726866	0.023079062044416787	0.11927115737133005	0.004120278755090112	0.01679770848018052	-0.011400697377653809	-0.00855970898641577	0.003163813053447484	0.014743836822630588	-0.010585647621935226	-0.03102291519220931	0.004049082389558732	0.02127385976712373	0.034427230240817154	0.20600452457726662	0.01022149520401529	0.36861006517552664
ENSMUSG00000097120	0.002375535491160008	0.03395932062899842	-0.0019439562755256441	0.022762334822268065	-0.0001304636971976184	0.005642139586286378	0.018076623527680826	0.055052301191030245	0.025715020688247544	0.018739228613594606	0.003928175451931436	0.004492869935269742	-0.0015759506965423498	0.018262579358270158	0.006191819089612441	-0.009722974420739255	-0.003309220189553993	0.04314996402564637	0.04234468132647505	0.5552289771221435	0.024767996294862576	0.7463210920351036
ENSMUSG00000096218	0.010550948700707913	0.030785575761988832	0.002748323875974685	0.0254815239983405	0.007682472105443594	-0.001141936019095218	0.010436069080450189	-0.001717610726823945	0.02317537537396025	0.037447996067567144	-0.009946881251159669	0.006742709666052958	0.0050190661620165755	0.015089772615426357	0.0002752720455256557	0.00894359118812125	0.016440142220043138	0.031681718591400045	-0.010081717247183925	-0.09590755419449123	0.003841742082581082	-0.08754996262170088
ENSMUSG00000121343	-0.003287297234916358	-0.20288294565055237	0.004491539089550705	-0.14074799113605618	0.012205422808840792	-0.008703231224035334	-0.0068176602095263664	-0.08564643638598812	0.008313326917907813	-0.02823337891387772	0.009237617542580016	-0.005205439466018496	0.01187146832318961	-0.09801182844765728	0.005958072878833523	-0.27772806239520703	-0.00635211202791522	-0.1431696863174823	-0.0068808633967884295	-0.5065316077684007	-0.001032526434365926	-0.8990838502502682
ENSMUSG00000053137	0.00883555893463251	0.030736691805519252	0.004790277810570842	0.028940629867487848	-0.0032822845736778356	0.012501333741842506	0.02212884872730813	0.1711270323721562	0.003977649773397778	0.01046139603469263	-0.0025938370472431416	-0.009594492400434059	0.0009290107393781	0.015695922068126884	0.0038533205982665616	0.08170859991179376	0.002382113884258225	0.02811425465780693	0.025825880846371416	0.27739510176901866	0.00758687415580945	0.47735525738959106
ENSMUSG00000105850	0.007382375051916565	0.03333998495121965	0.0023478915119345143	0.030130414210569664	0.008621982169331334	0.00600501844232245	0.0006774534702084826	-0.011939062774009862	0.013285269636149418	0.008832014699354268	-0.015311390026337385	0.005149478279755775	0.004350387624344876	0.03141838081519381	-0.011446378856492499	0.007136877167899261	-0.0017648773342963458	0.026041874690781695	0.05474188902722484	-0.08223956666978276	0.003478505123348441	-0.0796613703272247
ENSMUSG00000018974	0.009324983954888922	0.03202452082884	0.004547824733773658	0.04440580321181317	0.0007710946187996472	0.009591280885920891	0.019461722363251152	0.12202597335713108	0.008764046052250965	0.010556694945561114	-0.0015578530530157358	-0.003418736175444792	0.0031298118677666156	0.01051338370252779	0.000432239397858731	0.09817938182927069	0.003033299842094753	0.03958104363534533	0.02450773266239464	0.4567990533631538	0.005643279252373239	0.7548582484696356
ENSMUSG00000121286	0.003994855528324999	0.0354044152885243	-0.0022142447910092804	0.023403566046493195	-0.007942137354023413	-0.0030641262614153676	0.00660990533063211	-0.006107578420531874	0.004022392694189745	0.020007162054922187	0.0010686636932405237	0.005631280455340207	0.005255884225646566	-0.0021242297995091317	0.004967872923069601	-0.0003512116817936268	0.00022690965176609877	0.017474836828413182	-0.008865614166643354	-0.12808437254976265	0.0008877560495550694	-0.12712492256510555
ENSMUSG00000119976	-0.012831547983133922	0.004855869920850507	-0.005103961360925626	0.017642578332223432	-0.002619038862524446	0.009800411165360855	0.011782721246709116	-0.031873575110051074	0.0022504586020399334	0.01927958738838892	-0.003189237643787887	0.0010114538974968516	0.004839231860595257	0.03052085801251191	0.0028517123494176694	-0.016568706436243832	-0.0008103978137764249	-0.005182151664277106	0.07715650457038074	0.39056951301556964	-0.0015091567842448837	0.2634417199028706
ENSMUSG00000085016	0.010691874452524125	0.03885192629996449	-0.000671854203860026	0.0219142096485874	0.0006300005809797378	0.011384978257475658	0.00785776297294173	0.12606160050615603	0.0029325418607706005	0.015097299949749348	0.0010460478810793055	0.0007350486024474127	0.0030296127275245715	0.011610423020855316	0.009099447548136855	0.010792681563907535	0.008205128953029219	0.037391945639293614	0.04421600143055652	0.5832812737175118	0.010413166368886907	0.7672120545698622
ENSMUSG00000059586	0.006421145621688343	0.007969922683144302	0.0038395503104896177	0.017888325143810238	0.0024742997911614243	0.005078297725861246	0.010284501544083469	0.14112302375731686	0.002370489887432216	0.008216289026417403	0.00024299888891619049	-0.013270547034517221	0.008841849255213674	0.023884582661282495	0.003097614409398375	0.16098628232526346	0.0035827708653544377	0.06308216207391004	0.0008081308430714021	0.347909355160404	-0.0012664586995145197	0.700004547669794
ENSMUSG00000045410	0.02135167642300725	0.006824325462249752	0.0036871866827173755	0.017923215981292224	-0.007828153200326987	0.0018870472108444248	-0.003230277973697022	0.10297939887397141	0.0022684454385983243	-0.0029430289178110666	0.001182203740920938	-0.005537874846959312	0.0016148664657326403	0.0279432085096622	0.0043025436246612765	0.24565470802044728	0.009683437599336944	0.011635438496679334	-0.01767222773959085	0.137481532255593	-0.005689313714174205	0.31026392575553735
ENSMUSG00000114646	-0.011687282761340612	-0.0009445602396551424	0.005662823638158443	-0.01652320771466813	0.0007942927348267403	-0.0033187668068356806	-0.011826513519372384	-0.10231377750641124	-0.007477860696495295	-0.034385907893855414	0.0016902538450137528	0.0052140213844073255	-0.00010143819994742183	5.5364887910919994e-05	0.00593299926410964	-0.014940673760351533	-0.0014735972507748686	-0.0084556662556549	-0.02135622474860221	-0.11456250184024351	-0.0047130896244198086	-0.17259735042389365
ENSMUSG00000087667	0.006601794817671752	0.04527315287110208	0.009673328960395468	0.03252282793533336	0.0028797460281306743	0.0014910198568291629	0.005229951569708647	-0.046167560420716264	0.015718939325597602	0.01541357641009589	0.004523649588164907	0.006457564780716244	0.0042059000808486804	0.010990067324772618	0.0030775347893333155	0.009656326678305049	0.015752489573995783	0.030426985489702928	0.015742456878979284	-0.15739835383761341	-0.001958199988231562	-0.11647435580906469
ENSMUSG00000086046	-0.003287297234916358	-0.20288294565055237	0.004491539089550705	-0.14074799113605618	0.012205422808840792	-0.008703231224035334	-0.0068176602095263664	-0.08564643638598812	0.008313326917907813	-0.02823337891387772	0.009237617542580016	-0.005205439466018496	0.01187146832318961	-0.09801182844765728	0.005958072878833523	-0.27772806239520703	-0.00635211202791522	-0.1431696863174823	-0.0068808633967884295	-0.5065316077684007	-0.001032526434365926	-0.8990838502502682
ENSMUSG00000101499	-0.003287297234916358	-0.20288294565055237	0.004491539089550705	-0.14074799113605618	0.012205422808840792	-0.008703231224035334	-0.0068176602095263664	-0.08564643638598812	0.008313326917907813	-0.02823337891387772	0.009237617542580016	-0.005205439466018496	0.01187146832318961	-0.09801182844765728	0.005958072878833523	-0.27772806239520703	-0.00635211202791522	-0.1431696863174823	-0.0068808633967884295	-0.5065316077684007	-0.001032526434365926	-0.8990838502502682
ENSMUSG00000022186	0.00829610377919445	0.031343770946757235	0.005183113223171988	0.040879819456807	-0.0034318777640042495	0.006640597467139742	0.010008125186673818	0.13439598266371441	0.0024550981542233786	0.011595121547790249	1.8618802304055342e-05	-0.018076615807175195	0.0020217236837392454	0.012562705205138108	0.003207746072777289	0.14308206638235269	0.004066886355888398	0.052174698328618825	-0.015110294326197099	0.28550923379061716	-0.005108427618896323	0.5362553411585298
ENSMUSG00000043681	0.021930978843598885	0.058258842865546154	-0.002465452845236931	0.010338021635730651	-0.006191814899362466	-0.004699938758494682	0.015511048924184121	0.0003714473257722213	0.052246369446467204	0.014203303486465303	-0.007823658956164893	-0.004731640016039559	0.008970076646989712	0.021177305217653545	-0.0023727775019454253	-0.01365316391563413	0.0005997598955738275	0.020200387150167184	0.09130932949630213	0.3904304059045119	0.004883002560576902	0.17470855713873204
ENSMUSG00000003623	0.005033218378662241	0.03161802202996244	0.0038627014558967076	0.01875512436358154	-0.0027817359703411577	0.004178779384567731	0.012835402371404467	0.16806327978872884	0.0005541430273556866	0.015011837909027496	0.0019705372615135275	-0.019670269227234322	0.0024337299767661796	0.02512901607467159	0.002124396775070636	0.2860068831654644	-0.00098237704600511	0.044746927597329234	-0.004068547575278509	0.2225172005280131	-0.0022330056789087393	0.40428656585800454
ENSMUSG00000045573	-0.003092819622634124	0.02358976248975913	-0.0034892280340500293	0.019754807062002198	0.004750060452170146	0.0006164205322680313	-0.005556898490950906	0.1262604611466616	-0.002591540306119506	0.022353331329915297	0.0010547952180656596	-0.015011220120738602	-0.001996087430390097	0.03720210851610578	0.005281217010165814	0.14445507275405753	-0.001486638918452497	0.03621029709229333	-0.011956296701178612	0.004831642738125603	-0.005423452251709802	-0.0693013151665647
ENSMUSG00000035540	-0.014877958705574202	0.0069804668059272705	-0.0029491181056333256	-0.007593366691630113	0.007413225099350842	0.0017124004060990825	0.0074901158652729855	-0.0965695089854957	-0.0030503376874418922	0.01876296261048732	0.0005393761401267382	0.002801210336942209	0.0031083220295321165	0.0043373300690551075	0.0012676921650511628	0.00614738108680675	-0.002509843892299354	-0.01973040933891233	-0.015910641342562874	-0.10062051078295034	-0.0032415393629889877	-0.11720948267503835
ENSMUSG00000031955	0.014395058780243225	0.03592184646302355	0.0003151081892610819	0.019769156796512886	0.00214634617829818	0.011627920008666998	0.011895856504738081	0.14746013114952672	0.003808358602210709	0.010434156349297804	-0.0067067840934604255	-0.011898159386717972	-0.0007752648027820084	0.019678120427150652	-0.011877718523386907	0.026174138340840206	-0.003010836103229459	0.015381788316153689	0.02721879776806548	0.13520402189237107	0.009917143554542105	0.4503521370686063
ENSMUSG00000020268	0.012314741477747962	0.03482273029490638	0.0016753907211360846	0.03604602908901273	0.005381564669577139	0.009043345756143545	0.008118153899418497	0.1211840000967056	0.005807223480106976	0.013456621175178693	-0.0029734471845586086	-0.00035947478010842	-0.00141581851452364	0.014558624439320869	-0.01699586892136722	0.022816980179595703	0.0008981732703822283	0.03522625712290132	0.045515780320667026	0.42317649303037924	0.010110475318106183	0.6587748627716467
ENSMUSG00000027330	0.014403499492316639	0.030223888492634743	0.01190776507519331	0.018757576905617107	-0.0032272881083437303	0.006430027500592976	0.01746037797000619	0.1689651812129406	0.005560546854277553	0.015447115508485305	-0.0018690524530809074	-0.013544007175421159	0.002207636883375536	0.008417493369389767	0.0038713690954864433	0.19064575842285195	0.005362794265498191	0.03733073550174595	0.02086760736474389	0.17361543705758647	-0.00165465452598385	0.324518484601143
ENSMUSG00000039347	0.023567068965793882	0.007975303489079775	0.006956127489567214	0.015439797733831386	0.003165333556795044	0.0019499427045047923	0.0077562852484594	0.09993175309158298	0.0027821860693100983	0.010082558687489446	0.001719293263626501	-0.008085670375476185	0.007522232623939219	0.03687147608644799	9.794106468429423e-05	0.1259164550619971	-0.001263487314788238	0.010511407585701299	-0.017316373625245823	0.021191324229429095	-0.00032898782168818536	0.30217270403706736
ENSMUSG00000055660	0.00786154895324996	0.032886148436481175	0.00095829868932924	0.02430013390917988	0.0004538105711357535	0.003067249433128641	0.00765626267342928	0.12863565452160922	0.0023649603508472086	0.009696243686266825	0.0007329230798859499	-0.014000345188313596	0.0024650314641186406	0.01797187483020285	0.003916263325118052	0.17424184904731582	0.002347857827018223	0.058646434387160946	0.026440627750538886	0.3198122493766277	0.009079011599338369	0.6394585226134024
ENSMUSG00000023805	0.026365165558981322	0.028778885861161792	0.004752650520263809	0.01533650986966677	-0.002054290683437492	0.001395302632161994	0.012134797195696073	0.11564281836678154	0.0058121278570979484	0.008845475503169708	-0.0020462432873890584	-0.02703940700827973	0.001477238496402476	0.0011506085614330784	0.0022331257508475186	0.12379452901028085	0.002334617805016543	0.024110624541364294	0.025984900838193426	0.0857350609301128	-0.0013979234849492578	0.28165612846217497
ENSMUSG00000043183	0.008081710431065403	0.0315693682175996	0.0025320868653060254	0.028290982258353584	-0.0001908730133631512	0.005767041801215913	0.009358152578481946	0.1255012503459966	0.001751454054790104	0.018230301967982348	-0.0004325138544767729	-0.020195197627903585	0.002063946948075162	0.02023583771828531	0.00253311873970493	0.20787546175002458	0.0013970995334602776	0.06288901808810417	0.023453191144783756	0.2578626909852444	0.0031316996414196704	0.5637416935041366
