	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047324	0.0170966514242826	0.0	0.034693836138964804	0.0	0.020169155004815816	0.0	0.0	-0.0823684186323466	0.0	0.0	0.0	0.021105914784249953	0.0	0.021254525006821033	0.0	0.0	0.022702602178575795	0.0	-0.20406349428672824	0.02331858113258199	0.0	-0.06861934793269253
ENSMUSG00000038256	0.026502705104340257	0.0	0.03998428967741232	0.0	0.015088558499507848	0.0	0.03456190627845376	0.07208595925870535	0.0	0.0	0.0	0.0	0.0	0.0	0.014342593339050802	0.03467613355473129	0.052939953717952536	0.0	0.0	0.04532089590988581	0.0	0.11451643013177902
ENSMUSG00000119951	0.0	0.031431515274499645	0.0	0.0	0.020666434618210827	0.0	0.0	0.0	0.020606705591811342	0.0	0.01857511800261913	0.029281212183488513	0.026334720414057836	0.0	0.0	0.05190348351020573	0.04232032743993425	0.0	0.03494654198466496	0.0	0.03322574388932486	0.0
ENSMUSG00000002500	0.04142871823446883	0.0	0.036956680905866075	0.0	0.0	0.0	0.043701199229789434	0.0	0.029804347685329944	0.0	0.0	0.02438538194695408	0.0	0.02196261728855331	0.0	0.0	0.028878370324574017	0.0	0.22686562104453084	0.0609904285690294	0.0789258556256045	0.0
ENSMUSG00000020405	0.05754143770413891	0.0	0.028757312985674594	0.0	0.0	0.0	0.0	-0.07424387736708735	0.0254308268182335	0.0	0.0	0.033212881546580315	0.0	0.0	0.018862660135860725	0.04187111716318405	0.04755606630004438	0.0	0.055478220129830905	-0.08312130707430765	0.0	0.0
ENSMUSG00000117970	0.0	0.0	0.09337224796159237	0.0	0.02519118933710765	0.0	-0.04181611128247503	-0.04468859333950598	0.0	0.0	0.0	0.034599913722550966	0.0	0.0	0.02424940000177056	0.0	0.06754205557553249	0.0	-0.16448233004869534	-0.054687908724272795	0.0	-0.058258605661545004
ENSMUSG00000106738	0.059055941209854995	0.03522423663572602	0.0	0.0	0.0	0.0	-0.03185790084786106	-0.03750686114072768	0.036001619443334465	0.0	-0.025779390796825098	0.0	0.0	0.0	-0.06416447981695184	0.0	0.0	0.0	0.0	0.033011597656547674	0.04782823892928734	-0.053127339130299295
ENSMUSG00000036986	0.037943550935122985	0.0	0.0480864474355982	0.0	0.0	0.0	0.18737886833657455	0.0	0.04068051295330752	0.0	0.0	0.0	0.044284077944883184	0.03704986165297619	0.0	0.0	0.0	0.0	0.4401761349158041	0.07761082647678563	0.11477800639345302	0.1015633054934748
ENSMUSG00000111115	0.0	0.0	0.04990857340870631	0.0	0.023009101382028992	0.0	0.0	-0.04123786988585963	0.0	0.0	0.0	0.0	0.025827454080205828	0.0	0.026745056634407734	0.03943813540195047	0.041678068760833166	0.0	-0.055362714432566476	-0.05323937498241698	0.0	-0.051993581625655746
ENSMUSG00000115022	0.02980061569594121	0.0	0.03263519306886619	0.0	0.0	0.0	0.007006195324878228	0.056989372884643466	0.008619205305409975	0.0	0.0	0.0	0.007460042204974346	0.0	0.0	0.020288225592282064	0.035828710330589854	0.0	0.0	0.03654059129653541	0.0	0.09424585584549908
ENSMUSG00000051200	0.016733202137326708	0.0	0.0	0.0	0.018312317750293728	0.0	-0.10988853277585696	-0.04401999320174736	0.0	0.0	0.0	0.01751358922962284	-0.029055949033270956	0.0	0.0	0.023797587514882645	0.0	0.0	-0.17278663180159148	-0.03389060612251413	0.0	-0.0759211746430793
ENSMUSG00000041354	0.0	0.0	0.038629999396262424	0.0	0.0	0.0	0.17894115670716007	0.025041666969972246	0.027279247726414546	0.0	0.0	0.0	0.0	0.0	0.022601999761559417	0.0	0.023788361502271704	0.0	0.21061397409938054	0.061266637693621444	0.11869001505052273	0.11248127402773021
ENSMUSG00000044206	-0.012617538689304328	0.0	0.0	0.0	0.0	0.0	-0.11172554074258524	-0.07331185556312854	-0.024657412627337606	0.0	-0.011338107286099075	0.0	0.0	0.0	-0.044551823733421876	0.0	0.0	0.0	-0.14617210047564158	-0.050265534566818725	-0.02850066396345231	-0.06287760183074005
ENSMUSG00000022817	0.03944806211343246	0.0	0.04985708550637651	0.0	0.0	0.0	0.06323127617222846	0.06087466476873376	0.028156020555871516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05261590223811048	0.0	0.02243736059742568	0.0489796789237983	0.023587496897661542	0.07373473962996557
ENSMUSG00000010045	0.025123839505631632	0.0	0.03184993029297017	0.0	0.0	0.0	0.1085946050259618	0.021182204495280788	0.006913923548514389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038470072008039286	0.0	0.14388550278631212	0.04260642422390822	0.035805805185356365	0.0662160901988269
ENSMUSG00000039275	0.0366954502364931	0.0	0.033608582663713985	0.0	0.0	0.0	0.0507669943266815	0.06062828010083068	0.03492799808985634	0.0	0.0	0.0	0.024589807119743845	0.0	0.0	0.0	0.0512380968417417	0.0	0.0	0.04711273842574713	0.030527013573495305	0.1041992968112124
ENSMUSG00000030795	0.02096153635901692	0.0	0.010881060367248896	0.014575637155248245	0.0	0.0	0.13979439626455556	0.10527877218561468	0.022135156349888253	0.0	0.0	0.0	0.0390321962515045	0.0	0.0	0.0	0.0	0.0	0.6997529192610399	0.0	0.17745092815249433	0.33218596100490916
ENSMUSG00000014609	0.02697303091907135	0.0	0.0	0.0	0.0	0.0	0.28219978847867155	0.0	0.02262333929992777	0.0	0.0	0.011129228689464865	0.012464986529188489	0.0	0.047271384900071794	0.05221819705734992	0.019773834154486022	0.0	0.4841063042810255	0.0	0.16077124298236478	0.0
ENSMUSG00000038215	0.0	0.0	0.013764677790789217	0.0	0.015824272295869326	0.0	0.0	0.14696707093145814	0.013611838179135095	0.0	0.0	0.0	0.0	0.0	0.016875336144659255	0.0	0.0255307675472504	0.0	0.10956109196192923	0.020712783165174716	0.011202317967728526	0.2300694986779672
ENSMUSG00000020911	0.023503714474139414	0.0	0.06049938747284057	0.0	0.02880185074192001	0.0	0.09289844418792746	0.0	0.02158133208788573	0.0	0.0	0.0	0.0	0.009145525270460704	0.0	0.0	0.01966630419722447	0.0	-0.16864139944245538	0.0	0.01651493209155167	-0.059040291741321235
ENSMUSG00000009030	0.0	0.0	0.029819369753401895	0.0	0.0	0.0	0.09129706539829867	0.10139073234161315	0.0	0.0	0.0	0.0	0.03031677705860785	0.0	0.025021863933015417	0.0	0.02714950417515621	0.0	0.2118487185750258	0.04299158902128207	0.021742359916831933	0.2315285498048163
ENSMUSG00000063881	0.027158779931402192	0.0	0.0	0.0	0.023663553059298126	0.0	-0.02664578456190138	-0.04455350094144732	-0.03329160569638578	0.0	0.0	0.0	0.04276707842435988	0.0	0.0	0.06196817992314318	0.0	0.0	-0.018265444040913483	-0.043650008978014604	0.0	-0.07113631507524183
ENSMUSG00000023972	0.031518375298921875	0.0	0.045214470458641756	0.0	0.0	0.0	0.09202448327524607	0.03864257300424779	0.03442598375961311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04052278494380781	0.0	0.1534011857474853	0.05331923043993883	0.04615178522553605	0.08999404663833302
ENSMUSG00000060550	0.024997471716646714	0.0	0.02629470914736257	0.0	0.0	0.0	0.04156973997304365	0.0	0.022464313615705167	0.0	0.010627057418236937	0.0	0.006022680917620649	0.0	0.0	0.0	0.06802331245970818	0.0	0.2108068435076459	0.03999006148752785	0.02766871750992263	0.0
ENSMUSG00000027584	0.0	0.0	0.03174703035171794	0.0	0.021002770284757655	0.0	0.0	0.0	0.062205979094466964	0.0	0.016468882598353322	0.014817097608758621	0.05042290991438125	0.0	0.0	0.024356085312083057	0.0	0.0	-0.18783256529229853	0.0	0.027793188614542563	-0.07881055951484256
ENSMUSG00000027330	0.04413251646231166	0.0	0.07067599284454007	0.0	0.0	0.0	0.0552504463137131	0.06658380666556232	0.039071152159343536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06913535103012403	0.0	0.07884804729274228	0.05799318294232977	0.03066455128934753	0.035982877781848645
ENSMUSG00000109485	0.0	0.0	0.0	-0.03785384673261064	0.03378684705559624	0.0	-0.06696182260684569	0.059137320580075946	0.0	0.0	0.0	-0.028626052768412513	0.0	0.0	-0.06871178200753263	0.0	0.0	-0.03613916861861625	0.2733097706447967	0.0	0.03954928894738487	0.07143943338606565
ENSMUSG00000085168	-0.11372236490969574	0.0	-0.05910644170356258	0.0	-0.050901682213664645	0.0	-0.18495959378899024	0.0	-0.04470256236909531	0.0	0.0	0.0	-0.045126647953379465	0.0	0.0	0.0	-0.07589492717786309	0.0	-0.2945122919727259	0.0	-0.143687504743955	-0.08583893044435639
ENSMUSG00000021211	-0.004545605906021979	0.0	-0.006868644252395497	0.0	0.0	0.0	-0.07579382169202668	-0.019697483898199777	-0.016069718012166067	0.0	0.0	0.0	0.0	0.0	-0.025073762948627135	0.0	0.025883995480942557	0.0	-0.2001517317789395	-0.044270427179248895	0.0	-0.050256266890730816
ENSMUSG00000097746	0.0	0.0	0.01999208701479131	0.0	0.0	0.0	0.12047385513206124	0.07203230988261206	0.0	0.0	0.0	0.0	0.029815151020004062	0.0	0.013476953671608394	0.0	0.029681626941477135	0.0	0.09227896487444455	0.04105383009368496	0.030755156125032962	0.11465856246187024
ENSMUSG00000110017	0.028595044174531122	0.0	0.037068219500353425	0.0	0.0	0.0	0.0	0.0	0.010351516568539651	0.0	0.0	0.008049195488867789	0.0027066533486502786	0.003894337795178837	0.008796753315382483	0.015141624268804308	0.0430127500745755	0.0	0.0	0.018709804233525366	0.0	0.0
ENSMUSG00000021377	0.0	0.0	0.026223120380343336	0.040947955484082185	0.0	0.0	0.14981955395148422	0.12009854659383411	0.0	0.0	0.0	0.0	0.03985586409452252	0.0	0.018572942202459437	0.0	0.020485333662741745	0.0	0.37615790630641727	0.0	0.07776583773239032	0.2599269159984203
ENSMUSG00000023008	0.024137083431562525	0.0	0.03559182897166283	0.0	0.0	0.0	0.054572130851013353	0.05762727088906411	0.0325796080365394	0.0	0.0	0.0	0.0	0.0	0.0	0.027366248807385	0.03905456791106243	0.0	0.0	0.03048339013920524	0.019393201694735407	0.09812542978901495
ENSMUSG00000121913	-0.060040031276297215	0.0	-0.05418390446940368	0.0	0.06971120168601838	0.0	-0.00740695226466298	-0.04258203447046088	-0.023377756365223823	0.0	-0.015428668690023429	0.0	0.0	0.0	-0.01635730488895047	0.0	0.0	0.0	-0.22006167899117332	0.0	0.0	0.07019075948139172
ENSMUSG00000029840	0.0	0.0	0.0	0.0442853730721918	0.0	0.0	0.13854149801573576	0.07170008627954624	0.0	0.0	0.024795379994482072	0.0	0.035618982955755676	0.0	0.0	0.0	0.026161306963999032	0.0	0.111154139998722	0.04860923046695747	0.024301401318045035	0.22867136887873105
ENSMUSG00000030403	0.03437263669667819	0.0	0.027658311365488242	0.0	0.0	0.0	0.18953849718194143	0.0654052785342915	0.0	0.0	0.0	0.0	0.0461824918849638	0.0	0.0339282451376216	0.0	0.0	0.0	0.3136803651305351	0.057838813096097764	0.11687426708939434	0.1789749766176691
ENSMUSG00000019947	0.022077944187789782	0.0	0.01682787912142102	0.0	0.0	0.0	0.0	0.0	0.02717313163929864	0.0	0.0	0.019832451880538057	0.012413290447780332	0.004616014490453568	0.0	0.0	0.020927764723561497	0.0	0.6028778689963938	0.04834303190308871	0.08746606961543094	0.0
ENSMUSG00000086147	-0.202922142201339	0.0	-0.3353088186722096	0.0	-0.2648221071290051	0.0	-0.3574693527934983	0.0	-0.18051256355791445	0.0	0.0	0.0	0.0	-0.14167214609124956	0.0	0.0	-0.42453822799357305	0.0	-0.5140296883319634	0.0	-0.497472595362565	-0.18023290942476528
ENSMUSG00000051518	0.03424811587129159	0.0	0.02709179498852357	0.0	0.0	0.0	0.08499766216752114	0.0686564586997207	0.024670209242378872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011675522345573786	0.0	0.6994962854891543	0.03136080220891602	0.12462129889639861	0.1913927174960096
ENSMUSG00000111467	-0.029695898873759174	0.0	0.0	0.0	0.0	0.0	-0.09655776702088945	-0.021248828412970218	-0.044391650894065486	0.0	0.0	0.0	0.0	0.0	-0.02069150908862884	0.0	-0.018765504721023604	0.0	-0.21432719936085678	-0.023211275530770337	-0.014691623394753384	-0.08830736712771672
ENSMUSG00000115880	0.033769357698441756	0.0	0.04136005139780034	0.0	0.02187563503786145	0.0	0.0	-0.0398541127745617	0.03478551667423492	0.0	0.0	0.0	0.02113625989761575	0.0	0.0	0.0	0.06312041999334636	0.0	-0.1942608674785461	-0.054479639163958024	0.0	-0.07086666758001113
ENSMUSG00000016255	0.027366802197517952	0.0	0.022743169414565695	0.0	0.0	0.0	0.0	0.0	0.022051847094134228	0.0	0.0	0.0	0.03231790514865879	0.0	0.03286871826203143	0.02847009189498728	0.03555631014172014	0.0	-0.06803241059937329	0.0	0.028476406676009026	-0.06265446266272579
ENSMUSG00000117942	0.02542048429491621	0.0	0.008571244585723612	0.0	0.012583290835597782	0.0	0.0	-0.07155900295913267	0.015009960017080673	0.0	0.0	0.0	0.027248545772790424	0.0	0.0	0.03810318368951079	0.015692355081670613	0.0	0.05175395718554018	0.0	0.03615411836825721	0.0
ENSMUSG00000033268	0.019928552437107293	0.0050344485679373885	0.023285911076270704	0.0	0.0	0.0	0.04876033620571235	0.0	0.02221715277183172	0.0	0.0	0.007829378568040307	0.0	0.0047466320815954	0.0	0.016016906839970837	0.03213077528779781	0.0	0.0	0.0	0.016038972419336675	0.0
ENSMUSG00000025573	0.020358695518744082	0.0	0.0453377727975852	0.0	0.010499368849379652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070173810574665485	0.015278468190805222	0.007925096781826783	0.04102197818144337	0.04237304958879992	0.0	0.0	0.0	0.01735135151863968	-0.054588388961660524
ENSMUSG00000043602	0.022655131513064922	0.0	0.051276618675647846	0.0	0.0	0.0	0.026190070854624162	0.08930266363081227	0.03270503582527487	0.0	0.0	0.0	0.0	0.0	0.022681951188895932	0.0	0.045234206343359104	0.0	0.04896946337495883	0.03446613274526922	0.0	0.13813933283691132
ENSMUSG00000044726	0.026682291553284318	0.0	0.04661348050189653	0.0	0.023918944861316137	0.0	0.0	0.0	0.033952656431973934	0.0	0.0	0.0	0.034873921656915434	0.0180230769061248	0.0	0.0	0.060760432199742385	0.0	-0.1092420832133185	0.02472977575256184	0.0	-0.07881147026874608
ENSMUSG00000078952	0.019377884551568282	0.0	0.026118929708670784	0.0	0.0	0.0	0.1376981031836193	0.0	0.02971911385018821	0.0	0.0	0.0	0.03050162312992265	0.015121338141757723	0.0	0.0	0.013748996405031636	0.0	0.6006044294677597	-0.06020052780805263	0.17931588068234336	0.0
ENSMUSG00000113689	0.026730538147723203	0.0	0.04352590421524979	0.0	0.0	0.0	0.0	-0.04417258149921922	0.025014232701309275	0.0	0.0	0.017919023185892648	0.014289983709052458	0.0	0.010629050558297264	0.03524760939886597	0.03356757622132035	0.0	-0.21508071276272742	0.0	0.0	0.0
ENSMUSG00000092360	0.01878007172116259	0.0	0.04466767463238329	0.0	0.0	0.0	0.11689555195634654	0.0	0.05829951708407883	0.0	0.0	0.0	0.008402141880341333	0.007351598651541585	0.02550390817123215	0.0	0.036852134763690196	0.0	-0.2018407951581096	0.0	0.04639557175131686	0.0
ENSMUSG00000031976	0.03758475542922176	0.0	0.0259042680291734	0.0	0.0	0.0	0.0215989041648499	0.0	0.024793276181825006	0.0	0.0	0.02540873083810291	0.0	0.0	0.0	0.12103641164823464	0.0308464515995237	0.0	0.30725020405854	0.14099051365296092	0.052127049024442255	0.0
ENSMUSG00000035472	0.0	0.0	0.0	-0.008362257296765093	0.0	0.0	-0.04007009126128244	-0.051394585433108	-0.008550714828833551	0.0	0.0	0.0	0.0	0.031240949393762565	-0.015487935135844472	0.0	0.0	-0.011174250776183519	-0.19506455042914123	0.024597785794522653	0.0	-0.14476091668676194
ENSMUSG00000112774	0.0	0.0	0.02008499535710568	-0.025735920324460655	0.0	0.0	0.08679487539721979	-0.06875313134247558	0.0	0.0	0.0	0.03028834996347529	0.0	0.0	0.0	0.06284830425792479	0.034402110385577146	0.0	-0.028704840713566573	-0.11009983197917937	0.029343955383004404	0.0
ENSMUSG00000038619	0.04647523740635369	0.0	0.057706196937430676	0.0	0.0	0.0	0.09377810377306921	0.04581576057645672	0.01121353363303342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030714324713319422	0.0	0.38332085676289157	0.0034067886244232293	0.0425720423039187	0.12472823942481367
ENSMUSG00000019230	0.0	0.0	0.03346350585225791	0.0	0.0	0.0	0.08800379891646937	-0.046498125203579044	0.0	0.0	0.0	0.0	0.01193420327531782	0.024641595525831436	0.0	-0.018006385103001663	0.034204102153966826	0.0	-0.046487064739598905	0.0	0.029888602536011753	-0.15256522693420788
ENSMUSG00000073293	-0.09626053575700107	0.0	-0.02947192623427561	0.0	0.0	0.0	0.0	-0.0022418172970561923	-0.10255375132058756	0.0	-0.02229141315990448	-0.023102506330132604	0.0	0.0	-0.027499816842003887	0.0	-0.019289918242893632	0.0	0.0	0.0	-0.012280945484250756	-0.05388979673650152
ENSMUSG00000032026	0.0	0.0	0.029625048291930134	0.0	0.0	0.0	0.08081665613324153	0.06960866442555043	0.028327490656055356	0.0	0.0	0.0	0.02961319360030503	0.0	0.0	0.0	0.03902531101471819	0.0	0.1547894983150511	0.04682197691890578	0.028159991001839985	0.1063977394868964
ENSMUSG00000071113	0.0	0.0	0.04295855854927956	0.0	0.0	0.0	0.16727915708871882	0.0	0.02767221854170403	0.0	0.0	0.019462884725355945	0.0	0.022420561150699327	0.0	0.018143434490453303	0.03344869724009507	0.0	0.17850801259042834	0.02561163733593283	0.07318940455895426	0.0
ENSMUSG00000036023	0.0	0.0	0.015898413797888408	0.0	0.04250482557492102	0.0	0.017895358907216975	0.05979991396220792	0.0	0.0	0.0	0.018241880651282582	0.0	0.0	0.0	0.01348698351287089	0.013545874262899327	0.0	0.44858228934931216	0.0	0.03659969987294338	0.21902534794633177
ENSMUSG00000051401	0.0	0.0	0.0	-0.0052186126478936815	0.0	0.0	-0.03501347259087264	-0.05635048854755406	0.0	-0.00578940387380883	0.0	-0.026383331142682702	0.0	0.0	-0.00568277250908673	0.0	0.0	-0.008986209757932018	-0.20374616922439115	0.02495795102312226	0.0	-0.10983631290075747
ENSMUSG00000007039	0.07925044520788414	0.015074020570330582	0.08178800817444797	0.0	0.0	0.0	0.11872324979159948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014277454272245358	0.0	0.02703874165006751	0.0	0.4361199048044076	0.06683150776724908	0.12972910646859184	0.02725497509141864
ENSMUSG00000024999	0.03963469966926767	0.0	0.051050193465112324	0.0	0.0	0.0	0.056285188968673294	0.10558185580127546	0.031909509855443385	0.0	0.0	0.0	0.027287740575911795	0.0	0.0	0.0	0.04203943977629714	0.0	0.08914298225470785	0.05263796914062629	0.0	0.10876765672596828
ENSMUSG00000029518	0.03883310646451524	0.0	0.038088866759926815	0.0	0.0303901481141593	0.0	0.08764005051295909	0.08933475742266124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317827317620335	0.0	0.24375330250523128	0.040099660719005725	0.04656958086030257	0.19271871781144773
ENSMUSG00000021928	-0.13879950287704027	0.0	0.0	0.0	0.06783502454625591	0.0	-0.01818408996753243	0.0	-0.05949628481559821	0.0	0.0	0.0	0.0	0.02270032988842083	0.0	0.044786257128837485	-0.01966597103048879	0.0	-0.04092927622071659	0.03802838952161045	0.02005284391852326	0.0
ENSMUSG00000047182	0.0	0.0	0.03946448193499458	0.0	0.0	0.0	0.11325359008313637	-0.04511539767203132	0.028624868928272845	0.0	0.0	0.0	0.0	0.019004624099169882	0.0	0.0	0.05636730561033985	0.0	0.318543389195537	0.03782896594475361	0.06327806580407913	-0.04770054592188174
ENSMUSG00000034248	-0.07661106879472233	0.0	-0.10631446698341208	0.0	0.07814886379746025	0.0	0.06381323662131641	0.019605352345925833	0.0	0.0	0.027780457626919646	0.0	0.03618947841769803	0.02770243900217715	0.0	0.12758928894833252	0.0	0.0	-0.17193691625076662	0.0	0.0	0.0
ENSMUSG00000026691	0.0	0.0	0.012224804328517903	0.0	0.014080049159956134	0.0	-0.06167681403017919	-0.04617958401706532	0.0	0.0	0.0	0.014827283215612594	0.0	0.0	0.0	0.011407093985318584	0.017401466022860013	0.0	-0.17360764879156668	-0.06505050465554796	0.0	-0.055688588807117335
ENSMUSG00000027261	0.0	0.0	0.029158000226130278	0.0	0.0	0.0	0.05561970879750811	-0.053045367099269485	0.0	0.0	0.0	0.021599335916540865	0.022233894734924382	0.0	0.0	0.025245113253517887	0.03985154958243901	0.0	-0.1368728358306346	-0.07737044050961026	0.0	-0.055400928642804825
ENSMUSG00000047181	0.027449322449043446	0.0	0.04521886462466497	0.0	0.0	0.0	0.11070532502468784	0.0	0.03196777375927176	0.0	0.0	0.0	0.0	0.009344447116626214	0.01609197904103989	0.0	0.038106468899410696	0.0	-0.12351004215530038	0.011503602529866657	0.033113565116154715	0.0
ENSMUSG00000117414	0.0	0.0	0.036010131693123185	0.0	0.0	0.0	0.029401892152687903	-0.1264483134717288	0.03310777957979191	0.0	0.0	0.0	0.016069633804163708	0.0	0.025008337876981562	0.0	0.04215041686281674	0.0	0.12911840890305734	0.06957546812703909	0.04950262114781493	0.0
ENSMUSG00000092225	0.0	0.0	0.025470404017736037	0.0	0.0	0.0	0.07635976136335884	0.04868284712087261	0.028875331602086215	0.0	0.0	0.0	0.0	0.0	0.0	0.02958916725831213	0.043647744467056035	0.0	0.06681914224555689	0.04132862915377441	0.04222521662804024	0.06564670500404204
ENSMUSG00000058230	0.0	0.0	0.023658320777927084	0.0	0.0	0.0	0.08112702891099685	0.12653996614710508	0.020083547462340885	0.0	0.0	0.0	0.05169932443861881	0.0	0.03117046467224896	0.0	0.018052230617131015	0.0	0.06718968391864458	0.0	0.02666423777458057	0.20043632390774066
ENSMUSG00000105531	0.0	0.0	0.021955229234106685	0.0	0.021124959489802253	0.0	-0.04432704161565765	-0.027227219912297488	0.03149812855128918	0.0	0.0	0.0	0.0	0.0	0.0	0.02496004976286501	0.02434594557404195	0.0	-0.20662133391414178	-0.03905425864415152	0.0	-0.06935072824000145
ENSMUSG00000109767	-0.016143446097721562	0.0	0.0	-0.0045791762513126555	0.0	0.0	-0.07569858197879296	-0.04005117344854648	-0.018772684168193204	0.0	0.0	0.0	0.0	0.0	-0.0036233385459684686	0.0	-0.007047951703498551	0.0	-0.12799279419522835	-0.06665074242284696	0.0	-0.08129968232945384
ENSMUSG00000071893	0.0	0.0	0.0	0.0	0.0	0.0	-0.0879856134829269	0.08368035549681349	0.0	0.0	0.0	-0.043942854484125174	-0.03158224702140465	0.0	-0.027751701234498084	0.03380721940833606	0.0	-0.021402782471469074	-0.053406759259104895	0.024760594526253087	0.0	0.1533340430622451
ENSMUSG00000071379	0.0	0.0	0.05802453688827999	0.0	0.0	0.0	0.06335960533248147	0.0433920218597216	0.032270725447260847	0.0	0.0	0.0	0.0	0.0	0.0	0.04376219525909881	0.06179887189421078	0.0	-0.19487166850123278	0.030680179539056662	0.02409397353546778	0.03663689201054237
