	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103649	0.0680685027768645	-0.008605607416487934	0.020259637748848557	0.0012998010482005145	-0.042724474664865	-0.06742570530281113	-0.007161765036259942	-0.011957508160444434	0.04206367801945416	-0.01993735749133227	-0.008252073994519264	-0.007680254236742866	0.022763797088132094	-0.014220355015869891	0.027256521716975284	0.014459780271402302	0.0308134048772342	0.007286807258876733	0.17804356315863573	-0.02347311444151619	-0.011785094727386666	0.03977373177180463
ENSMUSG00000044206	0.0020279250203128077	0.007234981120190538	0.0006229468650961542	0.000986061808841203	0.009538688702994291	0.0895689368063965	-0.17595180621189846	-0.021055332737922854	-0.00898338613339272	0.04753624110871131	0.001038735213605758	0.01785858215270105	-0.013452797341526233	-0.00015885547165884453	-0.014058403299018961	-0.018101426597178515	0.02458474166597252	-0.03919521230401442	-0.02758928767348273	0.008207019485202615	0.008167416011325987	-0.13755649708756948
ENSMUSG00000021765	0.03151391116865462	-0.01280938586186927	0.02190047722717782	0.005916585482883895	-0.07692346392740863	-0.023169178203927266	0.2803405290854494	0.026669476477977724	0.03662900282250853	-0.02874358902877672	-0.01042136568798023	-0.0178754145290736	0.011445544912901354	-0.06091832670131476	0.02688348181930443	0.020935642842447776	0.06110585125907406	0.026920432344877242	0.1895827445192103	-0.01684156498771537	-0.014834598538646594	0.13236736133006957
ENSMUSG00000022518	0.055487211145684896	-0.011522343017016441	0.026559604579744947	0.005636155399709468	-0.0471630976192251	-0.07732565603194452	0.0013401782637265979	-0.02018198183862905	0.033876644246388955	-0.018103196603075185	-0.008788153189984278	0.06369160391826956	0.025434861984872468	-0.008235057786666809	0.02192055785123882	0.007236081805940392	0.0638622471952748	0.013014495732467556	0.15359043792080465	0.018566362228330253	-0.008741701052264284	-0.06871251925982276
ENSMUSG00000087598	0.04510852510087732	-0.013146371591672108	0.0340458137337905	0.0032511607778162046	-0.03572468596232206	-0.07471449493780725	0.2569374862147218	-0.01370220659261816	0.03027051802393357	-0.018097314228325057	-0.008165969473477348	0.014476351919544241	0.03320358336622981	0.0042494557801535954	0.03169869375691475	-0.020145504055189677	0.06319757772710968	0.017759960279073873	0.23624217726711796	0.006910654408488047	-0.013141878263330596	-0.035464773980842676
ENSMUSG00000020009	0.045350166222668006	-0.011311129500994903	0.011401967870703121	0.009718816119605098	-0.025332439763153837	-0.02552133311351558	-0.007726364237146936	0.02457970408699211	0.0351472766181271	-0.02877774041828206	-0.005093090459809453	-0.023954215655084	0.019950817520478135	-0.06288582357322756	0.020651172051065786	0.030326733574900403	0.05853897384375035	0.029928806085737683	0.06171156975298282	-0.011624957543031864	-0.007804340219151417	0.15694390500598362
ENSMUSG00000110462	0.05869860122839185	-0.008093587138943125	0.03068800912366814	0.006827828206125903	-0.05451111354337167	-0.013892721383979704	-0.03160224025027996	-0.0013455578938736624	0.04106046202027083	-0.015759899322408174	-0.010335672351943851	0.006628240972183392	0.02672383645211911	-0.008632549691080538	0.025482158821339154	0.01130419355983282	0.07224897351081785	-0.00172612642140923	0.1511059076694001	0.008929458875805239	-0.008285581311602364	-0.10100135666849397
ENSMUSG00000090660	0.04528322818686165	-0.0053546653925544046	0.02538442648885325	0.006809352551714792	-0.032593054803211216	-0.017079611357344315	-0.21594771369834867	-0.010970430813952142	0.04956556756970714	-0.03172801968692677	-0.009013720804792949	-0.015503788116581358	0.04913487510355689	0.028132336972653965	0.03134615946705283	0.0069001797462700295	0.043082074967666695	0.010720124618424646	-0.15442218866876087	0.015380378386803412	0.008124491769399998	-0.13449329375413605
ENSMUSG00000032231	0.044599523594683305	-0.014278649862427117	0.030313333305586755	0.010851105873777233	-0.053372818751016016	-0.0999531345193677	0.05316551520694615	0.022907629508551682	0.043151450360377035	-0.02997139820691646	-0.0070419129898201495	-0.02178540303107481	0.027642362015703296	-0.04779673803597848	0.026603726108406	0.023296645449241073	0.06422166724104618	0.016774724092930904	0.26991474394110393	-0.0323102384054465	-0.013387703387280377	0.2618584615049592
ENSMUSG00000084780	0.046741168867966386	-0.015411598981752999	0.02950455821057764	0.005886229120995315	-0.03599770880283715	-0.06302061394264537	0.027534182179677954	-0.009039171680024539	0.04052061207763626	-0.017535191729029273	-0.00962482203350537	-0.009402592794493868	0.02136666264378476	-0.013791328798503071	0.03405024448946292	0.012008076043421067	0.06054711669033883	0.013014495732467556	0.25962653142769565	-0.0001687670882103758	0.0013718508407695217	-0.1326859489675339
ENSMUSG00000023022	0.06029586405303351	-0.01438054098331772	0.03154537133001656	0.01092609069962195	-0.07214959349186675	-0.10105755720051685	0.15825313472625152	0.026379898850540574	0.04252200264487587	-0.027415091994290503	-0.009312052640635666	-0.02030469937861548	0.03748483573279261	-0.056305036569944684	0.028433088655303685	0.029009051959906017	0.0704138812290223	0.026906656058792208	0.3214707896494569	-0.05745000498453274	-0.01793698766198556	0.3685457382751686
ENSMUSG00000094282	0.05378412036213636	-0.008157337752583848	0.03981928852121373	0.004740641779432635	-0.04004063924699452	-0.008015178588436811	0.28383090070006767	-0.012494320937699433	0.04957364530668462	-0.024918938078246366	-0.01163135250479656	-0.005113833167810995	0.04835941248662739	-0.019179567138901878	0.034554611454963004	0.008951800985413533	0.07955745960378391	0.004736027713967104	0.4182005540532034	-0.0019094325811984288	-0.022142289761978882	-0.03608725597913478
ENSMUSG00000025809	0.051063201644876356	-0.019888154074987518	0.019222005538154344	0.012380832552538485	-0.06212725246720786	-0.05193071116939879	0.05804303061416705	0.028934398487327453	0.03657175282708318	-0.029568111579672485	-0.008884126311664955	-0.028364285975846053	0.020736944724470317	-0.0718485561361548	0.01844626807746111	0.03085390591669474	0.011207397173453018	0.033772113785924145	0.22976032121458903	-0.03966748829082962	-0.013498218661870712	0.3950842708237931
ENSMUSG00000056643	0.041891264643231355	-0.009985851453963399	0.032226646707045906	0.003673327559498398	-0.04983430104052257	-0.07239106403205336	0.15314171538031118	0.015618272059191285	0.03867438810828059	-0.02751722744361982	-0.009946387089699476	-0.011315548480327163	0.03809569120030987	-0.015734949195502588	0.02702974454925342	0.008270628823692398	0.07507869916692075	0.018146440239853383	0.13345151506791847	-0.002820035454364358	-0.007632026101061159	0.06985091005439031
ENSMUSG00000050296	0.03740321515836562	-0.003072051001539615	0.015661040514431616	0.001070068699701145	-0.04362894893944261	-0.060145146413123025	-0.044344698337377766	-0.01306558712790547	0.027363722189042785	-0.008722940544424582	-0.006522033716048908	-0.014561213124429657	0.016274880808921727	-0.013641752034985835	0.01415364274460762	0.014459780271402302	0.030711458904817916	-0.010268435759111157	-0.014680775146914866	0.0027273365175531456	-0.003807533704663481	-0.08689993005279154
ENSMUSG00000121343	-0.3443147523619326	0.07193663777592657	-0.15185862920087442	-0.03268718455108154	0.45222591745954677	0.43096019000253305	-0.4160873671045059	-0.033311339228582426	-0.2588593708847554	0.1488140664813633	0.04379666397678497	0.06369160391826956	-0.1709592499451013	0.16716541960556489	-0.0872047205262425	-0.054697731312862666	-0.34107840404416434	-0.08413150342790539	-1.966196956730048	0.11466492828474979	0.12002823873960149	-0.8823744722917675
ENSMUSG00000031174	-0.0369342094076877	0.018081905400125626	-0.014936332488995147	-0.007613198998898529	0.05523611715650165	0.009649274843310272	-0.07808029911320534	0.02254403129210336	-0.024169587284203754	-0.00011013397074498372	0.0034709350736991007	-0.011171488574323069	-0.020900316143317426	-0.047558755317422416	-0.007146472947896895	0.029937652540356255	-0.031457833091682	0.006896599488969834	-0.09181605090815771	-0.028472946071290306	0.019907513728200567	0.17867596603126826
ENSMUSG00000000794	0.05634340975114504	-0.014164664010968626	0.031767773077624885	0.007524699407129914	-0.04537204098298994	-0.07726346900564783	0.030345394430457025	0.020597228826983425	0.03968543600407983	-0.022938670864238453	-0.007865704136703422	-0.011171488574323069	0.02590582203695971	-0.046866840107356776	0.026338648137555314	0.022745893091216798	0.07067740866118787	0.014371300046970152	0.08470901082956463	-0.004138683823322373	-0.009695742382329524	0.1109280939216606
ENSMUSG00000080705	0.024227467730131905	-0.007041080710767475	0.008401622285460021	-0.004397541098609777	-0.04147463793815998	0.02252246792007232	-0.0851624169968141	-0.015297809935448024	0.03889859203488353	0.005708573411215636	-0.008537827643015618	-0.004602172000917664	0.012859065215217066	0.0029511034679840192	0.008405531476989195	-0.004033607277411699	0.049667673137391455	0.0008501620234461683	-0.022275648542777495	0.01572855394620435	-0.0043940062711710776	-0.050045785837559066
ENSMUSG00000086172	0.06129725410610415	-0.008577957637341609	-0.005137798494600118	-0.005128081260756232	-0.04686030704026611	-0.020246064557302726	-0.13636785775476656	-0.019826952392362825	0.04975681566161296	-0.02869543471580572	-0.0006802531887212695	0.010222011575878832	0.007512599291505683	0.00640463346711092	0.014738243773869654	-0.011848285291674709	0.05180554984522774	-0.0006998949422662261	-0.03236442669627681	0.009258122896323617	-0.0011595098359323953	-0.023245101075925263
ENSMUSG00000026644	0.0510544908244016	-0.015988952405644515	0.02821156644592508	0.0021807514865013825	-0.0631538263724317	-0.0785000086679937	-0.22888726960973874	0.016238641985798156	0.028156689943418297	-0.021060012934303048	-0.007127900756718736	-0.01787847315697844	0.005912147831595193	0.0021203175296282267	0.006379928359891185	0.016741125546898637	0.05114392513269615	0.01071429745108631	-0.021108165431094568	-0.021046977081805276	-0.005053026700694765	0.12222009778777669
ENSMUSG00000025993	0.017103737838880015	-0.014823800080002404	0.015129353840780194	0.00669942870193863	-0.04640200594252777	-0.10427472931434002	-0.059159688684388846	0.02654095458733152	0.008010496020817492	-0.03103582956203398	-0.0017053094194088086	-0.023962186668553324	0.0204394930584612	-0.05879772280645258	-0.001053570516835339	0.03207589628100681	-0.006690458017932891	0.02152957376304283	0.039729048666046846	-0.016575893479304268	-0.0033929631120756146	0.22034278781140684
ENSMUSG00000002031	0.055189140990812	-0.020826414450538736	0.031900307849597256	0.008899063094407928	-0.039011514656397836	-0.078036481344112	0.031745504409879825	0.027853575712049577	0.03953742619347133	-0.024635888163009604	-0.010342868347869108	-0.018704328464894348	0.021845436321469642	-0.05239645598772204	0.026077003956576788	0.025010874959367498	0.0714271104896141	0.018464792504687404	0.34450371251035405	-0.03439032026788404	-0.009907716215746449	0.37170773603903856
ENSMUSG00000059436	0.05921057294268654	-0.02047555521665929	0.029204879856857976	0.010103568112596951	-0.06831462653268586	-0.08405730430172902	0.21754100467253987	0.029415078633904683	0.04322303789877673	-0.03369413350795331	-0.009506656079588553	-0.01770778666804404	0.03455916477137346	-0.04349669992736029	0.025413214121084843	0.022392848405253622	0.06538844677105354	0.02525698162058578	0.26954104294286474	-0.04377362804525616	-0.01534047533661928	0.34482035622697793
ENSMUSG00000097773	0.03392366203043768	-0.016157487454148797	0.03211331018064678	0.008849545343444613	-0.04230610220161322	-0.07409861865048147	-0.024397609595565032	0.026565247879059683	0.017933790306863498	-0.036149996979867004	-0.0025022691308562	-0.022991523090744627	0.018741089933060406	-0.04335707500127185	0.013004967122803635	0.02733261219721105	0.01636025889769651	0.02538874187419573	0.041779590097583585	-0.018805141355511777	-0.010168222059268777	0.2751730419081292
ENSMUSG00000120672	0.034869133418918376	-0.015694216440866285	0.013878398134342235	0.005663481028189091	-0.060462458061310315	0.0005378772162871243	0.03843381442006817	-0.014996004565718948	0.03493559840449495	-0.02325727040847622	-0.005304419206139322	0.011193054525979658	0.01722889896167446	0.06208193549423956	0.015447153862804777	0.0015023467510047574	0.04149592577555471	0.00913719611476026	0.06958577063866088	0.0023284727961432623	-0.006989455286016069	-0.03997449089722562
ENSMUSG00000034111	0.05615094244377929	-0.0118736807392322	0.031200714262654854	0.008480604049694244	-0.051575943916097225	-0.10680735263241176	0.10192882054090538	0.027795157953976916	0.03503525536258809	-0.038628958385822885	-0.006908913657344591	-0.022321750555463083	0.03085490872713005	-0.06923459577050248	0.02426515248257632	0.028837145221238605	0.054897016657536685	0.028532631152255614	0.22007919395694536	-0.029062357177401566	-0.013006856512579925	0.32702580417131555
ENSMUSG00000058715	-0.3443147523619326	0.07193663777592657	-0.15185862920087442	-0.03268718455108154	0.45222591745954677	0.43096019000253305	-0.4160873671045059	-0.033311339228582426	-0.2588593708847554	0.1488140664813633	0.04379666397678497	0.06369160391826956	-0.1709592499451013	0.16716541960556489	-0.0872047205262425	-0.054697731312862666	-0.34107840404416434	-0.08413150342790539	-1.966196956730048	0.11466492828474979	0.12002823873960149	-0.8823744722917675
ENSMUSG00000022634	0.05010952638473777	-0.012714341261755309	0.02552242498452604	0.010275382105355016	-0.06795991424056036	-0.07484597928705468	0.0275724990573587	0.02661111822078094	0.03721550914103138	-0.019977331390556054	-0.005932144046140504	-0.029337409035908583	0.030372237905697517	-0.0723814354915171	0.020028682766219986	0.02342929849206755	0.06949599587108696	0.023475377703156376	0.032338896205297674	-0.007791147160466783	-0.007505585367118835	0.18776141209600472
ENSMUSG00000026198	0.058051128754765	-0.013371158446474683	0.023172058394987167	0.010287548815829639	-0.026986886643684125	-0.08160373202782073	0.04278929265472665	0.02608403172874547	0.03589619709642195	-0.030889422659214783	-0.008217485713211315	-0.02419215649470422	0.01486294003917312	-0.05596293942864948	0.01142273023419673	0.026577948478733574	0.05552292476115251	0.02081712980610687	0.13715060360593126	-0.030755386602508376	-0.008024030344756388	0.24990195308639546
ENSMUSG00000034848	0.03969515792111193	-0.0166094730902066	0.02268200106440782	0.010478884753007013	-0.05095145815383173	-0.1146477025863242	-0.04889744119062426	0.026028195419809795	0.02837576778716228	-0.01883388242015721	-0.006905630563409275	-0.026868970625947536	0.014861944247228965	-0.06126644398717541	0.014996654782805215	0.030839926032220546	0.03455245718589391	0.021637251068939316	0.02015482860814536	-0.027148323014694543	-0.004072436274398397	0.2134532783288574
ENSMUSG00000104301	0.002911771198919734	-0.000973790355399481	0.0026901412159918924	0.000247690877565681	-0.014609598824782317	0.0527193368477064	0.005783166956474285	-0.012071583612757331	0.0012678429009648977	-0.012168996308376506	-0.0024646489246309376	-0.008217535391606568	0.0036055936811181933	0.07887312397861915	0.004662705890658682	0.0015023467510047574	0.018096701728026084	-0.00172612642140923	-0.09830556739969823	0.016201397296891927	0.00175057466341739	-0.07528747597292862
