	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068082	0.0	0.0	0.0	0.0	0.014675064835252844	0.0	0.0344363786346896	-0.02273971622762636	0.0	0.0	0.0	0.0234022488916785	0.0	0.00999441608227733	0.0	0.02300116980786281	0.019327537915806138	0.0	-0.14677012345838647	-0.06622685711014273	0.0	-0.05859756760966666
ENSMUSG00000097882	0.0294326095454899	0.0	0.0780205430275317	0.0	0.024900716894817886	0.0	0.15273657035804164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02077898665205602	0.0	0.03571880046151806	0.0	0.11668092898009441	0.06076145040750239	0.03467898959495981	0.030882037215584197
ENSMUSG00000078495	0.03161285275795283	0.0	0.04461096785842322	0.0	0.0	0.0	0.07562159935383521	0.0	0.03666967088890414	0.0	0.0	0.0	0.04567593144204145	0.030277452124606752	0.0	0.0	0.05418348104451968	0.0	0.1625259742973648	0.06645644419078438	0.04671021486365123	0.0
ENSMUSG00000026696	0.018512997562359818	0.0	0.012008829015618453	0.0	0.009294324203433815	0.0	0.04099623446940177	0.13257263464332128	0.0	0.0	0.0	-0.05067804225901723	0.0	0.0	0.0	0.0	0.038396846270276945	0.0	0.0	0.035179836768686315	0.03328980771841862	0.2277088445124233
ENSMUSG00000071266	0.0	0.0	0.01258526205423827	0.0	0.007692767565518735	0.0	0.03683214053824031	0.03706947307562887	0.0	0.0	0.0035194593937211693	0.0	0.008518927098987475	0.004836597253623753	0.0	0.0	0.0	0.0	0.0	0.04898793644112961	0.020934173927098433	0.10039878551169995
ENSMUSG00000054519	0.03225938164852779	0.0	0.03884122206082736	0.0	0.0	0.0	0.0575333034299779	0.06781153757623898	0.022784960938726284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04003648152833927	0.0	0.42562640202774116	0.04565071853315986	0.06475544056399116	0.11878642467335876
ENSMUSG00000022783	0.0	0.0	0.019532596987659336	0.0	0.01058080265006741	0.0	0.0	0.0	0.0	0.0	0.009649343812448521	0.0	0.017068531150170537	0.021276058923170985	0.0	0.0	0.03768420969301229	0.0	-0.1047670009925401	0.030315029520864005	0.01117972533595244	-0.031908647285272665
ENSMUSG00000026925	0.05356404245047429	0.0	0.04896683130767072	0.0	0.035951440067054086	0.0	0.04094827647407988	0.07273285836822829	0.041774172367805666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07025396764555025	0.0	0.45613151216580256	0.050500776148291265	0.0	0.12606587206165104
ENSMUSG00000039148	0.0	0.0	0.05084978233267335	0.0	0.04017939079948103	0.0	0.09526855411294137	0.1243052452220011	0.027153867683378907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396612324496654	0.0	0.0738652856180604	0.05097592708493956	0.04444112890903453	0.22006003782146363
ENSMUSG00000022623	0.025599246572248734	0.0	0.05558984199920129	0.0	0.0	0.0	0.11325833629647294	0.03184168143015998	0.03613392454326113	0.0	0.0	0.0	0.0	0.0	0.015895849371919735	0.0	0.036049006515017475	0.0	0.0	0.04446034061308255	0.032955684389473466	0.07644225189429418
ENSMUSG00000111722	0.03599959272764288	0.0	0.05312410606815987	0.0	0.0	0.0	0.0	0.0	0.02720110696964073	0.0	0.0	0.026460682360710776	0.0	0.022801230575083764	0.0	0.07463286638640437	0.055647191378718174	0.0	0.15987774895904971	0.07387884445742932	0.04776409617634619	0.0
ENSMUSG00000087366	0.0	0.0	0.03493324284381104	0.0	0.0	0.0	0.10028588355003686	0.10554549490511687	0.0	0.0	0.0	0.0	0.036468338362838075	0.0	0.033276914571568755	0.0	0.030979623578821246	0.0	0.07750481652537286	0.05036252450816746	0.02769669389568974	0.20248317171375524
ENSMUSG00000001150	0.03775472782242405	0.0	0.045217283346362186	0.0	0.0	0.0	0.06341682550290396	0.095708107515718	0.03001653799738863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04400086448439814	0.0	0.14186046548802425	0.05725034494223433	0.027267176902341927	0.16718143613873987
ENSMUSG00000061296	0.0	0.0	0.024407115555317233	0.0	0.02032181135262734	0.0	0.04896175371824208	0.0	0.12985878030929507	0.0	0.0	0.0	0.06318534326469398	0.021916315706829854	0.0	0.07076234757344334	0.037203532808951924	0.0	0.21589296192396787	0.0	0.08201555278175142	0.0
ENSMUSG00000039427	0.03914450278947973	0.0	0.046217402819551265	0.0	0.019086837911032675	0.0	0.05685614365859538	0.06157533198211764	0.0	0.0	0.0	0.0	0.019466252442092102	0.0	0.0	0.0	0.048494876049368786	0.0	0.30355172798510827	0.0	0.021850919331173977	0.08849509751676121
ENSMUSG00000020840	0.0	0.0	-0.050324298045725614	0.0	0.0	0.0	-0.16307406276528075	0.0	-0.038356409675015524	0.0	0.0	0.0	-0.0442159605863848	-0.15144173512121525	0.0	-0.07820579840676416	-0.05441794578694937	0.0	-0.25786922144392616	0.0	-0.11964115167231835	-0.15954459741612514
ENSMUSG00000020372	0.012893960124263382	0.0	0.0	0.02599668532960579	0.009461792228415478	0.0	0.2899304609463571	0.07029919320083072	0.03208508193080847	0.0	0.0	0.0	0.02164809821459132	0.0	0.0	0.0	0.0	0.0	0.7496265971744084	0.0	0.2373609059708173	0.27806221975782597
ENSMUSG00000004902	0.05131672779003562	0.034493775717587834	0.04001202204222767	0.0	0.0	0.0	0.0	0.0	0.03244736070038745	0.0	0.0	0.0	0.0	0.03664229382003352	0.0	0.08651372052192544	0.056498058227006875	0.0	0.5518149723336818	0.16317948898296633	0.050159000639916206	0.0
ENSMUSG00000053194	0.030387099291436646	0.0	0.041937810879113024	0.0	0.018226197281821184	0.0	0.0	0.0	0.024649604137535527	0.0	0.013849217871625408	0.0	0.01895746734770739	0.0	0.0	0.0	0.05322580919869109	0.0	-0.1305596194876086	-0.0742117095698596	0.0	-0.06775334358570327
ENSMUSG00000068373	0.03442358934373536	0.0	0.046432257102533396	0.0	0.018800640527587377	0.0	0.0	0.0	0.0	0.0	0.0	-0.03791806849287821	0.015998979924856646	0.0	0.0	0.0	0.04710281619543756	0.0	-0.06841900036848382	0.02973362207432753	0.021325547068049518	-0.0518726346164667
ENSMUSG00000036333	0.01843509508090008	0.0	0.03588298795934643	0.0	0.0	0.0	0.0	0.03544189349245303	0.0	0.0	0.015356594441862353	-0.05581829544799891	0.0	0.0	0.0	0.028027507863473442	0.03511930663198514	0.0	-0.13575913739055762	0.03013511993194007	0.0	0.08601539453905556
ENSMUSG00000020346	0.032682828980969414	0.0	0.05062982864085455	0.0	0.0	0.0	0.1859814987941361	0.0	0.03985211287769485	0.0	0.0	0.0	0.0	0.0	0.03915658029522687	0.0	0.03600568693847193	0.0	0.1257590983103629	0.08922456544563875	0.042807211857647263	0.10831209975293092
ENSMUSG00000053774	0.0	0.09533980234959497	0.0	0.0	0.0	0.2071201813984374	0.1127128126576602	0.0	0.0	0.05801131987472352	0.0	0.09350262297138331	0.03074513196560699	-0.21879554735645673	0.0	0.0	0.0	0.11848911719683669	0.0821592983000272	0.0	0.0352018850962601	0.0
ENSMUSG00000021313	0.011908121752580964	0.0	0.027594872860010812	0.0	0.02108889204561504	0.0	0.0	0.03586411244593643	0.0	0.0	0.0	-0.06184694983662448	0.0	0.0	0.0	0.0	0.025974003448860757	0.0	-0.0975645427880705	0.039083613648330316	0.01874747702739183	0.032265706672656824
ENSMUSG00000019232	0.03523276556327957	0.0	0.01677833560334032	0.0	0.018404560726946954	0.0	0.0	0.0	0.013708675686340599	0.0	0.0	0.03755425985602849	0.01716616132284238	0.01210476313017805	0.0	0.0	0.015788978233934266	0.0	-0.13404547844839618	0.0	0.0	-0.09175720446874239
ENSMUSG00000121848	0.047148024658557344	0.0	0.014603338246832243	0.0	0.0	0.0	0.0154066890037325	0.0	0.043657562261920524	0.0	0.0	0.017827155154875138	0.0	0.024058630063498024	0.0	0.041263794378426685	0.03999154845964032	0.0	0.342922776793997	0.0	0.04490122536374336	0.0
ENSMUSG00000020831	0.0	0.0	0.03682947655801272	0.0	0.04006599558198367	0.0	0.08388592588080661	0.0	0.0	0.0	0.0	0.0	0.0	0.006419330301475623	-0.08840173322460433	0.0	0.009993910726837231	0.0	0.0800151820569989	0.04754006765636227	0.018148051364567264	0.10551125861702859
ENSMUSG00000105440	0.04469337603704686	0.0	0.0	0.0	0.0	0.0	0.0597509667766497	0.0	0.040313466799062773	0.0	0.0	0.0	0.023610500756170768	0.0	0.01949961854827481	0.03923124613669245	0.04277050983864946	0.0	0.03236160935808086	-0.12385144271655167	0.038817964673676146	0.0
ENSMUSG00000111960	0.047192082280655454	0.0	0.09213839848903001	0.0	0.0	0.0	0.04721049970369637	0.0	0.05732577374601224	0.0	0.0	0.040575527161461906	0.0	0.03124773291849564	0.04513499097548809	0.0	0.05636203272708412	0.0	0.0	0.046308891576885614	0.04844368271706729	0.0
ENSMUSG00000109524	0.021561624852037824	0.0	0.0	0.0	0.020969139699989002	0.0	0.0851586018539306	-0.030039869438113043	0.0	0.0	0.0	0.0527843321691128	0.0	0.0	0.0	0.021627454824961194	0.02214682065750429	0.0	-0.13185971571700283	-0.05191955468108051	0.0	-0.046082405509904924
ENSMUSG00000025650	0.029217380235373548	0.0	0.0597806260519998	0.0	0.02858745079245757	0.0	0.0	-0.04650653009304094	0.0	0.0	0.0	0.0	0.0	0.02227345761297984	0.02498119981851119	0.0	0.0774933138051606	0.0	-0.1462266756429925	0.0511592409047166	0.0	-0.04979496087847263
ENSMUSG00000075389	0.034159524356996526	0.0	0.051582920336246646	0.0	0.0	0.0	0.17790373160027262	0.0	0.05977062116093641	0.0	0.0	0.0	0.027408141775103978	0.0	0.0	0.0	0.04491785002333613	0.0	0.4836968678247485	0.04513978671826725	0.16069850775503422	0.028213696726096325
ENSMUSG00000004317	-0.06976600884712399	0.0	-0.01988961469985197	0.0	0.0	0.0	-0.05722477762223695	-0.013792445397178499	-0.04975685219694035	0.0	0.0	0.0	0.0	0.0	-0.02562480803679869	0.0	-0.055631539631048776	0.0	-0.12594106857017884	0.0	-0.03798833028835666	-0.09254193069927463
ENSMUSG00000011256	0.03723602491741314	0.0	0.04407307767271397	0.0	0.0	0.0	0.04453351503782255	0.030188958916335534	0.02945086493909861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053087385326567496	0.0	0.3796211726474541	0.03175484386052796	0.06502636561725808	0.06412080655923356
ENSMUSG00000043190	0.0	0.0	0.015372600664140819	0.0	0.01794559207054622	0.0	0.09236759160127898	0.11811577513669251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028786444258894536	-0.04613546395344903	0.27194050446005724	-0.06899560282719988	0.037135516607602115	0.20898655230771432
ENSMUSG00000078894	-0.16372460136531877	0.0	-0.3632969147895838	0.0	-0.2994761867519017	0.0	-0.32762691680432476	0.0	-0.1958288485349911	0.0	0.0	0.0	-0.17003439797639977	0.0	0.0	0.0	-0.40663126545352957	0.0	-0.4579599929136667	0.0	-0.49684737914519417	-0.1711595564862609
ENSMUSG00000034858	0.01992121719215689	0.0	0.03799172627591965	0.0	0.0	0.0	0.035764609640006266	0.03519594467195019	0.013350377555660537	0.0	0.0	0.0	0.004451952573813256	0.0	0.0	0.0	0.030292507362646087	0.0	0.0	0.027030530998645393	0.018032101738609595	0.04761092625854433
ENSMUSG00000032358	-0.013487760632547932	0.0	0.0	-0.009599768240954345	0.016620487101664506	0.0	0.0	0.0	-0.008978357403053083	0.0	0.0	-0.05024468695362193	0.0	0.0	0.0	0.021075896074757784	0.0	0.0	-0.15378901155459715	0.015606555578905933	0.021039918986010254	-0.018303342731950827
ENSMUSG00000087667	0.01868379723598089	0.0	0.04208879789585593	0.0	0.01632488394478021	0.0	0.0	-0.04662404250643699	0.01913666821750127	0.0	0.0	0.01511365388566756	0.0	0.0	0.0	0.023443891614790973	0.06094611139778055	0.0	0.0	-0.11353520443893127	0.0	-0.06700039805605178
ENSMUSG00000052533	-0.035167676345758285	0.0	0.0	0.0	0.048087423489456306	0.0	0.0	0.07830374791500162	0.0	0.0	0.0	-0.02726001901327646	-0.02013455552546301	0.0	0.0	0.044472313921057986	0.0	-0.014955117212757496	-0.1944025254568981	0.035802988711943165	0.0	0.22016960128377822
ENSMUSG00000121504	0.0	0.0	0.03382389765289895	0.0	0.01309542379849371	0.0	0.09043243437739139	0.09539586544606642	0.01985417307091011	0.0	0.0	0.0	0.012447203659786077	0.0	0.0	0.029357551528146782	0.027879921839136224	0.0	0.0	0.03825782294221195	0.0	0.21202324758216495
ENSMUSG00000064138	0.0	0.0	0.0	0.0	0.020808482731050047	0.0	0.03579840420995137	0.0	0.0	-0.015688305474443234	0.0	-0.025993053017259737	0.0	0.01630152048731979	0.0	0.0	0.019294529699274143	0.0	-0.1018738861535835	0.05525662906315325	0.022207716958149094	0.05620508717762423
ENSMUSG00000002496	0.049109287467276504	0.0	0.05894387875068451	0.0	0.03636972236188325	0.0	0.06344101878619961	0.09441719840971591	0.029950226866376273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05562954368655142	0.0	0.16428020955364972	0.04135013531146657	0.0	0.12405532370674012
ENSMUSG00000085589	0.019277696160844928	0.014580438912970652	0.0	0.0	0.0	0.0	0.023490814948401564	0.0	0.048238377631785886	0.0	0.0	0.0	0.0	0.020938869338261664	0.0	0.0	0.04838037301507692	0.0	0.9666481307134833	0.019254027380188776	0.3229413447450843	-0.06983744975501804
ENSMUSG00000043635	-0.01401929410957161	0.0	0.0	-0.008943764509390247	0.02980381397638099	0.0	-0.04045764375419708	-0.03367038965940101	-0.012139784506125515	0.0	0.0	-0.03474912736534989	0.0	0.0	0.0	0.0	0.0	0.0	-0.1635273636611639	0.053295149268913954	0.0	-0.043254950822779026
ENSMUSG00000047187	0.00842868035333505	0.0	0.011179736328668022	0.0	0.0	0.0	0.06712495555759362	0.05473360397065567	0.0	0.0	0.0	0.0	0.01994446718781975	0.0	0.0	0.017094849904968394	0.023167203823541843	0.0	0.0	0.060866960528389455	0.012379598634060306	0.1573361731666632
ENSMUSG00000118518	0.011997685394307397	0.0	0.0	0.016075211467931283	0.008935527942136146	0.0	0.06280956143136117	0.0	0.01172527770162475	0.0	0.0	0.008972538688648323	0.0	0.0	0.0	0.04679999842812259	0.037243777754458196	0.0	0.6514539097875891	0.0	0.19373205133392765	0.0
ENSMUSG00000040010	0.04334967197763966	0.0	0.02796580971605711	0.0	0.0	0.0	0.08863094674460725	0.08175890807861752	0.031605249138394936	0.0	0.0	0.0	0.04291055247861615	0.0	0.0	0.0	0.025628250008090946	0.0	0.4971583236185154	0.0	0.06861557283635701	0.17068308442934604
ENSMUSG00000038587	0.03645278374586676	0.0	0.03517552337778573	0.0	0.0	0.0	0.18155773043474557	0.0687195732970016	0.04164959095458905	0.0	0.0	0.0	0.0425020105778348	0.0	0.03769054861798182	0.0	0.0	0.0	0.43209042453097135	0.0	0.08767095464708809	0.12509093579528424
ENSMUSG00000073639	0.0	0.0	0.023601788761972185	0.0	0.015484371036376187	0.0	0.11201624584034599	0.062028041553843984	0.0	0.0	0.0	0.0	0.026204843184613177	0.0	0.01509435810440729	0.0	0.023914938964599484	0.0	0.11579812063079095	0.05581115684890469	0.0	0.12278432033860408
ENSMUSG00000039275	0.037917232460440486	0.0	0.035179921202144644	0.0	0.0	0.0	0.056756835310413194	0.06771781886958439	0.03751649055731195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050554159349765884	0.0	0.03282933993651625	0.05663386182498391	0.03677178637070426	0.10881130364456287
ENSMUSG00000085754	0.013552339742873787	0.015047690757470034	0.04408421565217389	0.0	0.0	0.0	0.06552351634210196	-0.11328564665939247	0.030044995548962526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025161709536357803	0.0	0.0983333832526567	0.0707364034100032	0.04995584995448026	0.0
ENSMUSG00000083120	0.0	0.0	0.0	-0.024067076177800004	0.0	0.0	-0.04740008875525411	-0.02705173645889404	-0.01531010863682619	0.0	0.0	0.0	0.0	-0.014474947136978366	-0.01440936449161545	0.0	0.0	0.0	-0.15897345322107959	-0.05375069349625267	-0.01459164403568521	-0.0661495683243689
ENSMUSG00000031347	-0.09925889383192946	0.0	-0.06984946174815242	0.0	0.060746632347481205	0.0	-0.07684057517560781	0.0	-0.02603075592493755	0.0	0.0	0.0	0.0	0.0	-0.0602525360748162	0.07927766505264199	-0.018404295343431742	0.0	-0.02371544762996808	0.0	0.0	0.07973057333796933
ENSMUSG00000113260	-0.17027580159182198	0.0	-0.3481859753911458	0.0	-0.2702559370534907	0.0	-0.32595166371466666	0.0	-0.19494447658920883	0.0	0.0	0.0	-0.16684420522900775	0.0	0.0	0.0	-0.38912708448511274	0.0	-0.49931734383176296	0.0	-0.5000218276506206	-0.18766174468433336
ENSMUSG00000039515	0.03652835618363451	0.0	0.047841220837866745	0.0	0.0	0.0	0.11083190795603874	0.09590781100979626	0.033874502960908104	0.0	0.0	0.0	0.03364395020147416	0.0	0.0	0.0	0.0	0.0	0.20194589990206374	0.04436216310748801	0.054990242747074015	0.17045088064552916
ENSMUSG00000025869	0.03421620193205424	0.0	0.05163334355549429	0.0	0.0	0.0	0.05179354419820516	0.135005805521424	0.024928555093050638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421517991104747	0.0	0.4328568934808912	0.02559917915809784	0.05917978604620426	0.1698001338336491
ENSMUSG00000040473	0.0	0.0	0.031600445491706625	0.0	0.017810980724769127	0.0	0.0	0.031819321253168005	0.0	0.0	0.015512502488834554	0.0	0.01579253637313361	0.0	0.0	0.03418275802449525	0.04012762194003177	0.0	-0.155124020221875	0.045599487319339674	0.018515879903761103	0.0
ENSMUSG00000062169	0.0	0.0	0.027070834118423183	0.022949888431968445	0.0	0.0	0.12052396267160201	0.09021193018938793	0.023395024353299432	0.0	0.0	0.0	0.044669896449961805	0.0	0.0	0.0	0.0	0.0	0.42872004142125003	0.03365309323656644	0.12348781131460228	0.244832241159827
ENSMUSG00000029847	0.01381242694530333	0.0	0.04349927844913129	0.0	0.01684095961521665	0.0	0.049835722358776924	0.0	0.009814658778010799	0.0	0.0	0.0	0.0	0.009841773030310964	0.0	0.0	0.042942599986041156	0.0	0.11088415614289025	0.050076691034346775	0.014914468878096636	0.0
ENSMUSG00000045333	0.04180801726995066	0.0	0.05497611295825942	0.0	0.0	0.0	0.08449196039762973	0.04676525060839147	0.03466521320487566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051736089286232106	0.0	0.11397117171768789	0.05514385115678429	0.027067327298820665	0.08031259468472116
ENSMUSG00000021492	0.0	0.0	0.02784914284806032	0.0	0.012283962545942606	0.0	0.16784062444365735	0.0	0.026895305098419805	0.0	0.0	0.008316825848359022	0.0	0.02062675643204268	0.0	0.014370471344909755	0.03204121579877978	0.0	0.1498620910126279	0.0	0.05881544980940659	0.0
ENSMUSG00000100037	0.03188441754933757	0.0	0.05284978488832405	0.0	0.0	0.0	0.07597229283795427	0.02085085213502369	0.03372394523167804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05352836623179121	0.0	0.3617340203908778	0.055328545408546204	0.08785393098713716	0.027703542167686904
ENSMUSG00000030403	0.036611904263678906	0.0	0.03496994218404037	0.0	0.0	0.0	0.19863115863312378	0.0631222379979715	0.036623544407481244	0.0	0.0	0.0	0.043427898948496114	0.0	0.0	0.0	0.0	0.0	0.3196012556690817	0.06848092210514269	0.11896755017795257	0.19041195968462382
ENSMUSG00000031919	0.0	0.01946763337414812	0.00634642948359936	0.0	0.0	0.0	0.023735976992818052	0.0	0.028952055639066818	0.0	0.0	0.010664908637522612	0.0062919842424440375	0.0	0.0	0.0	0.015640089473865856	0.0	0.367475153569881	0.0706011748515998	0.0875033489039001	0.0
ENSMUSG00000042439	0.0	0.0372760933678689	0.04276004348665535	0.0	0.0	0.0	0.20966495929516668	0.0	0.0367609817771557	0.0	0.0	0.040126471940871156	0.04574605276636587	0.0	0.0	0.0	0.0	0.0	0.42543199559507117	0.03889565322098496	0.12152166894172015	0.05965388890523224
ENSMUSG00000042408	0.01128588255339643	0.0	0.018494167227111388	0.0	0.0	0.0	0.0	0.11271115866199846	0.0	0.0	0.0018403784221444064	0.0	0.02154162552982392	0.0	0.010524378413920244	0.0	0.019921539165923104	0.0	0.07665454240421636	0.0	0.02359338308421974	0.1840363673602968
ENSMUSG00000027530	0.0	0.0	0.0389709940244423	0.0	0.02162512385727929	0.0	0.0	0.0	0.026089205963139156	0.0	0.0	0.039459128665250254	0.0	0.023722974219612638	0.022025205797612586	0.029072464270465073	0.03423683739605217	0.0	-0.11871401442968033	0.05341202063126205	0.0	0.0
ENSMUSG00000024232	0.0	0.0	0.02251809964274078	0.015563294189097576	0.0	0.0	0.13509603021434918	0.05745899651179779	0.015662626303462934	0.0	0.02008529982562285	0.0	0.0	0.0	0.0	0.06453859525999954	0.0	0.0	-0.11879456051429918	0.03987146475135682	0.0	0.05386945252117388
ENSMUSG00000071646	0.009248590463728612	0.0	0.022659311006622402	0.0	0.0	0.0	0.12696708850179736	0.0792096337551354	0.026503514287991553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02534027656084071	0.0	0.17938832433328755	0.037547150562014145	0.054444455372186805	0.16714981972238796
ENSMUSG00000028107	0.035497209349467096	0.0	0.044979003437300595	0.0	0.0	0.0	0.061619718201561306	0.0859972823200472	0.04169789620018514	0.0	0.0	0.0	0.04207872333516322	0.0	0.0	0.0	0.04307244189545306	0.0	0.2964704917402463	0.0	0.04599956626356881	0.1634912115426579
ENSMUSG00000021032	0.0	0.0	0.061169193981406356	0.0	0.02867469503333645	0.0	0.010126638330008847	0.0	0.03508726267222411	0.0	0.01073043959095874	0.0	0.0	0.014186730065780619	0.01143085783902474	0.0	0.08974076765731988	0.0	-0.107446973189892	0.03178430417749693	0.0	0.0
ENSMUSG00000034730	0.029920691467137394	0.0	0.0424893507231904	0.0	0.0	0.0	0.09873374654251786	0.0	0.04144930265128639	0.0	0.0	0.0	0.008414055418367698	0.015956594357814644	0.008380606742938668	0.0	0.04162034250654058	0.0	0.013462471447353248	0.0	0.036499045727190906	0.0
ENSMUSG00000054162	-0.01961660679402133	0.0	-0.015832476219955417	0.0	0.0	0.0	0.0	-0.04826436710979872	-0.019364912478415746	0.0	0.0	0.0	0.0	0.0	-0.020260900035306572	-0.008558604092457067	-0.021127704537931752	-0.01106527139905234	-0.0784440950602845	0.0	0.0	-0.130235395711292
ENSMUSG00000103649	0.047139048851505216	0.0	0.0	0.0	0.027295028386462604	0.0	0.0	0.0	0.042121961875990196	0.0	0.0	0.027174597835583403	0.0	0.031213016654760537	0.03875941304863207	0.035455446973026696	0.0	0.0	0.10763753156526144	0.17051737263861064	0.053781066142254724	0.0
ENSMUSG00000026188	0.025192206159555943	0.0	0.04144287731380089	0.0	0.0	0.0	0.015587687230597433	0.03625001810409557	0.02385230544468074	0.0	0.0048313349355311175	0.0	0.0	0.0	0.0	0.02191302838115315	0.03045148935735913	0.0	0.0	0.047802190361819416	0.0	0.054456837110737226
