	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027584	0.02308925167477383	0.0	0.020881309347847276	0.0	0.0	0.0	-0.03757093638975443	0.0	0.0522060046210456	0.013258806517892172	0.0	0.0	0.028599851868545627	0.01928111922196303	0.0	0.0	0.0	0.0	-0.15794476945478744	0.0	0.022101945936831752	-0.09257064948370157
ENSMUSG00000108495	0.0	0.0	0.06631956627217446	0.0	0.0	0.0	-0.06943525390808883	-0.10974908257502242	0.05073201393926674	0.0	0.0	0.0	-0.17076873854928046	-0.013396792639904176	0.0	0.0	-0.18522503244125169	0.0	-0.09708677567957691	-0.0321600132778456	0.0	-0.10020654649986226
ENSMUSG00000059586	0.03212872998928122	0.0	0.019257767565344672	0.0	0.0	0.0	0.019889226646576642	0.07055474008164846	0.0274814888354785	0.0	0.0	0.0	0.040585767272700246	0.0	0.019803332662294098	0.0	0.0317401288519281	0.0	0.0	0.0	0.014197492856336424	0.18080489621454596
ENSMUSG00000078941	0.024449400489192766	0.0	0.0	0.0	0.0	0.0	0.20767295532924113	0.05256102571005824	0.02730376497520723	0.0	0.0	0.0	0.03617821564955886	0.0	0.0	0.0	0.02793280569855046	0.022055294082113486	0.42501978530834106	0.0	0.13543033978236343	0.4261439707393035
ENSMUSG00000086610	0.0506296137106849	0.02842078919594833	0.0	-0.009528591429918076	0.0	0.0	-0.05972564759472822	-0.046756510584814566	0.03497718549830165	0.0	0.0	0.0	0.0	0.0	-0.009886841891183506	-0.04190498447735359	0.0	0.0	-0.11674548718092821	0.0	0.0	-0.041851745876777355
ENSMUSG00000040339	0.04167576582174294	0.02238025587100558	0.044816921571038594	0.0	0.0	0.0	-0.04283794221444991	0.0	0.030999978350677217	0.0	0.0	-0.02794523454598507	0.0	0.0	0.0	0.0	0.03688261165231877	0.0	-0.061262559799324344	0.0	0.014991520816561417	-0.023592979758968124
ENSMUSG00000054526	0.0	0.0	-0.0536941007011585	0.0	0.0	0.0	-0.10876429952241762	-0.08623932861891694	0.0	0.0	0.0	0.0	-0.03262125712114316	0.0	-0.014363823212395377	-0.018341297226166977	-0.025907438142536317	0.0	-0.21602976876738342	-0.08762404990389693	0.0	-0.0714735665803266
ENSMUSG00000031839	0.04546963028682576	0.0	0.02833432734516353	0.0	0.0	0.0	0.07870904173027302	0.0	0.03564847824774777	0.0	0.0	0.0	0.034840130112069365	0.0	0.0	0.0	0.025410688175631264	0.0	0.3768145112385724	0.019242210827866812	0.06334873433200598	0.11894593019311643
ENSMUSG00000034203	0.029427015293029466	0.025665829945557547	0.0	0.0	0.0	0.0	0.14036731815204545	0.04531565132557609	0.037002094967836664	0.0	0.0	0.0	0.04730960287362841	0.0	0.0	0.0	0.0	0.02298093178883831	0.7994217929679208	0.0	0.08161758578130025	0.2874004511064909
ENSMUSG00000111858	0.0	0.023121356130583554	0.0	0.0	0.0	0.0	0.0	0.0	0.0324568694722908	0.0	0.0	0.03632294326801216	0.039300665498388114	0.019513942491072543	0.0	0.0	0.022517998818116627	0.0	-0.24802237828636373	-0.06934860740049709	0.03463502552971669	-0.08296411135503025
ENSMUSG00000023805	0.043505693009374735	0.0	0.032520450501033374	0.0	0.0	0.0	0.07627312150993687	0.0	0.028201005925599733	0.0	0.0	0.0	0.0182132414490198	0.0	0.011542717748952158	0.0	0.03268395891001431	0.0	0.058168077489298975	0.0	0.03451705209180262	0.012720699087928052
ENSMUSG00000035278	0.06947530062977499	0.01369822800661473	0.0	0.0	0.0	0.0	0.3023371221545628	0.020627434274776986	0.031396198132391445	0.0	0.0	0.0	0.0	0.0	0.0	-0.07462956140380328	0.0	0.012746592874853144	0.44064455088210397	0.0	0.1961175556553614	0.34415222604246276
ENSMUSG00000120632	0.05658600301120901	0.0	0.0	0.0	0.04305986962016091	0.0	-0.05967301999061792	0.04504912930450193	0.0	0.0	0.0	0.0	0.0	0.0	-0.08083077850364333	-0.03894757739868948	0.0	0.0	0.6509850923575368	-0.06717193234850877	0.05603874347532569	0.1234415461161418
ENSMUSG00000121374	0.047280298787599886	0.0	0.03115071804067269	0.0	0.0	0.0	0.09682308905070916	0.02453847959302513	0.045436028922576484	0.0	0.0	0.0	0.037254145744932236	0.0	0.0	0.0	0.03166936891388379	0.0	0.14094071885804635	0.0	0.08559025966256108	0.11295876495585382
ENSMUSG00000079009	0.0	0.0	0.0	0.0	0.0	0.0	0.08643227078714745	0.061350523847198114	0.0	0.0	0.0	0.0	0.03433764451918518	0.009970650816368276	0.015714194459009973	0.0	0.013924756399844765	0.016924798948569415	0.42429946797026163	0.0	0.06837300406610525	0.1357028248954002
ENSMUSG00000093510	0.015608948480189764	0.0	0.0	0.0	0.0	0.0	0.0	-0.018722368810540967	0.01021761215651218	0.0	0.0	0.019598377597105473	0.01488785783337375	0.01322384536902618	0.0	0.0	0.03666224943284849	0.0	-0.12565914633059086	-0.05196529092806198	0.0	-0.07600268344042684
ENSMUSG00000054102	0.01833021339449476	0.0	0.0	0.0	0.0	0.0	-0.05565188497735647	-0.047645100100602945	0.0	0.020635029476081437	0.0	0.017204039279232235	0.01229901528236621	0.0	0.0	0.0	0.015219792034429094	0.0	-0.17834779479217616	-0.10104082169560095	0.0	-0.08238254630400524
ENSMUSG00000097990	0.09204802127430205	0.01924133991176953	0.0	0.0	0.0	0.0	0.0	0.0	0.0338019157609987	0.023528991202343696	0.0	0.01716220412183428	0.03568384697559842	0.0	0.030013878758173768	0.0	0.020579494249004977	0.0	0.12406409145588018	0.0	0.0	-0.09811180233719517
ENSMUSG00000084798	-0.024545907779628975	0.0	0.0	0.0	0.0	0.0	-0.07920816885196474	-0.004800125903328789	-0.017422738354998923	0.0	0.0	0.0	0.0	0.0	-0.010115325213091123	0.0	-0.01775008789075061	0.0	-0.22038388630703876	-0.03193090901175666	-0.00614909391544106	-0.08452589614018056
ENSMUSG00000110779	0.06450306423593676	0.0	0.027168108691345803	0.0	0.0	0.0	-0.04154083699664319	-0.038381149189416056	0.060271292832933296	0.0	0.0	0.0	0.023102954885848275	0.025144277341769418	0.016685835639028593	0.0	0.0	0.0	0.0	-0.09152674029704533	0.0	-0.0744361489154831
ENSMUSG00000032038	-0.011798580641099898	0.013741187545007508	-0.019960307237483137	0.0	0.034435096987221504	0.0	0.0	0.073702831434615	0.0	0.0	0.0	-0.025781864186468623	0.0	0.0	0.0	0.0321334769800164	0.0	0.0	-0.3080262100566595	-0.022903081102760525	0.0	0.08663960803715483
ENSMUSG00000085016	0.025707812304926247	0.0	0.0	0.0	0.0	0.0	0.08669315149654334	0.0	0.02206616758807905	0.0	0.0	0.0	-0.11626985217571714	0.0	-0.05535995979143526	-0.035271527906596004	0.0	0.0	0.2742439995731959	-0.1581368254058808	0.10352601852028229	0.21804152304631164
ENSMUSG00000061126	0.033072209153542545	0.0	0.0408230485985936	0.0	0.0	0.0	0.074170551906041	-0.04494585128220907	0.02502670910973201	0.0	0.0	0.0	0.01217895661065103	0.0	0.014671540693722136	0.0	0.04602637230405143	0.0	0.0	0.0	0.027979918661403827	-0.07889961808198728
ENSMUSG00000063060	-0.027991785529394155	0.0	-0.02157518063897612	-0.006056028847625614	0.0	0.0	0.0	-0.011809793736744638	-0.005679888939515796	0.0	0.0	0.0	-0.01433327918066142	0.0	0.0	-0.02318054672305593	-0.0034773430554460583	0.0	-0.07945875615935957	0.0	0.0	-0.07013630992432894
ENSMUSG00000113875	0.026897957433933816	0.009283574436672354	0.01384005037100775	0.0	0.0	0.0	0.01369707618000021	0.0	0.023315332346226944	0.0	0.0	0.017533811575984767	0.010502323392534086	0.0	0.0	0.0	0.0201591035158321	0.0	0.019813341915606707	0.0	0.018449525618577385	0.0
ENSMUSG00000113644	-0.02431250226719133	0.0	-0.009098921486308552	0.0	0.0	0.0	0.0	-0.05980016943119207	-0.003881085932302686	-0.016490381515443815	0.0	0.017641756325811317	0.0	0.019286140323591768	0.0	0.0	0.0	0.0	-0.22120995017061318	-0.08498045115716807	0.0	-0.07509636128308683
ENSMUSG00000031703	0.019473158511841143	0.0	0.010587166099328506	0.0	0.0	0.0	0.0	0.07020101366906846	0.02430773210506767	0.011896913602584344	0.0	0.0	0.02066094502864122	0.0	0.0	0.0	0.0	0.008874537280150696	0.03224025926689601	0.0	0.019373778704659377	0.22543669116620996
ENSMUSG00000048921	0.06256158325234665	0.0	0.0	0.0	0.0	0.0	0.17286707780942698	0.05779828398230127	0.03392055121407207	0.0	0.0	0.0	0.032410375046954806	0.0	0.0	0.0	0.025546423797812436	0.0	0.32246817612944867	0.02477828963222628	0.08819695434470598	0.20201174173981587
ENSMUSG00000027286	0.035802147973991665	0.015203017511875526	0.026055245706455323	0.0	0.0	0.0	0.0	0.05872753309153733	0.020037995838108013	0.0	0.0	0.0	0.0	0.0	-0.05661833802517586	0.0	0.0	0.006839982548052015	0.07584087416664978	0.0	0.047302894561989044	0.17476576812259478
ENSMUSG00000050296	0.020759014476727698	0.0	0.0	0.0	0.0	0.0	-0.0312348867879697	-0.009465621658308287	0.01953275010453555	0.0	0.0	0.0	0.016472756085987004	0.013931354822544484	0.0	-0.010000642578120382	0.0	0.0	-0.14766228498644296	-0.031156392884912013	0.0	-0.09108464989998089
ENSMUSG00000027102	0.056467815656367264	0.0	0.0	0.0	-0.025219884108778578	0.0	0.15592830136131988	-0.051613822822580584	0.03690591762258881	0.0	0.0	0.0	0.0	0.0	0.0	-0.03992887845618373	0.0512736738073979	0.0	-0.19225208914741027	0.0	0.07755984297013363	-0.06591048088640666
ENSMUSG00000000399	0.034950766450957994	0.0	0.02630738945623401	0.0	0.0	0.0	0.025867622159239347	0.11422691993224406	0.028251070084207932	0.0	0.0	0.0	0.0	0.0	0.02645789769724332	0.030774190867804616	0.03217520133074713	0.0	0.1388348093840204	0.0	0.0	0.2223741931096668
ENSMUSG00000091894	0.0449426735521868	0.012697419996465656	0.062446785137361766	0.0	0.0	0.0	0.0	0.0	0.040623122327677244	0.018579883640954697	0.0	0.019922464578462713	0.0	0.0	0.02035360941825549	0.0	0.05286284104015147	0.0	0.20776852143344832	0.0	0.0	-0.09375484568220066
ENSMUSG00000121349	0.02250321228127257	0.0	0.01421298365223539	0.0	0.0	0.0	-0.06489469757453044	-0.0345502752470528	0.0	0.0	0.0	0.026808842067592674	0.014499528850244772	0.0	0.0	0.0	0.0244214719529441	0.0	-0.22980983964891818	-0.05253214307359756	0.0	-0.07605348349453582
ENSMUSG00000032387	0.03706041556068096	0.0	0.01611431170255928	0.0	0.0	0.0	0.19357946291645162	0.025294894975765387	0.03265596122184879	0.0	0.0	0.0	0.04469508882376326	0.0	0.0	0.0	0.020615099067552184	0.0	0.48052940797464616	0.0	0.1479449256368348	0.18533240127603964
ENSMUSG00000121401	0.0	0.0	-0.016399876200055136	-0.0069554906444675435	0.0	0.0	-0.0778811004071877	-0.016414203177842125	-0.022918985566258574	0.0	0.0	0.0	0.0	0.0	-0.018344778264575895	0.0	-0.027568124122768257	0.0	-0.18768954725355255	-0.047102548233905535	0.0	-0.09065158692655235
ENSMUSG00000022672	0.02061090145281487	0.0	0.0	0.0	0.0	0.0	-0.02856819098243096	0.09087055857457589	0.01965013333907318	0.0	0.0	-0.03025338472586994	0.014646496347204494	0.0	0.01373490207905076	0.0	0.01634618851554049	0.0	0.0	-0.04690945634104941	0.0	0.235813486043107
ENSMUSG00000032740	0.0	0.0	0.0	0.0	0.0	0.0	0.013632904069994931	0.07379235920547986	0.017638013417944742	0.0	0.0	-0.062074474990752804	0.025673417546980545	0.0	0.0	0.02382514670781669	0.012386031928444764	0.011896557878460685	0.0	0.0	0.031245146693471965	0.16747853379729996
ENSMUSG00000051048	0.03668326137084861	0.022208845236095124	0.041640857595538795	0.0	0.0	0.0	0.0	-0.03845643545523499	0.028309958418355183	0.02461439074084067	0.0	0.0	0.0	0.0	0.0	-0.03296614626972786	0.043844413001441096	0.0	-0.046760196489045745	0.0	0.0	-0.0964200601406393
ENSMUSG00000035236	0.022601635720703818	0.012171163638428274	0.0	0.0	0.0	0.0	0.0	0.027636143390383273	0.01639208986505795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009722627568996086	0.003864601929626762	0.03287582580512187	0.0030964811317295005	0.01726345543873893	0.13150085022689564
ENSMUSG00000121159	0.03658107470004376	0.026204466801751276	0.04928860967470351	0.0	0.0	0.0	-0.07676193290536676	0.0	0.0	0.0	0.0	0.0	0.014312593573745544	0.0	0.0	0.021777619960155037	0.016998190905598953	0.02099059375791265	0.0	-0.029768855158665626	0.0	-0.047381970110412494
ENSMUSG00000108372	0.0649866465275247	0.026094476748171353	0.0	0.0	0.0	0.0	-0.049545399321465435	-0.02574097482610553	0.0	0.023105262846862207	0.0	0.0292633126733058	0.0	0.0	0.0	0.0	0.0907801599169113	0.0	0.1586750344189916	-0.022578322562377906	0.0	-0.06521855127652473
ENSMUSG00000116862	0.052947652594878304	0.012352638609621602	0.08398221555101343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012368243437974099	0.015288988413280085	0.0	0.046955131551247295	0.0	0.08547136826890618	0.0	0.0	-0.05823398139927997	0.03646560174631518	-0.04594665859402541
ENSMUSG00000114553	0.037522834763904035	0.01234207654938789	0.028967915248043145	0.0	0.0	0.0	0.0	0.0	0.024377032594009505	0.023489080874400395	0.0	0.0	0.0156575389481764	0.01288095489680302	0.0	0.02160710011075774	0.029869456897290682	0.0	0.0	0.0	0.0	-0.08678124953415228
ENSMUSG00000025287	-0.1717944809985097	0.0	0.0	0.0	0.0	0.0	-0.2898154749989346	-0.11024594031903479	-0.1341617070925877	0.0	0.0	0.0	-0.12288457466070075	0.0	-0.1535263859180881	0.0	-0.11992875553822982	0.0	-0.4368370773078368	0.0	-0.15405803966235962	-0.12347789098606457
ENSMUSG00000034796	0.028820963770903516	0.019153715768550277	0.035936315699444145	0.0	0.0	0.0	0.07075003009660537	0.0	0.031157201729203353	0.0	0.0	0.0	0.007323428309999047	0.0	0.009068421326470524	0.0	0.034197846683260945	0.0	0.02553396768376874	0.0	0.021373283635269223	0.0
ENSMUSG00000031402	-0.04958456764439072	0.0	-0.027007828323453276	0.0	0.048277380393562996	0.014461616455500273	0.0	0.03979859592454955	-0.045300030748352135	0.0	0.0	0.0	0.0	0.0	0.011450339751300954	0.017328491558645628	0.0	0.0	0.6293977312726923	0.0	0.01346848936023348	0.0
ENSMUSG00000095822	0.042606557718015366	0.0	0.02957441291230443	0.0	0.0	0.0	-0.030531601744654333	0.0	0.043745705639536336	0.019446716569680448	0.0	0.0	0.0315542825697864	0.0	0.016464617938044615	0.0	0.0	0.0	-0.09144897115505235	-0.027778861889692984	0.0	-0.07621861849108569
ENSMUSG00000116290	0.027907862883087987	0.0	0.025088656546192356	0.0	0.0	0.0	-0.070108603328239	-0.03111204744491361	0.0	0.0	0.0	0.03532076450317329	0.0	0.02490954965622444	0.0	0.0	0.04176877324302889	0.0	-0.25360939505006236	-0.02712869461809269	0.0	-0.08389264949065038
ENSMUSG00000070407	0.0	0.019831764446837107	0.022976744251229822	0.0	0.0	0.0	0.11725556039050622	0.0	0.02496706741209509	0.0	0.0	0.0	0.023091267049798938	0.0	0.0	0.0	0.02910493829509301	0.0	0.16749140493446482	0.020376458675095688	0.06566292819957807	0.025354097485315072
ENSMUSG00000025573	0.029579055982081697	0.019940597370706213	0.024158172155271815	0.0	0.0	0.0	0.0	0.0	0.009440632256110436	0.010264165093049593	0.0	0.0	0.009027412192933413	0.0	0.005556166602226936	0.0	0.02576743059589397	0.007763399219982871	0.0	0.0	0.011671669589054256	0.0
ENSMUSG00000089743	0.0	0.0	0.01986101795393508	0.0	0.0	0.0	-0.05595442630931265	-0.07758220730350189	0.028603611202954765	0.0	0.0	0.02798910197707603	0.0	0.018676803752188307	0.028338264264768914	0.0	0.0	0.0	-0.1429442525773776	-0.09094679781658951	0.0	-0.0704474873290178
ENSMUSG00000099013	0.04634744372288197	0.0	0.02599856493426539	0.0	0.0	0.0	-0.03769092439641482	0.0	0.041106283591725745	0.0	0.0	0.035195355429346854	0.02570808536919006	0.0	0.0	0.0	0.04950502373183101	0.0	-0.17814121356033522	-0.06749614718101563	0.0	-0.07077700195699743
ENSMUSG00000118209	0.0	0.0	0.0	0.0	0.0	0.0	-0.07610203296950348	-0.021370731802365518	0.0	0.0	0.0	0.023796703874710664	0.013684214227717928	0.014927706890959258	0.0	0.0	-0.01798359201741007	0.0	-0.24578298685540642	-0.037804891975294096	-0.017625117870933495	-0.12074358437071601
ENSMUSG00000114531	0.03822907293883505	0.0	0.04089743801803681	0.0	0.0	0.0	-0.03762969626427926	-0.03366909696995595	0.0	0.0	0.0	0.0390794851107875	0.0	0.0	0.030249251756036377	0.04377222506367174	0.0	0.0	-0.20476256704751644	-0.07834208889657805	0.0	-0.05722133718000109
ENSMUSG00000087044	0.0599383290055326	0.0	0.050463502798325184	0.0	0.0	0.0	0.0311183680823646	0.0	0.028673950982562924	0.0	0.0	0.0	0.0	0.0	0.047659216282113864	0.0	0.05389585092283565	0.0	-0.15370375457012786	-0.04966333155232762	0.031716213662260226	-0.06978637328881432
ENSMUSG00000071909	0.03914154598182438	0.019251059919437447	0.06268530371180692	0.0	0.0	0.0	-0.03882537763021039	0.0	0.014922240293982904	0.016185264172356096	0.0	0.0	0.0	0.0	0.016486363887927943	0.0	0.023370743202093983	0.0	-0.13638516553285415	0.0	0.0	-0.06429473898661726
ENSMUSG00000006740	0.0	0.0168102152738026	0.0	0.0	0.0	0.0	0.10002139516462616	0.07902194950196244	0.010815470173902065	0.0	0.0	0.0	0.011548399648549146	0.0	0.0	0.0	0.018973715113346647	0.02046033622765605	0.1340351966960201	0.0	0.025077470471730815	0.21594779166396527
ENSMUSG00000026739	0.015045555750750072	0.005907928965854792	0.0	0.0	0.0	0.0	0.10591416998623593	0.0	0.006025621222529505	0.0	0.0	0.0	0.007733195168608796	0.0	0.0	0.0	0.008749128086613343	0.0	0.08068102103392395	0.018227256014080085	0.039547027908889545	0.021063514464380845
ENSMUSG00000085345	0.05712793334911334	0.012264799804524443	0.033993741623736376	0.0	0.0	0.0	0.1343856487238304	0.0	0.046055567033119374	0.0	0.0	0.0	0.025989957445526447	0.0	0.0	0.0	0.052878892405008086	0.0	0.384761304697962	0.0	0.07049354303681939	-0.07239617311388824
ENSMUSG00000009073	0.04198435716601544	0.0	0.022609430809736097	0.0	0.0	0.0	0.08430165985747778	0.04190535717296968	0.03630182260553219	0.0	0.0	0.0	0.04447274061444695	0.0	0.0	0.0	0.03580179968844813	0.0	0.30655917006564737	0.0	0.07013521091907367	0.18743012826079278
ENSMUSG00000019235	0.040095195087402606	0.0	0.03442068463740733	0.0	0.0	0.0	0.08342940521635958	0.0	0.03137083197577882	0.0	0.0	0.0	0.022692100596585135	0.0	0.0	-0.047096289950167125	0.03507105612335358	0.0	0.3927267832340009	0.013849521692580078	0.08179048777855939	0.0
ENSMUSG00000040940	0.043279009024930454	0.019000373384939817	0.02963578265971422	0.0	0.0	0.0	0.11830723564961548	0.0	0.029420620957416474	0.0	0.0	0.0	0.01895603561935095	0.0	0.0	0.0	0.02847936595068175	0.0	0.08932137358465382	0.0	0.08923044660351646	0.023060155620538616
ENSMUSG00000034248	-0.041693937225901034	0.0	-0.03841731519159204	-0.02857573210979659	0.13180562829701128	0.0	0.036342505542522	0.10251166432042991	-0.03413074999335701	0.0	0.0	0.0	-0.04881005802158556	0.0	0.0	0.06788323087963893	0.0	0.0	-0.2169560357528639	0.0	0.0	0.0
ENSMUSG00000010025	0.05125002986701776	0.032887223772869345	0.04009558062029948	0.0	0.0	0.0	0.056004414275039265	0.047705586739460605	0.03669287762802467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043017630921419546	0.0	0.2507150008550057	0.0	0.038549461962826	0.13142340813872214
ENSMUSG00000109947	0.06347450365405702	0.02215478242487834	0.03313766640188167	0.0	0.0	0.0	0.09185919023982564	0.0	0.04809286431221209	0.0	0.0	0.04072311940930589	0.03479039887217917	0.0	0.0	0.0	0.03525046198591093	0.0	0.3307171895214324	0.0	0.12255944444551277	0.0
ENSMUSG00000015665	-0.04308168240269415	0.0	0.0	0.0	0.0	0.0	-0.12000488800388304	-0.0333951997855192	0.0	0.0	0.0	0.0	-0.013982361424480838	0.0	-0.03067012849868269	0.0	-0.11811361062311758	0.0	-0.09095283849148424	-0.0342535813896	-0.05630799572742748	-0.12676617117085762
ENSMUSG00000108749	0.020808654577664197	0.013397208272350608	0.02198495997060937	0.0	0.0	0.0	-0.05496817021596517	0.07374551654996439	0.024079729842425398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02918053879185724	0.0	-0.09545745681505362	0.0	0.01209772322494603	0.17664959669676958
ENSMUSG00000102545	0.0	0.0	-0.03161125301148829	0.0	0.0	0.0	-0.042853166772081855	0.051865407277950845	0.04722786634715186	0.0	0.0	-0.05184657206353867	-0.10298546893138173	0.0	-0.03748498555422934	0.0	-0.032005594343171864	0.0	0.0	0.0	0.044276222922851494	0.10120029539477095
ENSMUSG00000113994	0.0	0.0	0.05014391896492805	0.0	0.0	0.0	-0.05862706746699181	0.0	0.04131300003110714	0.0	0.0	0.022288117153296358	0.02194944045320131	0.0	0.0	0.02263572172065945	0.02662645151314422	0.0	-0.16706874111630676	0.0	0.01716912790114469	-0.06703597273201473
ENSMUSG00000060257	0.048852914586749736	0.008059853596521347	0.03185964508498661	0.0	0.0	0.0	0.12947309073238242	0.0	0.03339544633086233	0.0	0.0	0.0	0.026595559412510246	0.0	0.0	0.0	0.0266667327535162	0.0	0.5224536533561455	0.0	0.15737021973390083	-0.058520355057226414
ENSMUSG00000028876	0.03070422448093037	0.011511933735972923	0.01859669315407178	0.0	0.0	0.0	0.15726183347674857	0.0	0.022103415571803363	0.0	0.0	0.0	0.015988594251631374	0.0	0.0	0.0	0.025057966895413883	0.0	0.0778181540327588	0.0	0.07631259977279221	-0.0655029689305957
ENSMUSG00000030051	0.041444517671754305	0.029514229783148088	0.029277814300401626	0.0	0.0	0.0	0.03746441131884391	0.0	0.032796365516752995	0.0	0.0	0.0	0.02848491192388578	0.0	0.0	0.0	0.03655396881559812	0.0	0.12022642291378764	0.0	0.028420409930757173	0.048021664154521956
ENSMUSG00000021193	0.02647092880533003	0.02467086266491917	0.020203609103860154	0.0	0.0	0.0	0.0	0.029756784339879005	0.027628616122297903	0.014272969628954427	0.0	0.0	0.0	0.0	0.014668010735031378	0.0	0.020375565228475792	0.0	0.08537582774585535	0.0	0.0	0.03560375488934248
ENSMUSG00000102350	-0.3052441095750424	-0.18839005597742606	-0.1889284327981135	0.0	0.0	-0.15344771932196366	-0.26169509808290137	0.0	-0.30548812257317515	0.0	0.0	0.0	-0.25011382907936397	0.0	0.0	0.0	-0.25234747115069106	0.0	-0.7139313215483162	0.0	-0.637102024507311	0.0
ENSMUSG00000054764	0.04178914220086924	0.028220539441784296	0.03463596024179559	0.0	0.0	0.0	0.0	-0.03667633333849117	0.037248094892678815	0.0	0.0	0.017134447982936996	0.0	0.0	0.01831172759333701	0.0	0.0	0.0	-0.029087719298174095	0.0257385874869486	0.0	-0.043444283817940126
