	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034761	0.009303907209105742	0.03574835542885272	0.006229936589651126	0.03420934148002094	-0.0005566431037875321	0.006725598333819757	0.01142139126078681	0.14432633533120745	0.0026094772845421436	0.01763492390191459	-0.002723919494175269	-0.019487126915971334	0.0045990394181444575	0.022441046659618484	0.002001193119433862	0.2369283772766721	0.00334891637398219	0.07700687547520439	0.016550636152585087	0.2667615237950356	0.004049697318669132	0.6324598928318745
ENSMUSG00000085844	0.016501503305783316	-0.0010105992118821761	0.0118245760492625	0.012970031826859798	0.0028776845525629014	-0.002109481288061943	0.011810313991762605	-0.0027112660087888277	0.005687867060532881	0.03851660010793369	0.0004481299724180384	-0.00031732628231111447	0.005879889085216357	0.006087814879356302	0.002948288465371921	0.009614467012371668	0.021380284651110873	0.02551659461080687	-0.03192171285689775	-0.07988692052495025	-0.003180918803991517	-0.0639195793449679
ENSMUSG00000043789	0.021769278861133248	0.05381376188482006	0.0038178006142386167	0.014156710114743223	0.0007588178921975799	0.005435228471528067	0.020765163065204564	0.08285604586895455	0.0023427080841689272	0.02296715465615437	-0.0007316918619835633	-0.028948057762655872	0.0025475341932178707	0.013425487783492177	-0.0007934323119895583	0.05315004899288656	0.014264740468544396	0.03486022416990246	-0.012787344595536914	0.20423219489306835	-0.006192202520898198	0.22060744717613748
ENSMUSG00000115829	-0.0027818477782180447	-0.20325765425465242	0.005461351168560213	-0.13881797152869566	0.012914438835312986	-0.006181752834845611	-0.006968247983734598	-0.07628452542325509	0.009162662098086522	-0.02538599315106954	0.007773705238053351	-0.007714069931905344	0.012884879767232503	-0.09658590454226734	0.005039097834371985	-0.2695326274551917	-0.006110688313024834	-0.14229989922608052	-0.0034747930038130496	-0.4859949302750465	-0.0012870343298280725	-0.8131265251418361
ENSMUSG00000039148	0.011539975203137535	0.034325372678417156	0.005706279624713976	0.06628875108875555	0.002518173060817779	0.006735649185267383	0.021784260576558672	0.11500975334187973	0.0035137427421107403	0.0225610338198099	0.0011490748003520172	-0.010936084184374651	0.007087303478942886	0.013245263606521413	0.0024531686341366108	0.1127592871332776	0.0031368191649432577	0.0637444698658458	0.013574531673696454	0.34725678592970194	0.004606820037335118	0.6760171786720435
ENSMUSG00000027673	0.007835836260168046	0.031049760214649984	0.0017491239446826511	0.05886432692834335	-0.0021149319242340426	0.0029318889442622874	0.01205916082231592	0.13815794273548362	0.0040143202097429566	0.020770378582814632	-0.0009102056857435466	-0.020114027418029375	0.0051225839271247815	0.010118892199248617	0.001144226815319728	0.14732000515289526	0.002740922377766505	0.09552275738089	0.0332086250249761	0.40873577297222385	0.006160059529390439	0.7406980293078002
ENSMUSG00000098212	-0.0060590251081586236	-0.0212890800410865	-0.012861925455061802	-0.03142138185235776	0.002658728601506612	0.017894025430099905	-0.019230710838980616	-0.07230870785855846	-0.00816420197892772	-0.02655229599262644	0.0005932689481986537	0.009210137716997581	-0.0012101634314344014	0.015562800556030458	0.002592616318387237	-0.06458773777792105	3.9058366136097384e-05	0.013877337216425596	-0.029219131179395064	-0.06290646534559657	-0.010415977088223371	-0.09099293613430096
ENSMUSG00000027533	0.006487912373859217	0.03654496801118512	0.013215442858927418	0.02423016519585092	-0.00048054454145390733	0.006232331520784231	0.01456705395226631	0.1581286939466736	0.0157876287048826	0.01780313955168822	0.002036077625832279	-0.033667347510176374	0.0024952067272222067	0.027191986578379457	0.003085395686139236	0.11666738808715828	0.0036980767733049494	0.037584461341248245	0.055906887254059255	0.3099877108758717	0.0027367696765460484	0.3757683227348496
ENSMUSG00000027544	0.014358081695448683	0.037252176472702556	0.0032858912533941164	0.00883548787865688	-0.006736563458330888	0.007214994662782763	0.014248166385368678	0.10909079907829501	0.006614292524786184	0.01285467409571928	-0.004618402463763362	-0.028513049018666997	0.000889057736630353	0.0030731774293339446	5.643161857733503e-05	0.051724415299655185	0.010061644969807406	0.02516782136857988	-0.017568968342915728	0.10788123364129985	-0.0033938756548975236	0.26091918657094926
ENSMUSG00000020484	0.014171270634119538	0.03914769526128501	0.012437630566715338	0.016426598177648494	0.00034171799267954025	0.0020187727657425317	0.02715232582473358	0.1673433134652214	0.026088035509045378	0.014925643275169672	0.0008929974944164444	-0.016869454008298947	0.0008141997393002904	0.014746032395435447	0.0027873401030774404	0.06684361102178238	0.0016215732329328604	0.0393825988154796	0.05515633220844133	0.43329878876840144	0.017703896128497425	0.6099555965888223
ENSMUSG00000030602	0.010392374009464739	0.03523139825933867	0.00829651378304074	0.04841346183543464	0.0023873162502630815	0.0013445088517658275	0.017538931011287267	0.12017000502763885	0.01294381505101358	0.015671055604252616	-0.004648449087056049	-0.009299499726759157	0.003470473535194937	0.013029483557771268	-0.015362486850491613	0.08871764337028643	0.005436543625754504	0.04391388448605409	0.025986743255400922	0.3945721783967331	0.0057393697822395295	0.6455583954690804
ENSMUSG00000018199	0.0043397654984638784	0.011745266453064167	0.0006722149011173835	0.028348647906867492	0.003572698473362834	0.0027070164058776366	0.014485326616860611	0.15343744197171288	0.0022952006112193757	0.020725859854896302	0.0009678362323808999	-0.01688865172215758	0.004495498403710891	0.026756933168001394	0.002297050805918843	0.20946133073807038	0.0011745867060458945	0.07061038930518666	0.01746079450059759	0.35702203674445626	0.008630221672365223	0.7525566566939315
ENSMUSG00000026816	0.009662690933048777	0.03749408536603239	0.007349298835937848	0.052385228790347224	0.0014015177811026141	0.008998042480867038	0.012527648811088251	0.10353375311070911	0.009858046170432186	0.015261295897598106	0.00236119388381277	-0.008505259247885987	0.00023981718389092877	0.010451728710436977	0.003769543142737218	0.14552636793370247	0.005319411877254814	0.06205643481872747	0.019619956618238836	0.2773253448957673	-0.0034478390368609065	0.6372811325439167
ENSMUSG00000020677	0.014157024821078527	0.03529618185733463	0.006658080839874206	0.03616594307920552	0.0013914658880366914	0.008307624243272065	0.0060562308202861456	0.12655101062481597	0.0030182688592114053	0.017031692769432994	-0.0001280610160912537	-0.010206131034686093	0.003673257508392323	0.019737308465248914	0.0017318874049124134	0.20576654249863557	0.0031984612648297377	0.06261355856152347	0.030256407138858778	0.2575506921760929	0.00464461395442543	0.6210009284539492
ENSMUSG00000020941	0.013605105672497432	0.015010945824919223	0.005915559206836666	0.03554496609821009	-0.0016570155654855106	0.012161709214751681	0.008354037333356245	0.1542263868238771	0.0044169184389829756	0.017095544460646903	-0.006256066256186646	-0.018194246174997326	0.0026770480434509278	0.006639532204150912	-0.0039110281619416905	0.18652580140250002	0.005994776536967297	0.01942903561796681	0.008638514643137439	0.1578622453076085	0.0023674450566496877	0.5339779338428571
ENSMUSG00000085028	-0.002968304075654617	0.06702381885120953	0.019670970445882372	0.033333925295495906	0.007892652540509257	-0.0021694813678810273	0.00914161871790254	0.0454162166640994	0.009296638298370194	0.0011123241489518218	0.008100330062474573	0.0019918442718075574	0.007018063287510553	0.016104012471415834	0.011293365034440025	0.01838784938128291	0.0005549498615437187	0.06924500040762983	0.037839582862943644	-0.035483161308262165	-0.006781406005432343	-0.022291195224962784
ENSMUSG00000038855	0.022405924777425364	0.04141850248051924	0.012456322415658048	0.015825131925092658	-0.008979221115493732	0.0004993525654494338	0.006792230025322559	0.08320035562958959	0.006788753233143195	0.015249094111563213	-0.001017645176138363	-0.013358308413314392	0.0014791257160530742	0.026496822421488885	-0.006249884603909907	0.038675601440497434	0.006429189044657895	0.0204995322400334	-0.014729844948591822	0.06313355008377194	-0.0004923368634016307	0.11096867357434478
ENSMUSG00000030177	0.012897882286067995	0.03979262127630006	0.00524859092906159	0.02828144409367529	-0.002960095846395104	0.009360921722866676	0.014263785334112202	0.16840126993259413	0.0007215201936300478	0.020369195344794987	-0.006233603275930883	-0.008264328767706632	0.00742071519131449	0.009946037767232546	0.00200868075393633	0.23846772515080375	0.010169142041104352	0.02236299199594214	0.023343815696145093	0.23541495732713105	0.0012177403757894873	0.3729809553101615
ENSMUSG00000030051	0.00907352516791369	0.03764608668871655	0.0034744059053991804	0.01788365096018814	-0.0032744984087392888	0.001753021818889725	0.014607192677470135	0.15557712509964208	0.0026006487292501595	0.019665559775447556	0.0006790432341534013	-0.011049762654251286	0.002634848820983799	0.02560244682897194	0.0024842183400453775	0.20435479118077637	0.003894877442092236	0.05014871267560791	0.020260063475481208	0.298259355632555	-0.001262886307098857	0.4194385988431301
ENSMUSG00000061388	-0.007569952683161319	-0.02488113964703059	-0.000394848626482209	-0.01719063956557615	-0.004403107377194309	-0.008887247982212493	-0.011400661657483267	-0.09768093324468542	-0.008840417077785137	-0.0421569371154484	-0.00012489934041306176	0.0066683669504527645	0.005758838003462837	0.009257577347255262	0.009729933453880742	-0.06625874741600585	0.004890458269593572	-0.025145147491327537	0.01987852501944352	-0.08198022470408302	0.00791465992601843	-0.08116546793242572
ENSMUSG00000059436	0.013224049346844628	0.03536962521729947	0.0038068855128325853	0.032872388898567806	0.0032573122226040143	-0.0004883384218309012	0.009031397392274293	0.14400221682173456	0.005024108579943588	0.017329484565951653	-0.002312461957886366	-0.0045459674184063	4.374925615268564e-05	0.017321998050803294	-0.002519062152220743	0.04652754570569024	0.0022676203215139267	0.06209158884446099	0.020288762499681718	0.3916386186356249	0.008886820276965019	0.6745400451685847
ENSMUSG00000027342	0.006363388706365315	0.036486280507239954	0.0012892512149327167	0.05737319624053531	0.0028697299051210785	0.010545885908101939	0.040890204335222995	0.12660601668289279	0.002608552865071293	0.019308316656887266	-0.0005268747105479373	-0.0049653817591466315	0.00042214744615713635	0.015904162114722047	0.008197383838147028	0.09278156831676045	0.002951216685518635	0.1137381163086762	0.04517153993117193	0.6101920448105115	0.028286275960473565	0.8936893795941339
ENSMUSG00000031342	-0.009863223061613878	0.013483676667354822	-0.003974930511269901	0.000601246261898528	0.009307739389571777	-0.003418303641618487	-0.008565700784311047	0.18622597423361315	-0.010839978852241723	0.004562679122188586	-0.0013625045482123304	-0.005267093920130199	-0.0021664746674754758	0.020435268523838854	0.002029009383789214	0.01474403167984357	0.0018793526059068557	0.011127965035952262	-0.008834336226313359	-0.07501379473724228	-0.0019721280091939014	-0.019123145702906186
ENSMUSG00000041237	0.021081218662028993	0.033497894736787465	0.0014955912813093164	0.02365836402842823	-0.005964319142250523	0.0021772316682082808	0.005149502629995238	0.07691868255122765	0.007524624633801328	0.01821095803760337	-0.013324612201410803	-0.005788191357584895	0.00555396182046804	0.02970320899613788	-0.008198416117452974	0.0543229725220434	0.008058266644184187	0.035493290240525055	0.025147789159317264	0.032076544633413764	0.004062306499158045	0.009350216640125706
ENSMUSG00000039154	0.012228985968122937	0.04688476670262389	0.0055452796471789564	0.019944191330621055	-0.008088634856436069	-0.0007892458703086699	0.011695179340352167	0.055470574553630414	0.018988615038129604	0.021122978793053856	-0.004788852732937292	-0.01130417568095124	0.0036236230560656884	0.0012564905430606035	-0.004432264736481427	0.08285100250769964	0.004906721696248236	0.02211223781939355	0.016736695208926122	0.18109495530417397	0.007654562057807977	0.1953261694786566
ENSMUSG00000028184	0.00500115767646808	0.032766197381858674	0.002385454527757247	0.014158695908437428	-0.004719704821867968	0.006884364608088487	0.01815991592831259	0.2094997970833934	0.0016417247659384364	0.018280461864482535	-0.00047148205511413316	-0.012363583147115215	0.0022721093561488357	0.020445336991360818	0.0009546168883389327	0.0734473285149891	-0.0001688446977433549	0.03504162831920569	-0.0031727318560569985	0.27399410393146745	-0.0025678936608918386	0.46508762820746724
ENSMUSG00000120159	0.00277888197590203	0.05564098820117839	0.011152641017672847	0.036858818667419004	-0.004678221148216315	-0.0013519168797366937	0.012427474820599724	-0.05013491036071563	0.0005858272277432012	0.05257828424141085	0.0013966484017665997	0.005430853472353192	0.007038670537180484	0.0066546608226677306	-0.00017422697719017118	-0.0002779431131135165	0.026444146828829878	0.0333938994230266	-0.028002192052930957	-0.10429612323693749	-0.0030460630857305658	-0.10168700921707828
ENSMUSG00000017195	0.0012146542951118784	0.03305346073475448	0.009372355699218004	0.027401495728515458	0.0006926698332725729	0.011036149374220778	0.00418840241621053	0.11593282384551133	0.0015997215638500555	0.022088201409405882	0.0009633063495649756	-0.023041215779578905	0.0031022240750319596	0.019969486234549548	0.004234992637585882	0.21520747262807813	0.0014284444623366914	0.03455143132879519	0.01683577852961337	0.21868754578785488	0.0005230480645553013	0.4771843210002252
ENSMUSG00000030074	0.019463707310274005	0.03138985098863226	0.006528480471830075	0.018177877966978225	-0.005899594266416638	0.003531986687910051	0.015770304694095624	0.10565337477140214	0.00507679748755306	0.01983991555061948	-0.0028708966629502745	-0.030976345384754366	0.0015277016327997575	-0.004123059521901139	0.0025011737195459968	0.08064089243312732	0.01135323564618115	0.02708706861711627	-0.0011621041992579454	0.03002253044846189	-0.0061395148232285075	0.19424340624627803
ENSMUSG00000022469	0.012694629614488154	0.015451411538950716	0.005100545595009213	0.014996153816212297	0.007765667318264085	0.003842539069221727	0.011317040616216087	0.2136954257012316	0.010929592126012721	0.02226017689658225	-0.0042169414253034375	-0.007306846052727321	-0.004266938403501236	0.011039604514501531	-0.011019960278151433	0.13435411003631867	0.0036577370927781366	0.023103785563970244	-0.001263138558884488	0.19398723900537465	-0.0031525957847277045	0.3808945329859983
ENSMUSG00000021185	-0.004352116423433472	0.04322018556022158	-0.0008676845221218953	0.031667608411316904	0.014993001595082335	0.0014147035013333412	-0.011344374101450479	0.058033518736127526	-0.001300377278013392	0.015502701528657781	0.0012030556295420476	-0.003587470774774764	0.007691559328178041	0.024122403648782764	-0.0014211133756491887	0.15583263502241088	-0.0029539373778918942	0.014541607916752193	0.003222555455951286	0.27377508967776	0.013405134424153533	0.2229722451760868
ENSMUSG00000024759	0.008009982984000479	0.032815480335109115	0.0028600893273635717	0.08081237014111399	0.0020081146800553793	0.00392872287512286	0.011403631267330638	0.11974299496821458	0.002135962343943122	0.018931957094056477	0.0005838414389862529	-0.012455839950923421	0.004774210691987589	0.010581230433971151	0.0023784677826759956	0.1329697780092569	0.0025710689678947215	0.09210775472179843	0.031165369252370772	0.4708844447764412	0.0027812312966424154	0.7995307866557287
