	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019230	0.010456871743980316	-0.0020388132124597056	0.0047600276537568325	0.01304998739040379	-0.020000885734529024	-0.0024971006515644334	0.05155447577185203	0.17032363096373426	0.00871023369439667	-0.006910447244223443	-0.00736693965863715	0.0024460091610575673	0.004570572400764023	0.002050680756538229	-0.01409759578051505	0.07952555956836421	0.012528619626995738	0.04213100500129031	0.01323924992142183	0.0306593473021373	-0.0562816506195147	-0.025322685806602484
ENSMUSG00000071893	0.004403505285184654	-0.0064064802479841835	0.0015860363741213115	0.040339849890113307	-0.012123616157106713	-0.05830748049970693	-0.0222398560034219	0.24682998799706934	0.003713010759956734	-0.013144323361097117	-0.00299640924771104	0.004412491485262702	0.0003220423753832803	0.0038763721503310617	0.001209394622148256	0.13548315021973528	0.006469292438147365	0.0718918745356757	0.01414474563275852	0.2591847424037897	-0.017741483911089737	0.45048468298758854
ENSMUSG00000027843	0.014754667470385565	-0.010098147097944887	0.004946270145480807	0.020067096732956858	-0.012705572382091596	-0.0504054879878862	-0.012054650829945899	-0.05877830773489931	0.01222500799588979	-0.022765988950989326	-0.00659035587689342	-5.9750601243081996e-05	0.0032170602912771407	0.0007797828649996554	-0.013218890487727813	0.06544725403196892	0.011200166823355574	-0.04489513155742035	0.0073986510544268936	0.003545119149851841	-0.039967843289528626	-0.03590768654208175
ENSMUSG00000026627	0.015984531580065017	-0.007553738805638202	0.005543031045788104	0.036843365313503476	-0.012647731281703064	-0.05277184827270368	0.006176678390995345	0.20922230244213402	0.01277759561931088	-0.01549299439296212	-0.00658650868954341	0.003821024224749203	0.002948551777623009	0.003454916070900337	-0.013516648072589607	0.12866064926014423	0.014196456046485536	0.08054174847495507	0.013033575025405144	0.1815619749161532	-0.03690272977566214	0.3095086195680152
ENSMUSG00000039347	0.017604456060217065	0.0024609843879551353	0.004809044422043648	0.016368128610333117	-0.0074807363856683965	-0.045024782572361914	0.022341330859384202	0.1772976914792007	0.010816359382846774	-0.00757441312630446	-0.0032006844772363642	0.0017511493556013756	0.007324693178081772	0.0018893808548527684	-0.015116065158144752	0.10573279027184362	0.01719415050638356	0.06230951704314562	0.014271323860803995	0.06615222338342239	-0.09171162844862257	0.24329913663093436
ENSMUSG00000032343	0.00972947582726783	-0.0012198040002798863	0.0023200057690555523	-0.03724575933379417	-0.009219385387883172	-0.0025874595482360133	-0.01849994101107113	-0.10547312429908108	0.006355993149677064	0.0020567107693070553	-0.005961415626909814	0.0012509831356929946	0.0019196087244464735	-0.0012411971088707532	-0.008816726754278602	-0.03017508821539127	0.006854732859013824	-0.046342680305785235	0.0007950794770640401	-0.004043377981094653	-0.019127056989405984	-0.0006498753744195906
ENSMUSG00000037253	0.012292490949428069	0.0010365105355462506	0.003751008603732193	0.04049816466273188	-0.021143623705862803	-0.044590309884237345	0.058626134057898405	0.23129444676618235	0.009201033417968884	-0.005854299309700301	-0.00901880822578616	0.004131037964544566	0.0023318521216658806	0.003356908460280414	-0.0041789539830703794	0.11419523407361348	-0.0017797680741988128	0.08866456417157127	0.03644042160210544	0.3400610065262535	-0.06200846595824473	0.5437331088812619
ENSMUSG00000109371	0.015361776566746786	-0.003086909901679823	0.005599546053848627	0.014492855085809853	-0.016935465634726126	-0.05097465163954839	0.0008110854658697958	-0.09601364203485424	0.012099641714036838	-0.016917548403740285	-0.010610364581153473	-0.002620961900670588	0.002315681620672238	-0.0002900455041246537	-0.015747142425402042	0.04276289431771506	0.013085457898747016	0.010591175530469113	0.008169052397425085	-0.013117585778447793	-0.011840544513272043	-0.06777570849358547
ENSMUSG00000050555	0.012724188690534403	-0.007006255025131309	0.0018152364567618287	0.02317933382505785	-0.021647009610198793	-0.04742289114287757	0.05877209979486088	0.25105543096881777	0.008977715942415625	-0.012061077211328111	-0.004902476363353978	0.003723914305982647	0.0009102188974379061	0.003206071008089087	0.002670579875544555	0.12699145839283238	0.0030273967573217356	0.08665401881473157	0.08399534908390872	0.423804209585821	-0.09450493356332373	0.3975451473073456
ENSMUSG00000026199	0.013356847964066191	-0.007315657247818516	0.003931383453869123	0.027980523676853233	-0.01910661341288077	-0.0900501538731115	0.032368747382703775	0.24619981538825475	0.009306388624872739	-0.02397365237689491	-0.008040413440395005	0.0037057874014230813	0.0020990271028422346	0.0035132672032292616	-0.005914639888435584	0.1265055079082012	0.013930755875017962	0.07850452787312044	0.043312117920145304	0.28564595700507134	-0.05796519052184496	0.4858229905443408
ENSMUSG00000034390	0.016989833878083626	-0.008891184568130634	0.006338079174272911	0.024755917465941385	-0.016484185199801667	-0.03499184476548348	0.04819305713062338	0.23999151097679192	0.013075150114693372	-0.016051950596015916	-0.010633146126131532	0.0043322572453022646	0.004644207435703468	0.0036311548328238435	-0.019413902549579042	0.12074616526318742	0.01748351361503495	0.052611241355030154	0.03176729581342243	0.28281159543491924	-0.07201350623393199	0.3729189938028339
ENSMUSG00000073843	0.0077414431340378145	-0.006638513243229091	0.007804167323986231	0.009867855952106354	-0.017916087315892563	-0.036330694369816556	0.008329174861631298	0.08879598336871422	0.012037532585867273	-0.017852435939638974	-0.005376293559034728	0.0014788143655378731	0.0033102362123777693	0.00028551865336402316	-0.010073395970152199	0.07482164728191767	0.013852077208456588	0.0395161208667105	0.04378191417607893	0.4116788412834984	0.007975643039440707	0.09740703959637259
ENSMUSG00000022833	0.0106300567137743	-0.008547113978403149	0.005548927818402606	0.03858612599120786	-0.01695080537567539	-0.04973351853868072	0.017826527937797577	0.22401160315915294	0.010554026704789473	-0.015222470889089361	-0.007960459700493009	0.0029150629938699086	0.003949115661204228	0.003222467933568599	-0.00966156512690325	0.12609220676815136	0.007168225923327911	0.04886954051239969	0.035863889702736254	0.35292123753471116	-0.047575294318705934	0.4393728880349945
ENSMUSG00000051615	0.013636307186186447	-0.007342133845033948	0.0044600640107473125	0.02021677438837151	-0.00846136209703935	-0.04348051046801714	0.010868774711628355	0.24139820939099368	0.009968163756297334	-0.0072663727504948495	-0.007145419972440008	0.0050535493807610885	0.00190214489839883	0.0038657115572160038	-0.014119864632169443	0.11485709154579504	0.009539630273996852	0.08717131404884439	0.01002558823257866	0.34928498313848916	-0.024510861912400643	0.6488910275818648
ENSMUSG00000112773	0.012289295592238842	-0.0052819461980772	0.004344464785703251	0.015782295431649863	-0.005217334332932236	-0.03435023157876383	0.02465541781267592	-0.10651611072145958	0.006049201336761854	-0.013585185240382446	-0.006809457924523225	0.0014602935266970762	0.00199038865797688	-5.560614735708262e-05	-0.016882988403984465	-0.047548180378001396	0.009814175816023766	0.017443467399203685	-0.006148389944133726	0.030790508571475087	-0.015015090300034886	-0.0484188724197163
ENSMUSG00000021374	0.011864303450479478	-0.009913616743585913	0.0026147486760216025	0.04916383915477051	-0.02161409572283782	-0.05855122987716891	0.06509902400869674	0.2336760728640795	0.01040887313351827	-0.008652573292199886	-0.009193332891968716	0.004241465080175147	0.0050398311036483285	0.0038128057783163656	-0.01087643400628233	0.13253001944185808	0.00906974791001191	0.08728087694170773	0.04336893004619469	0.530731493292005	-0.10508730951552624	0.6963739584320593
ENSMUSG00000038357	-0.01724620236688189	-0.008354756209413906	0.0034153461166653424	0.02263264373828206	-0.01265257626638677	-0.010259746193859005	0.027529914649113068	-0.05313495622902223	0.01857814710895188	-0.013416899288501857	-0.017499894250969955	0.0011530827253436943	0.004221536124011404	0.0011913368167835877	-0.014806667890300542	0.03565249289318481	0.012169985143013907	0.02354406149028345	0.03861511304230506	0.045963971897436944	-0.04935866041713687	-0.07640522690760446
ENSMUSG00000021238	0.013933735191187634	-0.009392885054575627	0.004685042004596337	0.024961155754890732	-0.016359909876537994	-0.050012455327112466	-0.0021166138955263365	0.24322814416282423	0.010288882735334208	-0.01455015019572078	-0.007114742731390478	0.0037390619495616837	0.0028058756883423837	0.002943434866962592	-0.009741062599173012	0.13142987010065554	0.01329841238899944	0.08670542057769838	0.03375104050588943	0.40932321403695265	-0.06358578179895501	0.47690830788407984
ENSMUSG00000113260	-0.09455783056000494	0.038080110517153855	-0.027555949798162113	-0.11134710838345853	0.134233751408271	0.3237299502283114	-0.09593354164020443	-0.2629223645372024	-0.07870003777970797	0.08446199683267465	0.04467089420436933	-0.009890234136674156	-0.02462263550832676	-0.008986530374371384	0.05194537349856942	-0.22511466090560026	-0.0817834573365947	-0.23103592402056072	-0.25832677539479004	-0.9825390435590003	0.5369523106620713	-1.1923116842315131
ENSMUSG00000029851	0.0005608082557994186	-0.005367262173907576	0.0006442169579566724	0.007769350821598962	-0.006442857367506833	-0.07112593765419603	-0.020617646246966867	0.15972372069826002	0.004696354787225797	-0.006564329148510608	-0.003318300504682139	0.0018485992281883161	0.0002952085973766173	0.0018051899903810905	-0.0017629436893563182	0.09337169443957093	0.004213658627057417	0.028352435416519824	-0.008166926977319622	0.11991320106726269	0.023399906899977223	0.14247091108637483
ENSMUSG00000035112	0.017386563526472103	-0.009081739114313417	0.0061876304909557235	0.017907150906971186	-0.014445649633254698	-0.04418925861146013	0.06185998998010416	0.20148558408476455	0.010900539905993744	-0.005894023030906816	-0.009127039923864756	0.0034552337981128833	0.004929524979093462	0.002351622900042737	-0.01585743128479223	0.0811643771454408	0.017683768587886835	0.06697498806431973	0.03472671199228893	0.1936181384294382	-0.08218051777303773	0.2526421415334103
ENSMUSG00000050747	0.019640883757259472	-0.00950956404667829	0.006220819778619109	0.022916524806385785	-0.011271098431923355	-0.02755518054011788	0.007286538431455164	0.12813218204634652	0.012467268545144437	-0.01539762196614178	-0.0033356053978269903	0.0021395282137546662	0.002584534014362307	0.002886433357112253	-0.019777267030809658	0.06265968793004438	0.015505874436484764	0.06077013539438834	0.032378358710542045	0.0628835992929249	-0.03880151351691567	-0.0012414377582740394
ENSMUSG00000084766	0.015336680732889447	-0.007788359144944042	0.0058430894757461795	0.01789740538719386	-0.013736595258967428	0.007207877254738641	0.01314527365022314	-0.06627879484276017	0.011685505181337588	-0.008618383032457383	-0.011679883442028173	-0.0018187019205302003	0.004826358675756328	0.00029799698924260707	-0.01925710210380277	-0.005415659405475354	0.015826252125586603	0.03366659504495817	0.024115403710471012	0.0020842404351729383	-0.057854897496554626	-0.026195141330707952
ENSMUSG00000031516	0.017492151103456335	-0.007722779977626629	0.006392396771235164	0.037248001520578625	-0.019780178733524344	-0.06722642674535331	0.07113961828631456	0.2279947212875654	0.013096541891832309	-0.01280075612015292	-0.011262277802959332	0.004195117490784275	0.005688451569838167	0.0036335039520745092	-0.01998114915581401	0.12842126512543076	0.01634153584079707	0.07733311238025493	0.046683055587079046	0.2932946853700392	-0.08045027933419946	0.4733972235004672
ENSMUSG00000041831	-0.09455783056000494	0.038080110517153855	-0.027555949798162113	-0.11134710838345853	0.134233751408271	0.3237299502283114	-0.09593354164020443	-0.2629223645372024	-0.07870003777970797	0.08446199683267465	0.04467089420436933	-0.009890234136674156	-0.02462263550832676	-0.008986530374371384	0.05194537349856942	-0.22511466090560026	-0.0817834573365947	-0.23103592402056072	-0.25832677539479004	-0.9825390435590003	0.5369523106620713	-1.1923116842315131
ENSMUSG00000037440	0.019747844453269613	0.0006858887000708861	0.006678542368806066	0.012607439896624377	-0.02043582314803098	-0.02627730059985105	0.011640723138937568	0.013323883735366096	0.014366864166196907	-0.010419932852709176	-0.007212742911582239	-0.002763093576249301	0.005244058184194401	0.0012808874284922632	-0.018094978869805368	0.03923076670802977	0.014873020719731811	0.017428128376255132	-0.005792874825658531	-0.04985322759330832	-0.01471313868947325	-0.010390560368668028
ENSMUSG00000039699	0.014575436826047993	-0.007986823136142135	0.005987438892777312	0.016555887007601192	-0.01581771837763328	-0.025826230315319	0.004726379456732429	0.005129738916907221	0.011913717279244066	-0.01359023638142469	-0.009908363239954514	0.0021395282137546662	0.004726525006747706	0.0012455391072179105	-0.020752438622240847	0.08301197577486755	0.01822473564867537	0.034537727221622634	0.015058772773640707	-0.053334726990503956	-0.06163898487791131	-0.05547318285533911
ENSMUSG00000032637	0.011558912900273558	-0.00741219106110472	0.005134215291323917	0.04886707168779828	-0.018799218467066066	-0.043540587765699586	0.09642892375626813	0.23107238598225124	0.013457961247866714	-0.009993512968664166	-0.009111451764727845	0.0029401187610003147	0.003050914356666767	0.003265920218683238	-0.016446993517682307	0.10897885317301143	0.017602595180182146	0.06212795867008652	0.07504653570157867	0.6291721689928937	-0.15987391888603097	0.7129714759558627
ENSMUSG00000099553	0.013032890698395104	-0.010015548554434024	0.005668199663895149	0.020285658038128335	-0.013043186741037676	0.0006733192649519521	0.05784739296585392	0.10767461753403841	0.01309454501134292	-0.010160459630496003	-0.008972190246271704	0.0015220445540086852	0.005640188461805641	0.0013651998538874472	-0.01712193302258445	0.033915503038888496	0.01637688694718623	0.05487411115057564	0.08075056815956591	0.6180344330400747	-0.09153290034938094	0.17922939687699305
ENSMUSG00000086628	0.015093478242059819	-0.006904811532886881	0.0036801363181189124	0.039527585786059465	-0.01973161742346359	-0.0666579242781696	0.029008331096620443	0.20635735091183693	0.009005096227148932	-0.013860867407639624	-0.007704477925493442	0.003916431605349857	0.0036673554756694532	0.0028188391973633254	-0.00821572909181737	0.12134205861405799	0.014088247952712178	0.04895032489435221	0.0341185131508204	0.20268374921389423	-0.09947272315484108	0.21761242841583475
ENSMUSG00000111722	0.015972174391280018	-0.008340847810703543	0.005900729727469246	0.019117744002504294	-0.017239687533686023	-0.031241973478665207	-0.01739571013853393	-0.07793653013511324	0.011825233337775052	-0.00937281943766744	0.0031780587827003235	0.0005277103310030789	0.0006278752859978242	0.0008703823324799224	-0.00538559951105103	0.024264959648810477	0.015970288968442416	0.03412720313250228	0.029182202970205864	0.06060114285021786	-0.05107975808270389	-0.05052819010464314
ENSMUSG00000050822	0.016062764559395808	-0.007818594386029915	0.006290001670328589	0.018215130534681778	-0.01514829339050389	-0.04025546393662906	0.029752867929489838	0.22336403448199396	0.013486380154343704	-0.019267913492514634	-0.008740605183322026	0.003824589125763335	0.004562041142548168	0.003408226051742614	-0.017337914332879747	0.12034987034723627	0.016375653946865257	0.07810180529270225	0.023088404234870824	0.1515109725152867	-0.06525046999025848	0.4025990415927621
