	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026669	0.0690592106140681	0.0	0.045240205292999595	0.0	0.0	0.0	0.05909526895079464	0.06399337705245292	0.04073490530655688	0.0	0.0	0.0	0.051705938413838755	0.0	0.0	0.0	0.05275388682543982	0.0	0.5106638079921915	0.0	0.08383260032111212	0.13265693521320623
ENSMUSG00000019428	0.04175421006616562	0.0	0.040922584055046625	0.0	0.0	0.0	0.06102221338499954	0.1203738604386236	0.018595342864699552	0.0	0.0	0.0	0.0	0.01233536318502515	0.0	0.0	0.03702953039317308	0.0	0.4599067954058853	0.0	0.05809836366720161	0.16259502828909259
ENSMUSG00000068039	-0.17567623463531135	0.0	-0.34892043648924137	0.0	-0.27546942145847303	0.0	-0.3223215008040114	0.0	-0.17353366156506303	0.0	0.0	0.0	-0.15899258144944314	-0.1652667108232031	0.0	0.0	-0.385317866455485	0.0	-0.43028188092954095	0.0	-0.5068641270071209	0.0
ENSMUSG00000037503	0.030487088797160222	0.0	0.04146314689872061	0.0	0.0	0.0	0.12239740410238482	0.09103070648240262	0.03428194534229855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03754632590702801	0.0	0.2986021095156464	0.042417355896533934	0.054301967838519975	0.16999367027645937
ENSMUSG00000032411	0.0	0.0	0.03545608548763148	0.0	0.0	0.0	0.09374908210218692	0.08874240434564629	0.02833075735972923	0.0	0.0	0.0	0.04415682244979574	0.0	0.0	0.0	0.039278586850158954	0.0	0.1928526330783518	0.043877524154287945	0.046732525702570846	0.18081186691221568
ENSMUSG00000004748	0.016086363234956068	0.0	0.007939921658420834	0.0	0.008794808531241404	0.0	0.1329210591077718	0.03220751071823261	0.02203896568394341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045008269707112	0.0	0.2283604860783355	0.0	0.05119601423213345	0.0866276026098528
ENSMUSG00000105335	0.03023302879317626	0.0	0.022358864282229975	0.0	0.02879102623182514	0.0	0.0	0.0	0.0	0.0	0.0	0.01991909794208089	0.0	0.0	0.03121541284516081	0.0	0.05906846223706093	0.0	-0.08201294634517259	-0.07319492040557742	0.03900480126669185	-0.048685160113156704
ENSMUSG00000106218	-0.20139831664041544	0.0	-0.34712636104972444	0.0	-0.2737240289688131	0.0	-0.3484183002697069	0.0	-0.17219749155320913	0.0	0.0	0.0	-0.12646693956902189	0.0	0.0	0.0	-0.38701670234588126	0.0	-0.4430918134133681	0.0	-0.494046141864809	-0.14915832594194448
ENSMUSG00000037214	0.02584194565392059	0.016192288056916387	0.033322024771606236	0.0	0.0	0.0	0.16272357336779386	0.103027818386414	0.04391161867426918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014693392418340778	0.0	0.4509550510106247	0.0	0.11043885675044411	0.20851190452190224
ENSMUSG00000114168	0.0	0.0	0.0	0.0	0.020424760836738574	0.0	-0.010283298515731454	0.0	0.0	0.0	0.011846657813918417	0.0	0.0	0.021704153656442043	-0.013404035142007997	0.023861187520869777	0.0591678085661655	0.0	-0.14729178833629683	-0.020501046163681876	0.0	-0.05703855617123286
ENSMUSG00000115536	-0.027317198202472092	0.0	0.0	0.0	0.03696650130694077	0.0	0.11587298672427769	-0.01734579928418194	-0.016443901605267482	-0.01370761437481674	0.0	0.026598703871475962	0.0	0.0	-0.02280528972013701	0.0	0.0	0.0	-0.10884235561398344	0.0	0.0	-0.03356750814168155
ENSMUSG00000018425	0.019012985480438283	0.0	0.028793417933511402	0.0	0.0	0.0	0.0	0.09382860521366973	0.0	0.0	0.0	0.0	0.029772113923684382	0.0	0.02892508402108129	0.0	0.039354515563475745	0.0	0.1804303716805135	0.04961380658385462	0.04097384872557975	0.21536593461524745
ENSMUSG00000032512	0.05339911960606948	0.0	0.06188658457285525	0.0	0.0	0.0	0.07246152855328795	0.14111004828176985	0.0	0.0	0.0	0.0	0.0	0.0	0.035411234032144294	0.0	0.05399632905846496	0.0	0.28105330947220936	0.049018511945663125	0.034659439335560815	0.20147364308016433
ENSMUSG00000022015	-0.10673999011426008	0.0	0.02376404224905535	0.0	0.0	0.0	0.07374998717474739	-0.0582968418144717	-0.05950123456187719	0.0	0.0	0.0	0.0	0.0	0.026662162061164563	0.0	0.0	0.0	0.5747463651938575	0.04517250685539158	0.09268358772096316	0.0694303865477951
ENSMUSG00000024907	0.028168728793632972	0.0	0.06680430771763451	0.0	0.034697623256569846	0.0	0.0	0.0	0.014254240587360382	0.0	0.01148964809065013	0.0	0.0	0.020024409558485466	0.0	0.006759820493376464	0.05924986542870485	0.0	-0.21030228185633248	0.0	0.0	-0.06221683493042509
ENSMUSG00000026867	0.029663658090827914	0.0	0.03760945624041374	0.0	0.0	0.0	0.09029102259902963	0.04727853521501551	0.0	0.0	0.0	0.0	0.026857916277618576	0.0	0.0	0.0	0.04470129625136311	0.0	0.13594603605620859	0.07793082154939443	0.04271535058767236	0.10122562098414913
ENSMUSG00000087149	-0.0362001092512102	0.0	-0.009265601258234335	0.0	0.0	0.0	-0.09445070095617689	-0.016304324671316428	-0.020622086595447564	0.0	0.0	0.0	-0.011138894172403515	0.0	0.0	0.0	0.0	0.0	-0.16925625620794832	-0.03561262855418781	-0.028699469493174815	-0.06855934078327487
ENSMUSG00000039086	0.0	0.0	0.05065492278170203	0.0	0.0	0.0	0.0910497882624722	0.13454113981760568	0.028826856668874745	0.0	0.0	0.0	0.0	0.0	0.029327876389875347	0.0	0.0384273111223239	0.0	0.13269717439370038	0.049943698756192464	0.03738909576234078	0.24370964401817752
ENSMUSG00000032358	0.0	0.0	0.010614654267778302	0.0	0.016129259967036624	0.0	0.008934718752776159	0.0	0.0	0.0	0.006590946299065578	-0.054493398227419984	0.0069396777515834205	0.0	0.0	0.02348201922661225	0.0	0.0	-0.12392955482197249	0.0	0.025110933939334522	0.010502311674096657
ENSMUSG00000064023	0.0516451903389495	0.0	0.06710921100425583	0.0	0.0	0.0	0.08167278320794259	0.07506289756982615	0.0	0.0	0.0	0.0	0.0	0.0	0.023105154948792783	0.025632840082472505	0.057855548719924856	0.0	0.0	0.028784853467359803	0.03769659609475258	0.06342315204404243
ENSMUSG00000046618	0.028810799893419115	0.0	0.053426227818624175	0.0	0.02121052551003592	0.0	0.04365784075074869	0.0	0.015041755875643029	0.0	0.0	0.0	0.0	0.017185466380700298	0.0	0.02472215290154253	0.05381127637009952	0.0	0.0	0.010276767196993886	0.018141924193108627	0.0
ENSMUSG00000026167	0.014479988315107106	0.0	0.027712031958300527	0.0	0.0	0.0	0.1798973052206754	0.0	0.046222316342920435	0.0	0.0	0.0	0.02157866490526579	0.023941676245276225	0.0	0.0	0.040658028677697446	0.0	0.20020837972368172	0.044334468218154906	0.08551063246536837	0.0
ENSMUSG00000112896	0.0	0.0	0.0	0.0	0.0	0.0	0.046685226969917115	-0.016018213363549604	-0.021679811121226494	-0.016743492332199558	0.0	0.023429533342884973	0.0	0.021414487586808143	0.0	0.027761204360426724	0.0	0.0	-0.10804251184604086	-0.07831472375883176	0.0	-0.060210421592253885
ENSMUSG00000056870	-0.019099729430536665	0.0	0.0	0.02565847718358658	0.022958206199128334	0.0	0.06101974982108587	0.0	0.0	0.0	0.0	-0.05217460761579521	0.0	0.0	0.0	0.03498886556757277	0.0	0.0	-0.0839464869287856	0.013679897696535954	0.022032888268723093	-0.031005653169233635
ENSMUSG00000063063	0.0	0.0	-0.01229177422640867	0.0	0.03538735460015928	0.0	-0.01699093412231178	-0.019484480235585994	-0.01204932157861785	0.0	0.0	-0.02370192498100065	0.0	0.0	-0.014595504089537262	0.0	-0.026408422790842954	0.0	-0.14915388953159958	0.0	0.0	0.03356000337237751
ENSMUSG00000085465	0.04143973541691956	0.0	0.0	0.0	0.0	0.0	0.20680023557317176	0.0	0.049513621707845415	0.0	0.0	0.0	0.0	0.032999256932413346	0.030398818375138668	0.06114637447832046	0.06001794141421438	0.0	0.5264215902021427	0.03620428204295769	0.10652332049350954	0.0
ENSMUSG00000055044	0.027271106402278256	0.0	0.05130663688100071	0.0	0.0	0.0	0.09600806179337457	0.06679709321269754	0.0	0.0	0.0	0.0	0.03315736614568185	0.0	0.0	0.0	0.04805669139511051	0.0	0.21354163871072315	0.04066477391278316	0.035067864299704384	0.13599682532389737
ENSMUSG00000102785	0.024894423689854308	0.0	0.03698287246393434	0.0	0.019630712848417043	0.0	0.0	0.0	0.0	0.0	0.011804393452977156	0.0	0.01755259098111783	0.0	0.0	0.013876359387066661	0.042239160891046006	0.0	-0.135087287906907	-0.07045394355645072	0.0	-0.04719316886267713
ENSMUSG00000028078	0.02992173099508222	0.0	0.041046867815537465	0.0	0.0	0.0	0.07450371881600772	0.042066616244090735	0.0	0.0	0.0	0.0	0.03788049641163149	0.0	0.0	0.0	0.040640314953704425	0.0	0.3552937723802566	0.03861468057263518	0.05813558819982014	0.13611909274724543
ENSMUSG00000026254	0.03184205122913239	0.0	0.021145365277245087	0.0	0.0	0.0	0.10787441162947035	0.08693218762215763	0.03253612117368733	0.0	0.0	0.0	0.030257300850884884	0.0	0.0	0.0	0.024824047283546542	0.0	0.6845918013162822	0.0	0.15279670750286103	0.23613717460717942
ENSMUSG00000097882	0.03760081404302911	0.0	0.08555242483755741	0.0	0.032110836991811345	0.0	0.1696547844935916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01929846274940883	0.0	0.043543722272106136	0.0	0.15155356098402054	0.06164596471259536	0.04696025755830203	0.046612443099451395
ENSMUSG00000113039	-0.16130210893626756	0.0	-0.3527722666294697	0.0	-0.25321715273132056	0.0	-0.3255263108466032	0.0	-0.174198449884561	0.0	0.0	0.0	-0.18059664171325535	-0.15295932440774251	0.0	0.0	-0.39197039517355414	0.0	-0.44078460182981294	0.0	-0.5093171694643066	0.0
ENSMUSG00000060227	0.0	0.0	0.030390647663928714	0.0	0.0	0.0	0.0766400374199125	0.13129154675792337	0.0	0.0	0.0	0.0	0.03671399577915591	0.0	0.0231371859141023	0.0	0.03139401943954387	0.0	0.16384198466717204	0.03676850583629431	0.06345065805587109	0.1997849342020229
ENSMUSG00000005981	0.028624195996336352	0.0	0.040864044733459504	0.0	0.0	0.0	0.0770011546525338	0.145866174695878	0.0203262583846483	0.0	0.0	0.0	0.0	0.0	0.029919260534974557	0.0	0.029079044955735295	0.0	0.21936760559280166	0.0	0.02328575550372252	0.20487902526800636
ENSMUSG00000021275	0.04046177198008568	0.0	0.06391510215019408	0.0	0.0	0.0	0.05506446525541212	0.14006871539063223	0.03566453201092924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052859414615981135	0.0	0.04393004351135722	0.0512341283755666	0.027923384878332347	0.1808495377619162
ENSMUSG00000111960	0.04798894956585293	0.0	0.10473703150346396	0.0	0.0	0.0	0.06167715399596339	0.0	0.06570775029091248	0.0	0.0	0.0	0.0	0.043904588371599274	0.05038889097032977	0.0	0.06635657276388184	0.0	0.06049822207992932	0.05339789572383867	0.06722419563438296	0.0
ENSMUSG00000022623	0.03558007601658895	0.0	0.0641083338913316	0.0	0.0	0.0	0.13296196204238533	0.04208886583266324	0.04101485819565626	0.0	0.0	0.0	0.0	0.0	0.027497387463831124	0.0	0.047192454479983895	0.0	0.0	0.05308864902491973	0.04178247236886625	0.09285274291318284
ENSMUSG00000027474	0.04094976352771563	0.0	0.05007881255210824	0.0	0.020412311062710686	0.0	0.15295832739076504	0.0	0.038983954214856814	0.0	0.0	0.0	0.0	0.02501051589910319	0.0	0.0	0.04874539703013142	0.0	0.09433565986868987	0.03584122311117132	0.08229151153292256	0.0
ENSMUSG00000054102	0.023459454359930937	0.0	0.02135721292429565	0.0	0.023210881189057682	0.0	-0.03599783597149072	-0.026838802411404728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023672898533379068	0.03959807010387457	0.0	-0.11943806426889121	-0.06065187844388163	0.0	-0.03897637522593666
ENSMUSG00000032026	0.0	0.0	0.04022871897659775	0.0	0.0	0.0	0.10100108034859337	0.08060365015899607	0.039221490481011645	0.0	0.0	0.0	0.0	0.0	0.028190614166313188	0.0	0.04159483898697442	0.0	0.19628607663239286	0.05443001406474495	0.04430488395289052	0.1436603320171686
ENSMUSG00000116000	0.013328241464472007	0.0	0.010976480670667782	0.0	0.027585489026728992	0.0	-0.03697386298269699	0.0	0.0	0.0	0.0	0.013058781857581542	0.017626278017539635	0.0	0.0	0.0	0.04211199824208992	0.0	-0.15217746208192698	-0.04135413803644509	0.0	-0.039935381888602586
ENSMUSG00000028221	0.021677041111343286	0.0	0.02254384442094614	0.0	0.0	0.0	0.04546552119693991	0.08633255666002794	0.0	0.0	0.0	0.0	0.0	0.0	0.014785477120788149	0.0	0.022473004215809073	0.0	0.12354780533229918	0.043870292761860934	0.03051169865164606	0.13077623091865606
ENSMUSG00000009394	0.0	0.01094003172278512	0.024479444280532857	0.0	0.019755578781511633	0.0	0.0	0.03737113028246438	0.0	0.0	0.009748546383518741	0.0	0.0	0.0	0.0	0.01755955878669007	0.02262386731465116	0.0	0.0	0.03260108063910419	0.01905068568924255	0.048772042020247416
ENSMUSG00000074151	0.03836785333180819	0.0	0.059666844299679715	0.0	0.0	0.0	0.02412039963404639	0.0	0.024807761626558948	0.0	0.0	0.0	0.010629015090904026	0.013071146198244617	0.015069665134969032	0.0	0.0608328843888299	0.0	0.0	0.031223811701124687	0.02490024299805025	0.0
ENSMUSG00000006494	0.03343736286930987	0.0	0.04765001949199454	0.0	0.0	0.0	0.1947617359087423	0.06516567554252896	0.0	0.0	0.0	0.0	0.04803959896601481	0.0	0.037387701960316384	0.0	0.03220658388363366	0.0	0.37834130610628824	0.0	0.08955049410928406	0.16117190008046342
ENSMUSG00000106799	-0.017329034037484675	0.0	0.0	0.0	0.0	0.0	-0.06385421122650499	-0.011294368971246492	-0.023861123972652998	-0.0019092420766438356	0.0	0.0	0.0	0.0	-0.011454237103686633	0.0	-0.0030643487774955247	0.0	-0.06315681780818763	-0.01518247089485202	0.0	-0.04458665294469208
ENSMUSG00000013584	0.0	0.0	0.030290160075881596	0.0	0.011301656270344658	0.0	0.0	0.023141896739782543	0.005777975900466803	0.0	0.0	0.0	0.006706604588557695	0.0	0.0	0.027191197922272838	0.013571312151552762	0.0	0.0	0.020327469865496814	0.019331257684464448	0.01510539699725357
ENSMUSG00000040102	0.034145231880550214	0.0	0.046967787377105975	0.0	0.0	0.0	0.14532923330191333	0.035340847742261115	0.0	0.0	0.0	0.0	0.0	0.0	0.023013068449147744	0.0	0.03523735739474933	0.0	0.11701061379552594	0.0734099086562915	0.044401226533680775	0.11703656889569757
ENSMUSG00000026514	0.03667973638711753	0.0	0.07220778994824745	0.0	0.027541507985482938	0.0	0.0	0.024542710021826505	0.020908855456191117	0.0	0.0	0.0	0.0	0.0	0.0	0.03771420188446898	0.06166617963837741	0.0	-0.1566995722626634	0.04385073490780999	0.0	0.0387874775372709
ENSMUSG00000106845	0.0	0.033044367570425705	0.0	0.0	0.025018655383924192	0.0	0.21447121965128038	0.0	0.054899299805135804	0.0	0.0	0.0	0.03962182798172422	0.0	0.046410339823852724	0.0	0.025508938561811467	0.0	0.27384321906003517	0.16337539507895493	0.12483388843591348	0.0
ENSMUSG00000025064	0.020378712705511774	0.0	0.04939032753735135	0.0	0.019483237080939946	0.0	0.08180911977114613	0.0	0.018827941395488785	0.0	0.0	0.0	0.0	0.01387488759242102	0.014105581992088589	0.020329328709754846	0.05979347089608942	0.0	-0.0941834105515365	0.0	0.0	0.0
ENSMUSG00000020706	0.028718444304920876	0.0	0.0359022274995945	0.03815861551653299	0.0	0.0	0.1252714191123916	0.15032108954516218	0.0	0.0	0.0	0.0	0.035940562814306375	0.0	0.0	0.0	0.0392015839551099	0.0	0.4168543270110879	0.0	0.1115816108751787	0.26687510561975114
ENSMUSG00000015355	0.020822342702242147	0.0	0.030425976159154298	0.0	0.02041018142307123	0.0	-0.03431404528213698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025097466380463715	0.02457419871437076	0.0	-0.10763397627283529	-0.04914625292228547	0.015118008164247479	-0.04905220960558103
ENSMUSG00000057899	0.021827947947622762	0.0	0.028102222419482695	0.0	0.029571276056888546	0.0	-0.036654074339371776	-0.01607966561359024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018322409478574997	0.035736458985225754	0.0	-0.10411270126872954	-0.03621015400144458	0.0	-0.043474654369836614
ENSMUSG00000041840	0.03756525602590124	0.0	0.031602166485649945	0.0	0.0	0.0	0.1619881895393893	0.10298738685458635	0.046654298062321575	0.0	0.0	0.0	0.04652089318252691	0.0	0.0	0.0	0.027254968564112803	0.0	0.5421281903387213	0.0	0.16340835354771863	0.22389235052483925
ENSMUSG00000045092	0.04686354127449475	0.0	0.0842753097299128	0.0	0.0	0.0	0.07213180134644388	0.03403079893154696	0.04397879636699336	0.0	0.0	0.0	0.0	0.03443049921081126	0.0	0.0	0.053487192532502746	0.0	0.04399742455080681	0.03686978486701714	0.030737196355964603	0.0
ENSMUSG00000041740	0.03416194503540215	0.0	0.049258818600325036	0.0	0.0	0.0	0.1449285268176575	0.1118505755869631	0.03468505661786021	0.0	0.0	0.0	0.0	0.0	0.03320997999569589	0.0	0.0406380900758099	0.0	0.2039473369982369	0.0	0.049187244952506884	0.18845971226110292
ENSMUSG00000097527	0.03643111762834092	0.0	0.0617462876947237	0.0	0.03716980597710611	0.0	0.0	0.027168110700021078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0614657963842293	0.034590584362743974	0.0	-0.2109857258232354	0.03799240093379646	0.032617177298751965	0.044779129439998344
ENSMUSG00000116116	0.043135551417823534	0.0	0.04517110476409922	0.0	0.024349948800000826	0.0	0.0	0.0	0.031069630735016302	0.0	0.009062783625347903	0.0	0.04147229248089856	0.023102593391586185	0.0393064994081784	0.0	0.053584089276979455	0.0	-0.159131323168662	0.0	0.0	0.0
ENSMUSG00000041341	0.037024999450328555	0.0	0.0466540910022682	0.0	0.0	0.0	0.08941567668458641	0.1564106409882844	0.0	0.0	0.0	0.0	0.0	0.0	0.04006050546527424	0.0	0.03985428475594605	0.0	0.12588989751241286	0.034839347511905386	0.046811191075086064	0.25311328277560313
ENSMUSG00000086628	0.02365839514164798	0.0	0.01819555173686814	0.0	0.0	0.0	0.06782763511606524	0.02663995599361344	0.0	0.0	0.0	0.0	0.0	0.015352223382374741	0.0	0.0	0.047197584013262316	0.0	0.22609049461129022	0.03282252015664126	0.062082178102956416	0.03546461252376579
ENSMUSG00000042647	0.06216556910494228	0.0	0.062090574417184685	0.0	0.0	0.0	0.05608517599063778	0.08179134013466222	0.053985903752219705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08440872311839948	0.0	0.2527931054088688	0.06017251427417625	0.05726045599779607	0.06639952263584108
ENSMUSG00000008475	0.0	0.0	0.019294651395086793	0.0	0.0	0.0	0.08204738232519056	0.12296207957737469	0.02532298542155726	0.0	0.0	0.0	0.0	0.02149518285062019	0.0	0.0	0.03273890479603971	0.0	0.24361916776801854	0.03123750915437976	0.05698865027556679	0.21866160373226765
ENSMUSG00000040018	0.028461831421109918	0.0	0.05456545885160419	0.0	0.0	0.0	0.08638340133923102	0.1295713608636221	0.03243162699354919	0.0	0.0	0.0	0.03194415034250255	0.0	0.0	0.0	0.0468492802147894	0.0	0.17291449531728137	0.0	0.03800672604345795	0.17326059695236015
ENSMUSG00000112774	0.0	0.0	0.02864764122627134	0.0	0.0	0.0	0.10335213189917088	-0.05198531575381539	0.012042439039345348	0.0	0.0	0.024499278239394483	0.017407309996997265	0.0	0.0	0.054967119940087475	0.0465668881921169	0.0	0.0	-0.08976609245203028	0.0410735959982764	0.0
ENSMUSG00000005674	-0.19463103861137954	0.0	-0.34955920325520884	0.0	-0.25780116891540666	0.0	-0.34151975533655177	0.0	-0.1716597310792603	0.0	0.0	0.0	-0.1529857697331405	0.0	0.0	-0.1393016989942559	-0.41758347220821007	0.0	-0.42743917725923875	0.0	-0.4901634062242408	0.0
ENSMUSG00000033021	0.0	0.0	0.046847688088900094	0.0	0.0	0.0	0.13184334056805133	0.040351845716496915	0.04249640510934585	0.0	0.0	0.0	0.0	0.024016986276992336	0.0	0.040866505468309076	0.06258791291050987	0.0	0.06931789380786375	0.03802316860629942	0.0	0.038709141747162765
ENSMUSG00000059273	0.045150037390159936	0.0	0.039716660436700996	0.0	0.0	0.0	0.20664680125924006	0.05829943489689332	0.031905765492258764	0.0	0.0	0.0	0.045785487139391096	0.0	0.035509042306277355	0.0	0.0	0.0	0.5737983229183811	0.0	0.14179554671720299	0.19078188733734064
ENSMUSG00000070871	0.0	0.0	0.021775594250906895	0.0	0.0	0.0	0.11773184779038053	0.10412038773912222	0.0	0.0	0.0	0.0	0.018967294478977936	0.0	0.023137440037171803	0.0	0.02977251864740992	0.0	0.18474382919753124	0.045771749317796005	0.047270956203145434	0.2194920228037208
ENSMUSG00000070407	0.0	0.0	0.055369524783634806	0.0	0.0	0.0	0.13435081706619773	0.0	0.025772102322988485	0.0	0.0	0.0	0.0	0.017685705558290195	0.018975385222028462	0.0	0.05262203853606771	0.0	0.21951886962549225	0.07470244032707388	0.06722233121684829	0.03912579749959709
ENSMUSG00000006651	0.0	0.036182061093099606	0.04177102963494243	0.0	0.0	0.0	0.20711480757221648	0.0	0.04379029020741929	0.0	0.0	0.0	0.03178557735792542	0.0	0.0	0.0	0.04486635421368675	0.0	0.5421929658987258	0.09572404381087508	0.22050633300811187	0.05964283026518356
ENSMUSG00000108033	0.0	0.0	0.04467764568264492	0.0	0.031065012388985846	0.0	0.1397050793667804	0.06991031941544182	0.03335826669358625	0.0	0.0	0.0	0.0	0.0	0.0	0.05077022397399326	0.0	0.0	0.0484180849519163	0.03925830747162968	0.039904986330826654	0.12019561989540546
ENSMUSG00000017969	0.03475108066577476	0.0	0.04265040895763194	0.0	0.0118623279376876	0.0	0.06661889405993557	0.0	0.040895826268946084	0.0	0.0	0.0	0.0	0.014083888822481707	0.0	0.0	0.06737492633528123	0.0	0.33206145399113596	0.025560500180973975	0.0742265518652938	0.0
ENSMUSG00000112593	0.023900141050550827	0.0	0.035910591888687816	0.0	0.0	0.0	0.19950827619473116	0.0	0.0481979413491423	0.0	0.0	0.0	0.028596481769950482	0.033152026450867116	0.0	0.0	0.04276693970265723	0.0	0.8964910104036126	0.07038739517617808	0.3889565760866098	0.0
ENSMUSG00000073639	0.0	0.0	0.02703732123633906	0.0	0.019886835772162104	0.0	0.12811123819595124	0.06492281776258267	0.0	0.0	0.0	0.0	0.03299579695566401	0.0	0.0	0.0	0.030157458325938392	0.0	0.1394753061793405	0.06158842135312156	0.021051125210408805	0.15745350287722767
ENSMUSG00000027406	0.020683118513070555	0.0	0.017248105852590845	0.0	0.0	0.0	0.046112110691455384	0.10589800235661999	0.05182109565742795	0.0	0.0	0.0	0.03178831693071187	0.0	0.0	0.0	0.03568244752801861	0.0	0.9032071211011224	0.0	0.180324530371605	0.2047253799034093
ENSMUSG00000000794	0.03803371085197157	0.0	0.058003635288223124	0.0	0.0	0.0	0.03509796585788435	0.02094633736780812	0.030569112823696377	0.0	0.0	0.0	0.01765997292751792	0.01982081838449797	0.023152089875104368	0.0	0.07564964449879322	0.0	0.0	0.0	0.03194901713809605	0.0
