	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04390636464285168	0.0	-0.030137517321877718	0.0	0.013654134661433004	0.0	0.020256522244822904	0.0	-0.08752371530449636	0.0	-0.0071969649201237135	0.03414584205523301	-0.036290591250114974	-0.006512559312442502	-0.11646708253965256
ENSMUSG00000074781	0.0	0.0	0.0	0.0528678812474834	0.0	0.0	0.03420586990234669	0.16505327622872826	0.0	0.017689691156419732	0.0	0.0	0.017442897695230553	0.0	0.0	0.19840650831241438	0.0	0.07941523128296149	0.04292524473254322	0.5602931690987899	0.0	0.44093155138933937
ENSMUSG00000060002	0.0	0.01746593287775879	0.0	0.02195629623526989	0.0	0.013113919139978433	0.0	0.1469972732905701	0.0	0.011020240481985688	0.0	0.0	0.0	0.0	0.0	0.22226942426678198	0.0	0.0675592594167698	0.032051524042216686	0.22622635669311	0.0	0.10422080621070251
ENSMUSG00000117485	0.03224747085709123	0.029054730804975337	0.03224462141203849	0.0	0.0	0.0	0.0	-0.050382650376721835	0.0	0.026460090117740153	0.0	0.0	0.0	0.0	0.0	-0.09133576063553181	0.0	0.042510285113597515	-0.029086862300296328	-0.15065867940188246	0.0	-0.09601706276077196
ENSMUSG00000112987	0.0221378783303326	0.010620918895527853	0.0	0.0	0.0	0.0	0.0	-0.09537806622394832	0.0	0.0	0.0	0.010010290155400793	0.01658947424494412	0.0	0.0	-0.11674279354744141	0.0	0.0	-0.017623159877453255	-0.312821181517322	0.02225702640639397	-0.1623152678122124
ENSMUSG00000085028	-0.01965438288574788	0.039305420040903594	0.0	0.0	0.0	0.0	0.0	-0.04886402625712033	0.0	-0.009860822388701325	0.0	0.0	0.0	0.01932674661665082	0.0	-0.03539830275146764	0.0	0.04144273532842739	-0.015937413854416885	-0.07758419818094357	0.0	-0.10628054888486177
ENSMUSG00000034724	0.0	0.007626588495209565	0.0	0.029128935764077688	0.0	0.0	0.007731137726298076	0.2055916555256729	0.0	0.00932255216435564	0.0	0.0	0.0	0.0	0.010625093271625485	0.2479259642357645	0.0	0.06743471329924387	0.0	0.34038715647275913	0.0	0.25788059881354025
ENSMUSG00000027641	0.0	0.017510938513494122	0.0	0.04934763464379211	0.0	0.01644879111999487	0.0	0.1998179650860571	0.0	0.01523639268275212	0.0	0.0	0.0	0.0	0.0	0.2740477521381104	0.0	0.09588458097161819	0.023470780444669156	0.5183603946158675	0.0	0.32945019559674676
ENSMUSG00000087040	0.0	-0.04443339254044779	-0.033211872329560146	0.0	0.0	0.0	-0.04401787449626307	-0.1080198309896386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2292162263238159	-0.03841107682379995	-0.06251294975328389	-0.02255523653090752	-0.0421735547622951	0.0	-0.08315041550999326
ENSMUSG00000105263	0.023411484759994265	0.0	0.0	0.0	0.0	0.0	0.0	-0.045496731719008414	0.019720184462284573	0.0	0.0	0.02440804259037753	0.0	0.0	0.0	-0.09151067448321966	0.01772621005453965	0.023357874450504267	0.027769680237499872	-0.1918971474138894	0.0	-0.10138327542531173
ENSMUSG00000062181	0.021428176880214245	0.0	0.0	0.0	0.0	0.0	0.0	-0.12239558079147962	0.017603193447722265	0.01894437933170161	0.0	0.02666942454290837	0.0	0.0	0.0	-0.05535527080280326	0.0	-0.018690692630563388	-0.018640478016362906	-0.07432935717744618	0.0	-0.10244749059859606
ENSMUSG00000121798	0.0	0.01933900758924539	0.0	0.015294303548051946	0.0	0.0	0.014309561249031676	0.16516263891550825	0.0	0.019001025535280044	0.0	0.0	0.0	0.0	0.0	0.25079620629953	0.0	0.07768120027191054	0.048583817213562135	0.2041897670635883	0.0	0.35549410128291214
ENSMUSG00000087029	0.004125937168345008	0.020445723268062228	0.0	0.0	0.0	0.011716154721336889	0.0	-0.04997366697479767	0.0	0.022973409035285195	0.0	0.0	0.004924701647613713	0.0	0.0	0.0	0.0	0.023900703368800232	-0.031317175748183095	0.0648791207818946	0.0	-0.04275708996431818
ENSMUSG00000040660	0.0	-0.15041817434896082	0.0	-0.1580830905133441	0.0	-0.08866330692374667	0.0	-0.15950606400646344	0.0	-0.19793337805579353	0.0	0.0	0.0	-0.07843738251750665	0.0	-0.2724068576243272	0.0	-0.2665478954479449	0.0	-0.7022838499588602	0.0	-0.46326988568777716
ENSMUSG00000117255	0.0	0.0	0.0	0.03701675132536313	0.0	0.0	0.0209470508250433	0.15832071010463483	0.0	0.0	0.0	0.0	0.02175927440812009	0.0	0.0	0.1909119563489811	0.0	0.04632852499550339	0.07421606956708768	0.36812531317443	0.04416207216618862	0.2832968886887662
ENSMUSG00000039231	0.0	0.0	0.0	0.027729633810620172	0.0	0.0	0.0256327135750051	0.15742712861630231	0.0	0.009032658122883862	0.0	0.0	0.0	0.0	0.018317063008566368	0.2287131194317174	0.0	0.006758178397257675	0.030110728837729472	0.45928319530745276	0.0	0.2607649754784557
ENSMUSG00000028107	0.01906843769503156	0.01573466033515758	0.0	0.034967588275776916	0.0	0.0	0.0	0.15634403153280152	0.0	0.018533079903777876	0.0	0.0	0.0	0.0	0.0	0.2064925731429889	0.0	0.06259382609051557	0.048880432294772784	0.38665959489866364	0.0	0.30883757859674105
ENSMUSG00000054079	0.0	0.023615235313159767	0.0	0.06420447183420037	0.0	0.026672220503761265	0.022089258346494223	0.1508823045464039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22765972476709995	0.0	0.09234666524629853	0.043253796716358185	0.4896897891698866	0.0	0.5084667450978946
ENSMUSG00000113311	-0.14089374503453428	-0.14171634903134842	0.0	-0.16871941297873935	0.0	-0.16102754301577094	0.0	-0.12661539862976667	0.0	-0.15317151197289192	0.0	0.0	0.0	0.0	0.0	-0.3427948343255719	0.0	-0.29608672755996857	0.0	-0.572870851840344	0.0	-0.4625505577386355
ENSMUSG00000111662	0.02190237546654321	0.034298346773885005	0.0	0.019432693760636496	0.0	0.0	0.0	-0.05420700899135174	0.03730135259167376	0.04161143243125603	0.0	0.0	0.025277530201936415	0.0	0.0	-0.0840623995629612	0.0	0.0	0.07832403358792252	0.0	0.0	-0.06938909647064592
ENSMUSG00000030376	0.009971480472966442	0.0	0.00879943683485753	0.0	0.0	0.007587117040266822	0.0	0.14191800421373102	0.0	0.009877342129602147	0.0	0.0	0.0	0.0	0.0	0.1862225625567035	0.011642050804080983	0.04387163177622475	0.0	0.08647944536937462	0.0	0.1686073055239558
ENSMUSG00000026807	0.0	0.012014674795807359	0.010731553655547899	0.014593881026781113	0.0	0.0	0.0	0.12973466378970333	0.0	0.011746976116021336	0.0	0.0	0.0	0.0	0.0	0.15825477129506177	0.01217788947774373	0.045055385674754714	0.0	0.17953365163067408	0.0	0.12861460440767836
ENSMUSG00000112420	0.0	0.0	0.0	-0.01767399451457282	0.0	0.0	-0.025137815860352318	-0.12529513298526587	-0.01174411333447207	-0.009333135022359107	0.0	0.0	0.0	0.0	0.0710697096168025	-0.0947029460800561	0.0	0.0	-0.04992505270098045	-0.25005485011845785	0.0	-0.1233712402841984
ENSMUSG00000104912	0.012259472027074867	0.0	0.02746327996572038	0.0	0.0	0.0	0.0	-0.14103196464927492	0.010773375512581063	-0.012675631676478958	0.0	0.0	0.0	0.017571399437236224	0.0	0.0	0.04136851922761365	0.0	-0.06791883573897689	-0.03828657681020407	0.0	-0.10856720963244203
ENSMUSG00000005371	0.0	0.0	0.0	0.04523973228588964	0.0	0.0	0.014100618093561001	0.19583641144975295	0.0	0.014383817607137509	0.0	0.0	0.016948395118338247	0.0	0.0	0.2091876646668786	0.0	0.06461276471283571	0.0291879280835047	0.33475919696966744	0.0	0.3452576423241941
ENSMUSG00000021898	0.0	0.0	0.0	0.021523506201647776	0.0	0.014461861762194717	0.0	-0.08020580876932944	0.01548483937921443	0.026404833956469653	0.0	0.01789646775544244	0.0	0.0	0.0	-0.08011949046682171	0.0	0.0	0.03069998673844477	-0.022433975964214762	0.0	-0.09611216482942186
ENSMUSG00000039148	0.017243993480630028	0.01629985710416615	0.0	0.04633994270053744	0.0	0.016615311217402413	0.0	0.1631885376288165	0.0	0.018842431845187843	0.0	0.0	0.0	0.0	0.0	0.20570232052171025	0.0	0.0650900919708759	0.0	0.29945724445747324	0.0	0.42471519619092934
ENSMUSG00000089847	0.0	0.0	0.0	0.029820689308867106	0.0	0.0	0.0	0.16896022214403372	0.017093564648747117	0.0	0.0	0.0	0.021876822141072963	0.0	0.0	0.22997256528906812	0.0	0.06638639580167499	0.05503188109968636	0.24354822599810078	0.022627938254403925	0.22479292873700585
ENSMUSG00000064138	0.0	0.004352005191698682	0.0	0.006122221133630326	0.0	0.005548749795170271	0.0	0.13643219630862688	0.0	0.009584859036824614	0.0	0.0	0.0	0.0	0.0030125049937291815	0.18198058313424778	0.0	0.03565066210377572	0.0	0.2661071971599932	0.0	0.1127319977290265
ENSMUSG00000119951	0.0	0.06605164436358972	0.0	0.026140645687068836	0.0	0.0	0.0	-0.07985609724646178	0.0123953805205297	0.018168234919077587	0.0	0.0	0.022361204896302646	0.019497372845380778	0.0	-0.07395262632274623	0.0	0.0	0.0	0.03399212610347167	0.0	-0.08785826496390592
ENSMUSG00000049154	0.018081305322126078	0.010208157123510071	0.0	0.0	0.0	0.0	0.0	-0.07037150679954232	0.0	0.01439981499008515	0.0	0.0	0.011990514742572109	0.02064911194815233	0.0	0.07656008252538386	0.017860740540475536	0.0	-0.05971973919234273	0.02011013399523566	0.0	0.0
ENSMUSG00000096938	0.01586378485661181	0.0	0.01397514200695335	0.012783488123676395	0.0	0.0	0.01207174590021682	0.14433537815335346	0.0	0.011565261125449311	0.0	0.0	0.0	0.0	0.0	0.012754538818811896	0.0	0.02371764461646347	0.0	0.3074430792354607	0.0	0.17562039904406804
ENSMUSG00000038861	0.01824768836563813	0.014154555818636894	0.0	0.028360582373738587	0.0	0.018344809775298697	0.0	0.17443028729435783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22146092671929735	0.0	0.06355449445067746	0.05161584610901315	0.2838127505505772	0.0	0.33584330411142144
ENSMUSG00000067543	0.0	0.0	0.020521360773255712	0.01908209476032735	0.0	0.0	0.0	-0.11834695410172506	-0.009007629853904771	0.0	0.0	0.0	0.0	0.0	0.0	-0.1699385102076676	-0.007934424732742754	-0.03475038229842197	-0.026764369938356704	-0.07099971687665863	0.0	-0.06471987817111638
ENSMUSG00000035780	0.0	0.0	-0.004230224611153743	0.0	0.0	0.0	-0.006262230098300444	-0.06834083707061585	-0.01155397245739158	0.0	0.0	0.0	0.0	0.0	0.0	-0.11831327607022998	-0.005958363100672113	-0.008912934944157902	-0.03474576868216868	-0.23056866314000893	0.0	-0.06869262329854456
ENSMUSG00000026295	0.018449401832746515	0.0	0.0	0.026982995563086202	0.0	0.0	0.0	-0.08604466743531375	0.0	0.029910764820209653	0.0	0.02129859562135131	0.0	0.0	0.0	-0.05670350311148672	0.0	0.03373457913288584	-0.04556080742784561	-0.14975473705484496	0.0	-0.1344757098358005
ENSMUSG00000000562	0.021737300462137184	0.03438332114111125	0.0	0.0	0.0	0.0	0.0	-0.08606669884744444	0.0	0.038439925481525965	0.0	0.01973635136546016	0.0	0.0	0.0	-0.12096772078699689	0.014040737881470366	0.0	-0.04904709059384476	-0.11980635639264885	0.0	-0.060748240258064704
ENSMUSG00000006010	0.0	0.011789243902024326	0.0	0.010179200815606323	0.0	0.014537903535401488	0.0	0.18044249364200504	0.0	0.010350043591246916	0.0	0.0	0.0	0.0	0.0	0.26760966609190806	0.0	0.057364527859187026	0.02343217529956768	0.37897723642876396	0.0	0.39351851352770206
ENSMUSG00000087231	0.0	0.014475214904415168	0.0	0.031572814672533436	0.0	0.0	0.013921684710173951	0.23425678449681162	0.0	0.01810023705690552	0.0	0.0	0.0	0.0	0.0	0.2559207518213374	0.0	0.07354565384086545	0.018039606367811076	0.3301706526755149	0.0	0.25166765305146344
ENSMUSG00000114830	0.0	0.0	0.0	0.036603599356072325	0.0	0.016704927654956406	0.0	0.16317706044747027	0.0	0.019401153225272708	0.0	0.0	0.014359881004115005	0.0	0.0	0.23192377710182593	0.0	0.07426205853129494	0.07407537928301387	0.17505373141223846	0.0	0.27773046727483947
ENSMUSG00000022902	0.0	0.0	0.0	0.016774151338546265	0.0	0.009537242446299554	0.0	-0.0874116894102737	0.0	0.02923063826791034	0.0	0.0	0.0	0.012653538890536416	0.0	-0.10659114105794931	0.0	0.04269775765254089	-0.07448075411520169	-0.10817320368450636	0.0	-0.08539247900340145
ENSMUSG00000112563	0.0	0.0	0.0	0.0	0.0	0.011355097000666614	0.0	-0.09357909587621639	0.0	0.026756255690490928	0.0	0.013346217421478788	0.0	0.0170344148830303	0.0	-0.07917371902174326	0.0	0.02696530684019703	-0.015479613344711056	-0.15414916142411272	0.0	-0.07360126092934194
ENSMUSG00000086255	0.01796190415463583	0.0	0.0	0.015964837163519565	0.0	0.0	0.0	-0.051226324821811164	0.02123846771850957	0.0	0.0	0.0	0.0	0.020079125279481733	0.0	-0.042784800675071226	0.0	0.0	0.13531915324786956	0.12599596845744676	0.053691508984667465	-0.04752424705586379
ENSMUSG00000031976	0.024999517895745105	0.02639712074341899	0.0	0.013138363740977266	0.0	0.0	0.0	0.0	0.020915414891734877	0.036001534936593284	0.0	0.024905787238703535	0.0	0.0	0.0	-0.13072726482755775	0.0	0.0	0.0900419440580456	0.28003771439741204	0.01877288527304863	0.0
ENSMUSG00000110687	0.018345948705788883	0.0	0.0	0.01943634847341143	0.0	0.0	0.011979596958746175	-0.09963912353751343	0.0	0.018780544902478418	0.0	0.0	0.0	0.01523218863522211	0.0	-0.07859328981771231	0.0	0.030157069124142687	0.0	-0.1916245780086057	0.0	-0.09556377447110699
ENSMUSG00000032518	0.022843136382261875	0.0	0.0	0.03400575416375368	0.0	0.0	0.06621325909377007	0.13498544862642634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12969233275986777	0.0	0.05828050995131029	0.0747643822800186	0.48681747034004885	0.1468759914520709	0.5007871336682375
ENSMUSG00000044176	0.0	0.0	0.0	0.0321054076994975	0.0	0.0	0.0	0.21237273122716463	0.0055210939714108636	0.005424643500739786	0.0	0.0	0.005167190295907398	0.0	0.0	0.267162621528098	0.005459845809899157	0.06717826856349188	0.0	0.3656551402888567	0.0	0.30374284030413573
ENSMUSG00000030092	0.0	0.0	-0.011782269526809244	0.0	0.0	0.0	-0.0059867533975807175	-0.12645071556783963	-0.018506257354688572	0.05092768494563281	0.0	0.0	0.0	0.0	0.0	-0.15333829400049526	-0.006745626319435316	0.0	-0.04589448063979115	-0.15612016420215266	0.0	-0.08112861403255099
ENSMUSG00000117096	0.0	0.016414934483592002	0.0	0.013265052728604156	0.0	0.0	-0.009437492433824708	-0.11935047844596346	0.0	0.011827982440443807	0.0	0.01917959722785094	0.0	0.0	0.0	-0.060264320046333454	0.0	0.0	-0.07289781949370559	-0.11350642099183161	0.0	-0.10599128155743233
ENSMUSG00000056529	0.026632404833673726	0.02963409265674775	0.0	0.0	0.0	0.0	0.0	-0.07328874703192928	0.021684945578685385	0.04050722212801615	0.0	0.0	0.0	0.0	0.0	-0.06586199059506666	0.0	0.022592787433232953	0.025073051947949492	-0.10936880007448284	0.0	-0.07366786985438871
ENSMUSG00000078599	0.0	-0.029402048286248855	0.0	-0.00823785695294328	0.0	0.0	0.0	-0.15421313873176623	-0.006413800347040256	0.0	0.0	0.028831290174639923	0.0	0.0	0.0	-0.1268858567109506	0.0	-0.03535447975347423	-0.027408902917294028	-0.08056401837401307	0.0	-0.08379915067357933
ENSMUSG00000116338	0.0	0.01769713418765337	0.009798998745442555	0.0	0.0	0.0	0.0	0.0	0.022346958093454196	0.014134661361740714	0.0	0.01687462796558084	0.0	0.007692735133842995	0.007135552215810859	0.0	0.00739177703047608	0.0	0.13107749998225882	0.2729650001684213	0.0	0.0
ENSMUSG00000114384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10914153423977416	0.0	0.030821748645268987	0.0	0.03121214153728713	0.0	0.015116842981129221	0.0	-0.030782041376055003	0.01293253199818567	0.03326698772303426	-0.057455691748260596	-0.06272748725129557	0.0	-0.11941645526319525
ENSMUSG00000027261	0.0	0.0	0.0	0.015550417561083198	0.0	0.011782333826033496	0.0	-0.1654268858692526	0.0	0.017542808968557595	0.0	0.01583355898951593	0.0	0.0	0.0	-0.12595927291941658	0.009964520519463949	0.0	-0.05911422543040448	-0.1433164963439237	0.0	-0.08975249437722593
ENSMUSG00000115668	0.0	-0.016054610081647016	0.0	0.0	0.0	0.0	0.0	-0.08151948512157225	-0.019224274085103087	0.0	0.0	0.02181703093080284	-0.008088826943778911	0.0	0.0	-0.10052438127576489	-0.011368763619518883	-0.025832091288966918	0.0	-0.0630970986065325	0.0	-0.1517206083546119
ENSMUSG00000113244	0.0	0.027366329716370062	0.0	0.0	0.0	0.0	0.015215225997180837	-0.10328717554366856	0.0	0.015285966830076039	0.0	0.01549005026288514	0.0	0.019870450192726652	0.0	-0.08569299122585938	0.0	0.0	-0.04414476525955476	-0.029635569059531186	0.0	-0.10842505269771142
ENSMUSG00000087609	-0.12194437540540726	-0.1557551205726687	0.0	-0.183571276068905	0.0	-0.1496820423107925	0.0	-0.13792908295906503	0.0	-0.15710810928262364	0.0	0.0	0.0	0.0	0.0	-0.34837242198590485	0.0	-0.2990802280568427	0.0	-0.5743794748263593	0.0	-0.43862480065900195
ENSMUSG00000094626	0.018679180681247395	0.011461672389530386	0.0	0.0	0.0	0.010060316353068489	0.0	0.12084693474120277	0.0	0.008983664133524027	0.0	0.0	0.0	0.0	0.0	0.11556429062841057	0.0	0.04588044411326343	0.05564760540670018	0.1600074397462428	0.0	0.1367038668815398
ENSMUSG00000101483	0.0	0.0	0.0	0.01801342208779444	0.0	0.0	-0.006745880818966432	-0.11239530625683926	0.0	0.02324797439940565	0.0	0.01798864533359407	0.0	0.0	0.0	-0.12177237786672326	0.0	0.011720084251390702	-0.05521066111741563	-0.13367427861439518	0.0	-0.10042019594332405
ENSMUSG00000109316	0.0	0.0	0.0	0.0	0.0	0.0	-0.02876079865594789	-0.14551157784007965	0.0	0.025759419082108492	0.0	0.0	-0.003939116774223571	0.0	0.0	-0.09179728420382374	-0.015546803485512085	0.0	-0.018178640191142046	-0.07414718016050661	-0.006916924490001347	-0.12120021834438635
ENSMUSG00000029851	0.0	0.005457493663875365	0.0	0.0	0.0	0.009108429670496188	0.0	0.06966221364181739	0.0	0.005763967467568132	0.0	0.0	0.0	0.0	0.0	0.09728192994235982	0.0	0.011157739637214344	-0.05853187684008522	0.0707578454076525	0.011446254888502011	0.004977671920242354
ENSMUSG00000097043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05720449346354413	0.0	0.04407967163611051	0.0	0.021244714595060016	0.0	0.021691189620663333	0.0	-0.08052549673525078	0.0	0.03046689308755352	-0.04237525609096374	-0.23156575344342673	0.022118398100439807	-0.15535063442566807
ENSMUSG00000083331	0.0	-0.14329484206183582	0.0	-0.15577905676963483	0.0	-0.15728928323807037	0.0	-0.13969183441814706	0.0	-0.16041098272205265	0.0	0.0	0.0	0.0	0.0	-0.34159951298320723	0.0	-0.3195970200121224	0.0	-0.5735998715996262	-0.11724590553361436	-0.4579386227892604
ENSMUSG00000034959	-0.01318237275785898	0.0	-0.015498525143777224	0.0	0.0	0.0	-0.009163520731260933	0.08057792329102287	-0.00941043117208186	0.0	0.0	0.0231601051088075	0.0	0.0	0.0	-0.02168310965114984	0.0	0.0	-0.03959082307978676	0.059533259592954774	0.0	-0.023169688658278006
ENSMUSG00000086044	0.0088290494136261	0.0	0.0	0.013854761551643622	0.0	0.006851171566702674	0.0	-0.0943824778068875	0.0	0.009957122230738046	0.0	0.010178436806026743	0.0	0.0	0.0	-0.08659672634214804	0.0	0.0	-0.05526480701334354	-0.08591988241400295	0.0	-0.0845735792902297
ENSMUSG00000014164	0.011771132863964832	0.0	0.0	0.014823857127204538	0.0	0.011760934471351125	0.011021572047291832	0.08798744818712856	0.0	0.015773348831883697	0.0	0.0	0.0	0.0	0.0	0.17511786987938377	0.011335753435429446	0.03714024856893878	0.0	0.03986949049734314	0.0	0.0
ENSMUSG00000022025	-0.028007274650943263	0.0	-0.013491203526082659	0.0	0.0	0.0	0.0	0.0	-0.017727240965786494	0.0	0.0	0.032266499612804034	0.0	0.0	0.0	-0.10125634431305064	-0.013008764972363212	0.02997210692652691	-0.03539450781770256	-0.1062559925007065	0.0	-0.10211354108939526
ENSMUSG00000101847	0.0	0.03509217133176169	0.0	0.02483662510877723	0.0	0.0	0.0	-0.13301171621544738	0.017803167991676583	0.03822470135089785	0.0	0.0	0.0	0.0	0.0	-0.04932926825627704	0.0	0.017744887384700037	-0.06667079661018176	-0.17827413286303104	0.0	-0.09538011538159055
ENSMUSG00000111318	0.0	0.016851526915936776	0.0	0.028394076825192828	0.0	0.0	-0.00745170327595766	-0.08877522935613431	0.0	0.0	0.0	0.0	0.0	0.01912190279361277	0.0	-0.09578280943862526	0.0	-0.02674915701621388	-0.06481567508349562	-0.08164690379928857	0.0	-0.0887646060955066
ENSMUSG00000025432	0.01729104948153016	0.0	0.014718791051297092	0.0	0.0	0.0	0.0	-0.10405032204844886	0.016681787780808286	0.02877315223428662	0.0	0.0	0.0	0.01426266195447355	0.0	0.0	0.01731995806311345	0.017622482410699362	0.0	0.020863321422556105	0.0	-0.06348141237112502
ENSMUSG00000047747	0.010310220233332348	0.012370093801680809	0.0	0.0109839324966971	0.0	0.0	0.0	0.08729751400943703	0.0	0.010659109921755092	0.0	-0.03207892622523892	0.0	0.0	0.0	0.11947080066767372	0.0	0.021679461277832032	0.0	0.04550443847466118	0.0	-0.027941105290726964
ENSMUSG00000086146	0.0	0.0	0.0	0.0	0.0	0.0	-0.017270893286066125	-0.06552977965812404	0.027320857004914028	0.03643727662161975	0.0	0.0	0.0	0.0	-0.03133299838341439	-0.0973999407143542	0.0	0.0	0.16007257353768162	-0.10048320430839332	0.0440448528907653	-0.018755459276604432
ENSMUSG00000032220	0.016477345553256438	0.0	0.012516298969626305	0.0	0.0	0.01325342234628772	0.0	0.15000541094138573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09041542891717773	0.012349730157255729	0.027817711586301364	0.012445769107113439	0.012479255002249215	0.0	0.1265105950911221
ENSMUSG00000093593	0.0	0.04920041656132806	0.0	0.0	0.0	0.0	0.0	-0.060731646933021965	0.035349405722893586	0.03487698605716839	0.0	0.0	0.0	0.0	0.0	-0.09659430409679623	0.0	0.03530196943588236	0.1365557369371545	0.037539459495872236	0.02546052525042905	-0.0814485877253675
ENSMUSG00000029833	0.0	0.0	0.0	0.044894966303322875	0.0	0.022578357527877957	0.025018417043589005	0.18833373996400385	0.0	0.0	0.0	0.0	0.021100482310931666	0.0	0.0	0.2384688871401454	0.0	0.081324981682317	0.037882034915963814	0.4991417403694748	0.0	0.3768988656746167
ENSMUSG00000025064	0.0	0.01585723342927131	0.0	0.026953051573001652	0.0	0.0	0.0	-0.07427488073888906	0.0	0.03877610876789429	0.0	0.0	0.0	0.0	0.0	-0.07813013134340518	0.021446438682699645	0.04130218811918	-0.043362453043839226	-0.15570182250971384	0.0	-0.09749059041205264
