	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097743	-0.006025084026487093	-0.0143269621924901	0.005354591592601667	-0.004061530131366453	0.009872872781956435	-0.0005613658533288149	0.01835648415061379	-0.01880835668356927	0.009849241291703947	-0.0007102921593286737	0.006984791511110546	0.01343898326660045	0.010807164498588203	0.010091536106119747	0.003610200020661328	-0.043196117963088906	0.008844758948206228	-0.0007451076144726747	0.11196877743464678	0.13475270054347804	0.011574170182003789	-0.03686234190445248
ENSMUSG00000020604	0.009700223769531086	0.028655048317049087	0.007111374531736406	0.06911275695009474	-0.0013569833760422106	0.0026892012011817965	0.007376893423913446	0.12090457847833543	0.003273045494201402	0.015972660748359756	0.0005142819631665978	-0.01319583127678925	0.001969697432676704	0.0011617437806697645	0.0005950403080143068	0.06505729563559726	0.003883989079310725	0.06618722775313342	-0.0027410258838309735	0.5055341100421303	-0.0032493332201998524	0.7276688398793242
ENSMUSG00000028641	0.007296577209548819	0.03034883416107732	0.005658313345312698	0.024825168557663348	0.0010881615244021045	0.0048639176581608415	0.01520829633356178	0.12040254622599085	0.006014286841699297	0.017894828681898747	-0.0019917152605298076	-0.017333165685717435	-0.0012676621638092911	0.01788589591769778	-0.005639284354200364	0.19598602059133036	0.00037730311027449456	0.055737440119056764	0.027480837648493305	0.2703666415234758	0.007169078402421291	0.5888043261229963
ENSMUSG00000031026	0.012192404298853684	0.036310420328436524	0.012837743562860332	0.013764665846611023	-0.006627100012597761	-0.0007307306379776232	0.018992780791528014	-0.010011121525972807	0.005453179476431355	0.023280354568877167	0.0023410201506911628	0.01904883983869305	0.004923513167237356	0.029329912414349176	-0.0014453807275848314	0.07937185776861172	0.006993188745192518	0.02392707020447103	-0.010724150518308306	0.13808445022649332	-0.0022273516443289867	0.11452113393007883
ENSMUSG00000121913	-0.008646301650514943	0.011972575136029003	-0.0004569753278441827	0.0077415587137043725	-0.0004334518988668736	0.01319021661745085	0.004329080164461629	-0.032333092419464395	0.00611841242020351	0.020603188240706265	-0.0022459702648900148	-0.002575170643025818	0.00033798212711449847	0.024538204638936023	0.0031081975225171325	-0.02388451590771053	-0.001836412264518523	0.01562094426447272	-0.02681170621288272	-0.07768002070614395	0.002286970973519991	0.5849491655407681
ENSMUSG00000099599	0.002651998704797214	0.00232063634341882	0.002857712566479417	0.02117288995245222	-0.006845492729579356	-0.0007399244006202415	0.004725276773803801	-0.011551012445033848	0.004462688484454702	0.013231273597401533	0.000682448386604457	-0.0024282975548495806	0.0021041691849469704	0.026477963425583895	-0.0007342261028627815	0.14233248945490362	0.00331427591692253	0.03928665330097699	0.013308429504468222	0.29903536845273004	0.008321815671154451	-0.053647120543155326
ENSMUSG00000037426	0.00913817859063134	0.027973601206265034	0.005276724018663767	0.024512100096970763	-0.0028694436165616413	0.003320767692444601	0.006515058373718473	0.1467689861533602	0.0033403978216613593	0.012062608932969203	0.00042837723611748	-0.01699812463664005	0.003168206276079997	0.02322626955278143	0.0018805642401015835	0.10329891346136719	0.0030934291050341146	0.03460205888038347	0.01358710264157058	0.28504441558113414	-0.0022857975096225607	0.5141409425582196
ENSMUSG00000044162	0.00395996893589654	-0.0006630218970583103	-0.001546501717296321	0.016746049986275987	-0.004603478125279383	-0.0010569426627366088	0.01923193422272951	-0.0633447893768789	0.01819570156658301	0.05392110968033584	-0.0019283138328838893	0.004209492054750237	0.004124862022087785	0.004911129104428775	0.001199004992434181	-0.015141401935449852	-0.004126372909818851	0.00692008842305378	-0.0032427691687449364	-0.09131566156351514	-0.002904273408837201	-0.13991889512323855
ENSMUSG00000030990	0.010303757514241495	0.02833561289457326	0.004315434634450607	0.025783734129384228	0.0033864029432801803	0.003895950307261436	0.02306635601529966	0.12926132479704913	0.0053809632015275255	0.014804673665197957	-0.0005854659041428282	-0.00839849553690978	0.0023517695806601424	0.01592876326597304	0.0030489496905050017	0.13728140503335454	0.0023252521733541343	0.08487907981924374	0.010135851804014757	0.3919554121477112	0.007415737845901406	0.6766532835864935
ENSMUSG00000057375	0.021175837578422424	0.02705869573547456	0.00021496438280986955	0.019594799413659658	-0.0005668846693099892	0.007863324028806216	0.005577798054894499	0.14313691452163246	0.003540634625720226	0.011540853684008263	-0.0005290685838320185	-0.016552108827922244	0.0007855459551137755	0.008455112610135984	0.0006402693123098808	0.17293711081737065	0.008538265092829534	0.010680685706107137	-0.004613366491568221	0.1042739532410321	-0.003911007701234277	0.2976738224795197
ENSMUSG00000039307	0.00948767245556285	0.029072324956041486	0.007300932535872562	0.017840288955215198	-0.0024444388419656857	0.005777361717745017	0.0005496293159012566	0.09506161511647276	0.006065706606789588	0.01730480746472105	0.0021135480807060957	-0.011184982161310992	0.0016699315836896339	0.016504483336504044	0.004933706275161447	0.15629993775985765	0.004271602130341177	0.052539022323955055	0.013634413932816511	0.2527487850987589	-0.002549955090060913	0.5751138853913972
ENSMUSG00000037624	0.01227427822710914	0.015603608689239731	0.008892873467708081	0.0016612956192407831	-0.002523383418260242	-0.0028107944405616893	0.010267861197202624	-0.055647498861448444	0.00857907523402121	0.04891634802962861	0.0011890300157184747	0.0047786801302988485	0.0030779439742608314	0.008968820345138998	0.004722418378930472	-0.04104404404684569	0.0012788452023024938	-0.012114325316049092	-0.028841152797810667	-0.14259045877837967	-0.006617434570632343	-0.13985904405469357
ENSMUSG00000021313	0.007463003487016197	0.01585064393789253	5.44154912859085e-05	0.013078948943621072	-0.005151732894851843	0.0071306506112185685	0.005527577782517515	0.18525763853390995	0.0026794110040230276	0.011610434558497218	-0.0007450345359497338	-0.033204535698106545	-0.0012943457871058075	0.004994070301654574	-0.00020318024167603914	0.19515924874878174	-8.752362916441468e-05	0.020940595546081957	-0.010563581004979434	0.18288121573353108	-0.005854141593798496	0.2897782196578354
ENSMUSG00000111115	0.007793264015182493	0.03843909894647887	0.006530119423353296	0.015309008153105553	-0.0029553418098138147	-0.0007672982900138387	0.012315621806763894	-0.03911356039952807	0.010028837928413331	0.048524059561740225	-0.0031309796363400114	0.002017441295720346	0.004466528521386084	0.009190750830033982	0.002253904915622635	-0.002999951132811215	0.006337624689565148	0.039024553020759155	0.008156384601443278	-0.12504824839405565	-0.0027359827415888763	-0.10869795858130342
ENSMUSG00000000276	0.010906201296886917	0.0349967003373162	-0.002404315640576117	0.03080364457976949	-0.0029114563901073	0.007955123577923067	0.009857288349706193	0.029563326624195595	0.0050615192922383095	0.007308770326069082	-0.01094497533613321	-0.007225235391628563	-0.0021247676746627676	0.018298853643422524	-0.014006102643881085	-0.004748487449329072	0.0035759343757880355	0.02052696940214186	0.10378221421463941	0.31172506566789315	0.017869654711362922	0.24464776978663524
ENSMUSG00000029703	0.012141838757952429	0.03312868070152035	0.00664198725659974	0.042591542493651754	0.005111931092583941	0.003813781484041101	0.014844607483818046	0.11558416942124106	0.0036097303541672383	0.01384053402268494	-0.004237945839979927	0.0042155534638108555	0.0036691337513080464	-0.002489979150310059	0.0011984320603265328	0.12788895717006069	0.0018753328358798171	0.028201568599173957	0.02371064714424652	0.2328733922786601	0.002513966405071447	0.5547552560225247
ENSMUSG00000020492	0.006511204554343359	0.031509451023547234	0.0022343399365906537	0.04683278067446476	0.0012543756483605	0.0018923567318649605	0.011088214380535127	0.13786995360335694	0.0045899289293239625	0.012528289827839347	0.002315664348329197	-0.00846300480483738	0.0040349055265063985	0.01190046077295587	0.0028051006571981167	0.1472100127005303	0.0030015831742535477	0.08248193052140777	0.033467153858081085	0.38143199363225255	0.008267380148572557	0.6605010705491395
ENSMUSG00000047747	0.015474605445121727	0.028716615210143053	-0.0013406901677496664	0.015988735470377182	-0.010024600216638646	-0.002940962284719717	-0.0032473876092418714	0.09467189966803094	0.003026477798630367	0.014237490471688423	-0.005736470028724788	-0.035219788366261384	0.0019447526661419293	-0.007926212380594475	-0.0016372087558985575	0.12013385140934198	4.113896606473385e-05	0.010574810325098431	-0.013080114167249642	0.1249407155773432	-0.007214634285602577	0.08537419453801769
ENSMUSG00000015451	0.012592187704383053	0.006705476501299147	0.01764672876867865	0.019608371275223493	-0.0020084223213546336	-0.0025491447991173896	0.012822016853637512	-0.041855507896187714	0.005613641796792633	0.042433256341532145	0.004836745167124588	-0.002868253434800343	0.010761548014280769	0.008427506005916387	-0.006514510046404861	0.006839704422262522	0.01093790518012351	0.03086713058589469	-0.03449347218551598	-0.017993314461741	-0.0037885631670048626	-0.09323249521018755
ENSMUSG00000038037	0.0032565893475098814	0.033908918928247135	0.004212638427400504	0.020343708183411635	0.0026108886208476177	0.003525293108974178	0.03449223162436153	0.11587609494004678	0.0018610786720143681	0.01726617973795328	-0.001603776548303618	-0.019657867047823987	0.006388709956913122	0.015749578727711974	0.002776418981245245	0.12939390741622836	0.0006161651985686538	0.05046969421172045	0.027903682960764595	0.31021696738189347	0.009778541305396564	0.5958520290006553
ENSMUSG00000064247	0.01357057864971856	0.03419668411626325	-0.009052237106867063	0.005388659782537226	0.0016838064680736611	0.012228601064017701	0.02621383767943501	0.08907546239524891	0.009710982856267947	0.02206141556297163	-0.004564630812404045	-0.007260162179409235	-0.003155489926627654	0.015073727001591968	-0.009053972921174136	-0.01471438578139766	0.0018821506914069427	0.015045869772880647	0.06320355812289173	0.23536457337826766	0.016517885548741364	0.3581052804811017
ENSMUSG00000021116	0.004744889151613409	0.030020980813183735	0.0013395732417848193	0.024523561205075695	0.002012282679152122	0.006939169870786697	0.016066105203611056	0.1202973937569238	0.004292777348278573	0.017986799440281434	0.0017721394797652985	-0.008716756186199095	0.004703570451277171	0.019431844306784893	0.0002922128965630171	0.12264009648767699	0.0005177449158119479	0.08809495004891557	0.042618223351616635	0.4339655183340905	0.010420487721278602	0.7277235591199347
ENSMUSG00000014164	0.020925902024743794	0.02148951005517899	0.010680566543253786	0.01605987265897316	-0.005373791626009604	-0.0009689307284263902	0.012369454107855355	0.07179146737476653	0.00389971660653308	0.023720188483801915	-0.0005029934162718876	-0.015247944620516917	0.005556103573534139	0.03711922958848715	-0.00035798909796410175	0.2051937451003531	0.009824059260271106	0.020843988780766917	-0.0024524064749389903	0.09141965399430774	-0.005155710818170129	0.159778261291558
ENSMUSG00000032279	0.009163756080105096	0.02745714458053174	0.003952167006562896	0.023019696289825982	0.0007659936790462649	0.012479790139832404	0.014173534397338828	0.14310403105014952	0.016989061166883142	0.01607013108407825	-0.003645259040266475	-0.01947996830327351	0.0024050486029409514	0.01650276505679358	0.0005927339612753713	0.10501307189759765	0.003111012062825986	0.03382331766757229	0.05133750379235867	0.2515824843466752	0.002739791945844315	0.48436568335664887
ENSMUSG00000017132	0.012254335155122524	0.024380840150420875	0.006114492952058624	0.019261973439688516	-0.003242513991452662	0.007304291949529735	0.014410136838913396	0.156585436036117	0.005790033578003724	0.014427846036655215	0.0014897149968809181	-0.013944136277080231	0.001976356876886192	0.0070651613149103855	0.0023412487331630214	0.13892064331394066	0.003297877877802031	0.02461730454433564	-0.007285899671874826	0.06846876868057734	0.0006569636198426971	0.45389092913089824
ENSMUSG00000038342	0.00980472233591172	0.029433176585364762	0.006523504160499474	0.01843961379402442	-0.004215738916497814	0.004803058015938534	0.011749448685441167	0.14995202154729798	0.0024406509490810485	0.015382204359106514	-0.0037910724370574045	-0.008817637931653216	0.002556710473332454	0.007361092272809141	0.0024273799848223074	0.09701439428458149	0.0038879658781557475	0.043836711102345105	0.003146473514081143	0.2978296242623141	-0.002588173414499449	0.5083882585875115
ENSMUSG00000041138	0.0040025145799648144	0.005892249052573919	0.0010066896957921147	0.01269711241155684	-0.006454547084831575	-0.0018084510139747831	-0.00544044664181586	-0.002600975040240883	-0.0007723058913273105	0.025838377210363563	0.0017792503288157084	0.009057392780102548	0.004035430822971518	0.01571806886534302	0.00633380595863855	-0.037013410240303656	-0.00033463442112926194	0.030583002242591258	-0.0319532765150143	-0.10965447508489368	-0.01070777746704802	-0.14306047980548361
ENSMUSG00000002233	0.013261358930510272	0.04886585048082972	0.002299000699089707	0.020989678355096787	-0.0031503964663313257	0.01291759857031788	0.013318277708237604	0.11064924508529138	0.0016053098995793594	0.018369159207330604	-0.005364093569135418	0.0003874644351266657	-0.009796460836397663	0.014500297341458333	-0.010084830281214506	0.021073254577796824	0.00032498393601209887	0.017526512936897883	0.0682130336606016	0.19756508532921413	0.013158933599145582	0.28503215281977773
ENSMUSG00000121000	0.005283959295853232	0.04549359933025049	0.0006006701542251644	0.01867931151233019	-0.005529011001375953	0.0026487071812685567	0.01815760361766609	-0.046844320677856946	0.030255961646512983	0.008865245815572312	0.005898132729219339	0.008445278162175133	0.00039761145820063707	0.02210760352089502	0.0006781793687488452	0.010386115932877665	0.01915291423839725	0.028981729275177972	0.06578344262043175	0.2078135271397124	0.0002316614114533877	0.18939176267786023
ENSMUSG00000060373	-0.007100245796768182	0.019727095888850143	0.000569646108825899	0.0137213546269777	0.0013530021117990794	-0.0014134341378459275	0.025912890981947254	0.1285711851056476	-0.006343451832513633	0.005663809061349769	0.0025440331801032047	0.001913538203085149	0.003251335142912077	0.011772445006291881	0.004586802492719601	0.07632919332175203	0.0007626378126328096	0.0420369794207675	0.04446207035873938	0.3853626026173255	0.011244916295137436	0.6062508513939845
ENSMUSG00000068452	0.020982672821264713	0.04426179743881481	0.021760834578084802	0.011884223981152381	-0.015603853087278756	-7.9824659301916e-05	0.010532373160120706	0.035377263555905564	0.005644719205104463	0.020728787672773513	0.0028176469641299005	-0.01015300030342457	0.0029754695977577024	0.005947439204438913	-0.0004160120898762086	-0.025372089724948768	0.011175024971713096	0.026859062531366364	-0.015392469490071952	0.00578501592795614	-0.003825130317636649	0.1357874950118685
ENSMUSG00000001901	0.009915429189654138	0.04057157035326132	-0.0025735276244761604	0.012777184650388206	-0.00810109736355246	0.0048223622340758865	0.0013713454682926698	0.030725187491147412	0.015064091122777817	0.03103771067804441	-0.01375773213247677	0.0062599050824116735	0.0012781171810794538	0.003408630469000075	-0.010295066182840986	0.015601603775160454	0.012165978723766914	0.016973325009374613	0.061951833009048385	-0.053551063473215824	0.0007875590114573632	-0.05938895214885958
