	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029836	0.0	0.02252150013269083	0.0	0.06754933314963572	0.0	0.0	0.05065083590574726	0.16648968678957687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1767687783790429	0.0	0.12591099387351254	0.05804268648983696	0.5864669418735836	0.03602528237424069	0.4876238347410645
ENSMUSG00000022537	0.016711533858508813	0.0	0.0	0.013008135864392756	0.0	0.014447879809461286	0.0	0.14192045207249426	0.0	0.014328132834141893	0.0	0.0	0.0	0.0	0.0	0.2093936366587035	0.0	0.051359045501268207	0.015206619115875281	0.13581953130684016	0.0	0.16974452699135323
ENSMUSG00000083899	0.0	0.040142573186808174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023573671862168428	0.013476823170521846	0.017827219409791865	0.0	0.0	0.0	-0.13843554634924915	0.01621855809631374	0.0	0.037434719531691266	0.018420925938864352	0.022137858027732504	-0.06791620814501284
ENSMUSG00000005836	0.0	0.027018754906754257	0.0	0.019059890662660058	0.0	0.0	0.014765753801438908	0.025946812278343865	0.0	0.023525153227944795	0.0	0.0	0.0	0.0	0.0	-0.022002654395865025	0.0	0.042446025702942196	-0.061846665697934414	-0.13663990736271497	0.0	-0.13040408126949649
ENSMUSG00000006024	0.01645447959244028	0.018976916329871873	0.0	0.0	0.0	0.012458530834778436	0.0	0.14957575007647825	0.0	0.021500969621029497	0.0	0.0	0.0	0.0	0.0	0.24919824727436976	0.0	0.05614268616516018	0.04200665871150306	0.19956105436523727	0.0	0.2527054292411758
ENSMUSG00000052525	0.0	0.0	0.0	0.021045380418772262	0.0	0.006025860310242645	0.0	0.11670176855086135	0.0	0.006908832394545198	0.0	0.0	0.005497879419411933	0.0	0.0	0.24707295307925994	0.0	0.0428659303670926	0.00885724730215868	0.2534021563608027	0.0	0.19367545465907415
ENSMUSG00000068328	0.0	0.0	0.0	0.041817813413295706	0.0	0.016763970726620947	0.0	0.178888597679563	0.0	0.0	0.0	0.0	0.0	0.0	0.026677834590893432	0.22032348033686444	0.0	0.05822621345334189	0.04625094106525147	0.2373225964651401	0.022019493470560057	0.3381461166504675
ENSMUSG00000068263	0.008636223339908917	0.0	0.00735278211488366	0.01174641502820244	0.0	0.009292470676003538	0.0	0.09785756210490543	0.0	0.00968947392815614	0.0	0.0	0.0	0.0	0.0	0.10310925731825052	0.01198801967868342	0.030876301217356454	0.0	0.07976336814808592	0.0	0.0
ENSMUSG00000099553	0.017249800248713195	0.04048346694947996	0.0	0.0	0.0	0.0	0.012875509058177316	0.0	0.017838245940160254	0.015903722691376337	0.0	0.0	0.0	0.0	0.0	-0.0889253182575952	0.0	0.03679043485214089	0.09021150210941868	0.5401264644208459	0.03110794936366444	0.0
ENSMUSG00000086166	0.016988497620628054	0.0	0.0191527901684473	0.0	0.0	0.0	0.0	-0.03019959576880413	0.0	0.027271337038817515	0.0	0.013244894044880988	0.0	0.015877086516559707	0.0	-0.10236544917864757	0.016511244018263576	0.028161199298705645	-0.033155954465126355	0.0	0.0	0.0
ENSMUSG00000020493	0.01175748921330891	0.014953362243692555	0.0	0.019297933945905073	0.0	0.0	0.0	0.17955518752257535	0.0	0.01981279125232203	0.0	0.0	0.0	0.0	0.0	0.19286202915183784	0.0	0.059280351068944415	0.010527628264215938	0.2509488669742616	0.0	0.30065816645254395
ENSMUSG00000085120	0.0	0.020498868236595746	0.0	0.0073461041585182185	0.0	0.010146588473178689	0.0	-0.12859209700072238	0.0	0.0	0.0	0.010118166127815513	0.0	0.008957052973051499	0.0	-0.04570631920742079	0.0	0.0	-0.07600440989331761	-0.1380663702609163	0.0	-0.16293060832390693
ENSMUSG00000117599	0.02140744931184929	0.033359714690645526	0.0	0.022227834763656203	0.0	0.0	0.0	-0.09658891383410963	0.0	0.04409517237582062	0.0	0.0	0.0	0.0	0.0	-0.10225606971571718	0.0	0.03928585589056001	-0.03507075885838682	-0.10830361256828898	0.0	-0.06370034330711934
ENSMUSG00000028670	0.019724259947919476	0.0	0.01003931844288719	0.01814533620147867	0.0	0.0	0.0	0.13807836141927318	0.0	0.015380132933947684	0.0	0.0	0.0	0.0	0.01692269919107417	0.23790247633079784	0.0	0.02198816379918521	0.0	0.12666970511718634	0.0	0.14691478525819587
ENSMUSG00000041912	0.0050087824580346	0.012674527530515603	0.0	0.014565502527422922	0.0	0.0	0.0	0.06543475903609416	0.0073638226815232796	0.010827514772679582	0.0	0.0	0.0	0.0	0.0	0.21574643480396255	0.0	0.0503050648648696	0.0	0.09924922194802455	0.0	0.14691724187654567
ENSMUSG00000067835	-0.02939327051344831	-0.03491967265581469	-0.028391093334796363	-0.08915219113365326	0.0	0.0	0.0	-0.1978228908892217	0.0	-0.05424582742307542	0.0	0.0	0.0	0.0	0.0	-0.1791767083053363	0.0	0.0	-0.05614805384126015	-0.1366854782150451	0.0	-0.17689731760392874
ENSMUSG00000022772	0.0	-0.12981924383191298	0.0	-0.14016085462136577	0.0	0.0	0.0	-0.19539582224855978	0.0	-0.16161885784048016	0.0	-0.03168053247658742	0.0	-0.09454663002502603	0.0	-0.298116240797805	0.0	-0.22931133608572077	0.0	-0.9015371797592813	0.0	-0.44569347087117434
ENSMUSG00000047592	0.024818291004711193	0.0	0.0	0.020896775297286767	0.0	0.0	0.0	-0.08844001567453737	0.0	0.0	0.0	0.02388064636665615	0.0	0.0	0.0	-0.06372776910523384	0.019790847033044123	0.03398568188443276	-0.03191636792517986	-0.09382573385259523	0.0	-0.13165463567947058
ENSMUSG00000022024	0.0	0.0	0.010313979743149293	0.027382286705729075	0.0	0.0	0.01547934224814598	0.1978050455477142	0.0	0.0	0.0	0.0	0.0	0.0	0.02321925352106094	0.16715639358367962	0.0	0.045164993666999644	0.016556211349283416	0.5096460684538833	0.0	0.3691525832978554
ENSMUSG00000117715	0.0	0.012243415217514004	0.0	0.017002542698873392	0.0	0.0	0.0	0.0	0.0	0.015366862880648174	0.0	0.027105578847649758	0.0	0.0	0.0	0.04121831181914843	0.012928914180207668	0.03732491460564091	-0.06164700356639994	-0.17072501774521437	0.0	-0.12270640188673677
ENSMUSG00000090192	0.024429716594541556	0.030066137946752676	0.0	-0.02276727671788936	0.0	0.0	0.0	-0.09524826481634087	0.02841961388763803	0.031129020316009635	0.0	0.0	0.0	0.0	0.0	-0.07648062678421509	0.0	0.0	0.0	-0.10965882162581701	0.017475513737335635	-0.09694065071377292
ENSMUSG00000091563	0.019809573835314283	0.01907253466874941	0.0	0.02709990912398742	0.0	0.017105382127460822	0.0	0.10362919893559693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18697788945747923	0.0	0.0647763447523613	0.022081148389292028	0.2368437034935462	0.0	0.1546509712280007
ENSMUSG00000070871	0.0	0.012068821785426887	0.0	0.027828748230566944	0.0	0.0	0.011645842763178989	0.175928125062102	0.0	0.010970456122306516	0.0	0.0	0.0	0.0	0.0	0.25083391919899645	0.0	0.06701913682918319	0.032075350217410266	0.3128968195440362	0.0	0.2705230695288444
ENSMUSG00000037053	0.0	0.02148742868943477	0.0	0.039003761353664824	0.0	0.0	0.0	-0.09158090729653966	0.0	0.04567528924415906	0.0	0.0	0.0	0.0	0.0	-0.08925460780384967	0.02262248156690359	0.01780382697501398	-0.042109789719585254	-0.20806645183859976	0.0	-0.09659422847416722
ENSMUSG00000111098	0.0	0.0	0.0	0.02272688565883086	0.0	0.0	-0.013523987885490068	-0.09370560956249925	0.0	0.0	0.0	0.0220757115439211	0.0	0.0	0.0	-0.0751078532338249	0.0	0.022924296232187894	0.020757249911162734	-0.04047202133062154	-0.016250873798487733	-0.13830970149043195
ENSMUSG00000067931	0.0	0.011115157620644966	0.0	0.028332167423766822	0.0	0.0	0.0	0.13411233432577033	0.0	0.013947102155765964	0.0	0.0	0.0	0.0	0.01637111243859952	0.25117103278315817	0.0	0.022637813481124636	0.042763251542115376	0.2733535753639821	0.0	0.20829547751775992
ENSMUSG00000090691	0.02100280827596098	0.015747923478905246	0.0	0.026174657494349485	0.0	0.0	0.0	0.13635613556249235	0.0	0.014159790891210777	0.0	0.0	0.0	0.0	0.0	0.19924002116283976	0.0	0.062334211553084135	0.03670065379250123	0.3356660155069468	0.0	0.21520103745273786
ENSMUSG00000072575	0.0	-0.0085183659119725	-0.00626128318247239	0.0	0.0	0.0	0.0	-0.15505265636552243	-0.0012584204766262763	-0.018220238909304656	0.0	0.0	0.0	0.0	0.0	-0.09506005594598463	-0.020105415939972237	0.0	-0.035275564753778486	-0.17970254387020662	0.0	-0.09230787160371551
ENSMUSG00000111829	0.0227572459520769	0.0	0.025208451089224523	0.0	0.0	0.0	0.0	-0.09769232366607722	0.0	0.029325207449971285	0.0	0.022461823139040396	0.0	0.0	0.0	-0.08818471342111917	0.022478527444920387	0.0	-0.061713685643925105	-0.18869148959988571	0.0	-0.11214595825228989
ENSMUSG00000029414	0.017011313698761948	0.019855135925146046	0.0	0.06355875384989726	0.0	0.0	0.0	0.17712781877155623	0.0	0.019977342856475466	0.0	0.0	0.0	0.0	0.0	0.2472486118699758	0.0	0.10391177152198161	0.014538667522073334	0.4072502223255909	0.0	0.377308766480144
ENSMUSG00000093993	-0.1173906079023537	-0.13548702220000708	0.0	-0.17736397374229615	0.0	-0.16117615458228612	0.0	-0.12796620949172682	0.0	-0.15724807743586333	0.0	0.0	0.0	0.0	0.0	-0.36308055438827275	0.0	-0.31604171009880505	0.0	-0.5939937694701831	0.0	-0.46887596474965976
ENSMUSG00000115335	0.0	0.03404088365028629	0.0	0.02277052844408676	0.0	0.0	0.0	-0.09659856754872548	0.0	0.03223208814086588	0.0	0.0	0.0	0.0	0.0	-0.050979667140105774	0.020838856759055002	0.030373101138029733	-0.07994839614415122	-0.1816032381200712	0.0	-0.11529997842314291
ENSMUSG00000029587	0.010813547748651843	0.0	0.0	0.009550276974745848	0.0	0.006408236616831546	0.0	0.11550922902008398	0.0	0.0090317589539383	0.0	0.0	0.0	0.0	0.0	0.22289514672023944	0.009203092863687553	0.036564211445805225	-0.040499383230404584	0.0	0.0	0.1830731634099276
ENSMUSG00000097418	0.008402501369003848	0.006853503930423168	0.0	0.016072477710438383	0.0	0.002273503247165798	0.0	0.13806610243650366	0.0	0.007313064724578764	0.0	0.0	0.0	0.0	0.0	0.2189655148267399	0.0	0.033059571227163846	0.0	0.08218550268103088	0.0	0.07318300500330156
ENSMUSG00000084766	0.02074111895211159	0.0317822403667076	0.0	0.018625871965585378	0.0	0.0	0.0	-0.07789559470228063	0.0	0.0	0.0	0.02754384016550187	0.0	0.018157247751897865	0.0	-0.09691026154812864	0.0	0.019597776245068102	0.0	-0.07503574571696679	0.0	-0.08489876139883003
ENSMUSG00000042363	0.0	0.007631013437275014	0.0	0.022600705500634134	0.0	0.0	0.0	0.17894490761713922	0.0	0.01500621406414313	0.0	0.0	0.0	0.0	0.012455448892884262	0.25830655875648983	0.0	0.07474918503297245	0.019130633358769338	0.1458598805522112	0.0	0.29388454255705165
ENSMUSG00000028195	0.02199813087051746	0.0	0.0	0.023036266395213147	0.0	0.0	0.0	0.12094246200781014	0.0	0.0	0.0	0.0	0.018017767969681353	0.0	0.0	0.13859087723659985	0.0	0.03518293288438437	0.09391810424684578	0.2900458632487948	0.049042322533787146	0.2292322743632408
ENSMUSG00000078902	-0.1232110946359617	-0.13882391273022454	0.0	-0.19821538983795634	0.0	-0.15893619015417979	0.0	-0.14413400233835294	0.0	-0.16274328078516473	0.0	0.0	0.0	0.0	0.0	-0.35153393655895576	0.0	-0.3036053532624831	0.0	-0.5813470353890451	0.0	-0.4560738483691299
ENSMUSG00000112224	0.02322549457218575	0.02418410616348981	0.0	0.017173075144854694	0.0	0.0	0.0	-0.05044736606877255	0.0	0.026384578803424787	0.0	0.0	0.0	0.0	0.0	-0.042148483244670146	0.0	0.03951038900391936	-0.0415885967540708	-0.08353337699749794	0.0	-0.05037655691644904
ENSMUSG00000051200	0.0	0.0	0.0	0.01737982392707277	0.0	0.0	-0.012056970246624315	-0.13678968205027	0.0	0.012579167136263059	0.0	0.014758685533728373	0.0	-0.007058788241123933	0.0	-0.15097434417339944	0.0	0.0	-0.07011816781685239	-0.12715677966140254	0.0	-0.11065342962332565
ENSMUSG00000024513	0.013693023566869217	0.0	0.0	0.018826270752410848	0.0	0.010087547722017587	0.010913454773806978	0.15070663578966598	0.0	0.011999298473717529	0.0	0.0	0.0	0.0	0.0	0.2162789031936949	0.0	0.036715702912538395	0.0	0.24613365314171332	0.0	0.23421996767586228
ENSMUSG00000060227	0.0	0.010876213112767319	0.0	0.043522766912699316	0.0	0.015534363853859114	0.0	0.18949541013860982	0.0	0.01557171567062493	0.0	0.0	0.0	0.0	0.0	0.24489496888192017	0.0	0.06572963456282832	0.026816215793402605	0.40543955263253245	0.0	0.2858076124719532
ENSMUSG00000002771	0.018295719500038263	0.031415878902177376	0.0	0.0	0.0	0.0	0.0	0.01913161615704338	0.018139946720108702	0.0	0.0	0.0	0.0	0.012048850168637574	0.0	-0.1740289313770754	0.0	0.019470203970635955	0.015919003028194077	0.0	0.023693691483659976	-0.0350133022531644
ENSMUSG00000024793	0.022540233015652607	0.02244317087865501	0.0	0.0	0.0	0.008486868520557151	0.010354034006542301	0.0281028444565473	0.008701020106006485	0.011735211514177751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027152642601738906	0.0	0.08697139122346757	0.018746956291722065	0.0
ENSMUSG00000049737	-0.03129190664763945	0.0	0.0	0.0	0.0	0.0	0.0	-0.16118403417774393	-0.05536710810951424	-0.024891301590219794	0.0	0.0	-0.03930764179642249	0.0	0.0	-0.10182360510375396	0.0	0.0	0.17475435087390445	-0.16553996532437884	-0.08376263918417794	-0.17363998492884536
ENSMUSG00000084989	0.0	0.029393204518241116	0.0	0.0	0.0	0.0	0.0	-0.08631269762397605	0.022883186153121734	0.031420768599605874	0.0	0.0	0.0	0.0	0.0	-0.05566000793005205	0.0	0.03138436733584425	0.054578554918654605	-0.05930344267543271	0.020430885941862376	-0.0718968967418205
ENSMUSG00000021965	0.0	0.005904654291446481	0.020746734510506265	0.005524771782238157	0.0	0.005659263689018984	0.0	0.22316855143090733	0.0	0.0044201405015693584	0.0	0.0	0.0	0.0	0.0	0.2920756071536799	0.0	0.0	0.007328040259135393	0.3394788383442385	0.0	0.30779693118527807
ENSMUSG00000008435	0.02193091031843142	0.0	0.0	0.01903849481651302	0.0	0.014141291865320538	0.0	0.1379167514470835	0.0	0.020387873093307064	0.0	0.0	0.0	0.0	0.0	0.18089570389566403	0.0	0.043219341786332806	0.02960030031937478	0.3084914984670311	0.0	0.26089275935087436
ENSMUSG00000097381	0.01862196315893099	0.0	0.013017261916284478	0.0229945224288068	0.0	0.0	0.0	0.0	0.0	0.015210332905627594	0.0	0.0	0.0	0.0	0.0	0.07693778569465413	0.017488824945693142	0.037606171154063964	-0.019198326908697112	-0.06627883784340642	0.0	-0.0679568260870084
