	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066233	0.11893847584724426	0.03209775313735008	0.10103151947259903	-0.031173601746559143	-0.034982893615961075	-0.0048689572140574455	-0.00013644479622598737	0.11803814023733139	0.03257983550429344	0.015031111426651478	0.0006131678237579763	-0.059794072061777115	0.02353380247950554	-0.01858995109796524	0.013234976679086685	-0.045577384531497955	0.10090170800685883	0.018043391406536102	0.4384521245956421	-0.08018465340137482	0.018543461337685585	0.20630477368831635
ENSMUSG00000021095	0.06553034484386444	0.03197530657052994	0.08750540018081665	-0.01055990718305111	-0.020222831517457962	-0.0018372231861576438	0.27794745564460754	-0.003033294342458248	0.06274519860744476	-0.006824597250670195	-0.003138741012662649	-0.01866893097758293	0.04478469491004944	-0.015201798640191555	0.0041327886283397675	-0.06888361275196075	0.06426777690649033	-0.013541348278522491	0.2700001001358032	0.007421950809657574	0.08791613578796387	-0.012623101472854614
ENSMUSG00000025521	0.08530055731534958	0.007129381410777569	0.05961723253130913	-0.028362462297081947	-0.04594399034976959	0.0008366342517547309	0.05689845234155655	0.12175437062978745	0.04987286031246185	-0.00017168540216516703	-0.009956544265151024	-0.06665070354938507	0.028425395488739014	-0.011232004500925541	0.0444086417555809	-0.013910932466387749	0.06741726398468018	0.0045074415393173695	0.3939550518989563	-0.08084717392921448	0.04759861156344414	0.21864396333694458
ENSMUSG00000113056	0.07576794922351837	0.011959215626120567	0.06038569286465645	-0.010700252838432789	-0.013322719372808933	-0.009260296821594238	0.11257047951221466	0.020935695618391037	0.06447482854127884	0.00030675280140712857	-0.009611442685127258	0.016368191689252853	0.0340515673160553	0.015476730652153492	0.03227562457323074	0.0011697992449626327	0.08466827124357224	0.0025943538639694452	0.22627000510692596	0.00438843946903944	0.05673082172870636	-0.020202379673719406
ENSMUSG00000037737	0.04022584110498428	0.031502626836299896	0.05137244239449501	-0.02415371686220169	-0.02716672420501709	-0.005309675820171833	0.024273015558719635	0.016636434942483902	0.08108649402856827	0.0018166486406698823	0.0007703229784965515	-0.007691177073866129	0.0016227379674091935	0.009196356870234013	-0.020578624680638313	-0.029177986085414886	0.05548395588994026	0.013757117092609406	0.151625856757164	-0.005030479282140732	0.03628329560160637	-0.017988748848438263
ENSMUSG00000074627	0.06887153536081314	0.009035889059305191	0.05840204283595085	-0.023929836228489876	-0.04319896176457405	-0.000716598704457283	0.02836860716342926	0.197188600897789	0.04538317024707794	-0.00011010365415131673	-0.007130505051463842	-0.08233250677585602	0.04558879882097244	-0.020104803144931793	0.04857291653752327	0.030835533514618874	0.07208164036273956	0.007589781656861305	0.12331205606460571	-0.044802550226449966	0.028967272490262985	0.3377436697483063
ENSMUSG00000067276	-0.04138272628188133	0.00703373784199357	-0.032131437212228775	0.0033398896921426058	0.0047783516347408295	0.01546848751604557	-0.1201389953494072	-0.05924074351787567	-0.028900256380438805	-0.026405325159430504	-0.009827513247728348	0.01670479215681553	0.007851152680814266	0.006634596735239029	-0.02667996659874916	-0.007724329363554716	-0.06467699259519577	0.005157162435352802	-0.22832578420639038	-0.020262861624360085	0.003913403954356909	-0.036470938473939896
ENSMUSG00000039154	0.06535669416189194	0.04281724616885185	0.05999254807829857	-0.008346866816282272	-0.02320500835776329	-0.0001307242491748184	0.12480667978525162	-0.01767565682530403	0.08311962336301804	0.008404870517551899	-0.010808277875185013	-0.024837926030158997	0.03166235610842705	-0.01045794878154993	0.013515995815396309	-0.060200389474630356	0.07509633898735046	0.006156924180686474	0.09742086380720139	-0.0009853378869593143	0.08261088281869888	0.004814447835087776
ENSMUSG00000099395	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000041794	0.04600467160344124	0.022732732817530632	0.07154964655637741	-0.021718459203839302	-0.009085707366466522	-0.0011813213350251317	-0.006673634052276611	0.04667602479457855	0.02883981727063656	0.0057719312608242035	-0.005020817741751671	-0.025833018124103546	0.015281745232641697	-0.021969515830278397	0.01874208264052868	-0.01338689774274826	0.07761412858963013	0.008094978518784046	-0.17922501266002655	-0.0361408069729805	0.017565900459885597	0.025505483150482178
ENSMUSG00000022180	-0.012169182300567627	0.005365145858377218	0.026262659579515457	-0.017765194177627563	0.02230393886566162	-0.003462606342509389	-0.010930807329714298	0.011884370818734169	-0.01362305972725153	-0.012440565042197704	0.000357754179276526	-0.01987730711698532	0.004390042740851641	0.000165161385666579	0.005780451465398073	-0.027729930356144905	0.025631194934248924	0.006557943765074015	-0.0770883858203888	-0.03486468270421028	0.02824796922504902	0.00804883986711502
ENSMUSG00000084257	-0.004437474068254232	0.009318838827311993	0.06583436578512192	-0.002311014337465167	-0.018017446622252464	-0.014307847246527672	-0.0320233590900898	0.009386250749230385	0.09226080030202866	0.003934720065444708	0.003831820795312524	-0.00919363647699356	0.015138871967792511	0.019672054797410965	0.04421193525195122	0.013740216381847858	0.029923053458333015	0.02279110625386238	-0.06518250703811646	-0.04294554889202118	0.0388651043176651	-0.04032572731375694
ENSMUSG00000045210	0.026488961651921272	0.025460241362452507	0.019031846895813942	-0.013725937344133854	-0.04340754449367523	-0.0024403193965554237	0.11044555902481079	0.1401798129081726	0.01563359797000885	-0.005870560184121132	-0.008446930907666683	-0.08884859085083008	0.04491550847887993	-0.014881066977977753	0.009361759759485722	0.03742368146777153	0.03410825878381729	0.016675911843776703	0.16168026626110077	-0.015770014375448227	0.04336235672235489	0.19655124843120575
ENSMUSG00000092203	0.06545872986316681	0.042242202907800674	0.01389993540942669	-0.014239051379263401	-0.04797199368476868	0.011104894801974297	0.45963582396507263	0.12897273898124695	0.09326530247926712	-0.022505061700940132	-0.026324324309825897	-0.09444644302129745	0.13838735222816467	-0.029872877523303032	-0.043746236711740494	-0.04903110861778259	0.014757960103452206	-0.0004067746631335467	1.2363024950027466	-0.08933548629283905	0.6840991973876953	0.5206385254859924
ENSMUSG00000027797	0.0385768823325634	0.030198417603969574	0.03692297637462616	-0.025646306574344635	-0.017587289214134216	-0.0002191569219576195	-0.025650804862380028	0.012517123483121395	0.02634063921868801	0.004337864927947521	-0.0034723675344139338	-0.03288881480693817	0.01569373533129692	-0.019095303490757942	0.01813501864671707	-0.03875260055065155	0.05182572826743126	0.009330552071332932	-0.12486787140369415	-0.03531592711806297	0.017813531681895256	-0.021393001079559326
ENSMUSG00000112169	0.0035138363018631935	-0.015554973855614662	-0.03883667662739754	-0.001548376982100308	-0.00567912682890892	-0.00962832197546959	-0.07994847744703293	-0.04528651759028435	-0.03997890278697014	-0.0063884989358484745	0.0024073950480669737	0.020535415038466454	0.01479162834584713	0.010348371230065823	-0.025655336678028107	-0.00027229811530560255	-0.06605470925569534	-0.006331228651106358	-0.18058227002620697	-0.025010908022522926	-0.01261245645582676	-0.04658447206020355
ENSMUSG00000010048	0.08651770651340485	0.0072922008112072945	0.047455791383981705	-0.023265181109309196	-0.041354771703481674	-0.00433135312050581	0.17915208637714386	0.13099291920661926	0.05079096183180809	-0.019935311749577522	-0.010367000475525856	-0.03656013309955597	0.040198132395744324	-0.009557569399476051	0.012410636059939861	-0.018844112753868103	0.05924927815794945	0.008595610968768597	0.561683177947998	-0.052968353033065796	0.07370305061340332	0.23334407806396484
ENSMUSG00000091569	-0.06915462762117386	-0.004347634501755238	-0.027481956407427788	-0.003093618666753173	0.004800435621291399	-0.005898771807551384	-0.06924564391374588	-0.026886217296123505	-0.015221702866256237	0.0025729313492774963	0.00419306056573987	0.014740183018147945	0.008983057923614979	0.013656776398420334	0.01088549941778183	-0.0015632158610969782	0.011720596812665462	-0.0009845101740211248	-0.1601278930902481	-0.020408164709806442	0.016870010644197464	-0.045980993658304214
ENSMUSG00000029840	-0.00022537022596225142	0.015981828793883324	0.011528078466653824	-0.005348840728402138	-0.05128578841686249	-0.004445715341717005	0.17813901603221893	0.17595596611499786	0.02525763027369976	-0.008158310316503048	-0.00851213838905096	-0.09671948105096817	0.06679634749889374	-0.01028081402182579	0.0022770455107092857	0.04442308843135834	0.03872096911072731	0.025793032720685005	0.22631093859672546	-0.008737889118492603	0.03906741738319397	0.27047356963157654
ENSMUSG00000052726	0.009885595180094242	0.026446817442774773	0.00477887038141489	-0.025604259222745895	-0.03199516981840134	-0.0018981752218678594	-0.024139614775776863	0.09435463696718216	0.003135759849101305	-0.00605509988963604	-0.002957839285954833	-0.06587164103984833	0.03398852050304413	-0.014884823933243752	-0.0013757842825725675	0.0077397883869707584	0.01949322037398815	0.015132719650864601	0.11763399839401245	-0.01364950928837061	0.04951539635658264	0.0747784972190857
ENSMUSG00000106040	0.07924818247556686	0.006637635640799999	0.046963538974523544	-0.0033450659830123186	-0.009720243513584137	-0.01236048899590969	0.030003655701875687	0.011495810933411121	0.07579726725816727	0.014285883866250515	-0.006716188043355942	0.0012184452498331666	0.04815494641661644	0.023980367928743362	0.04659575596451759	0.0033576383721083403	0.09285765886306763	0.020105939358472824	0.17470453679561615	0.018092967569828033	0.07182728499174118	-0.03902729973196983
ENSMUSG00000045284	-0.04131796956062317	0.007698166184127331	0.02061470039188862	-0.01403489988297224	0.0016495989402756095	-0.003962850198149681	0.14669246971607208	0.11078865081071854	-0.04621557891368866	-0.008149328641593456	-0.003388765500858426	-0.06591840088367462	0.020868107676506042	0.0006034239195287228	0.020169274881482124	0.007821637205779552	0.019302409142255783	-0.0026591152418404818	0.3104093074798584	-0.03678849712014198	-0.005832075607031584	0.008522984571754932
ENSMUSG00000026147	0.028559669852256775	0.0024389089085161686	0.031273748725652695	-0.0038963935803622007	-0.010393040254712105	-0.008063479326665401	-0.017119260504841805	-0.006129226181656122	0.019482892006635666	0.008182939141988754	0.004977771081030369	0.00781712494790554	0.01948758214712143	0.01868029311299324	0.006740933749824762	0.005850780755281448	0.03700609505176544	0.028228139504790306	-0.17482465505599976	-0.04169768467545509	0.01383731048554182	-0.039781033992767334
ENSMUSG00000111115	0.03884248808026314	0.010904909111559391	0.04927154630422592	-0.0008181504672393203	-0.012787336483597755	-0.017467983067035675	0.028456825762987137	-0.010242359712719917	0.048453327268362045	0.008407272398471832	-0.000347417953889817	-0.00038624979788437486	0.03720274195075035	0.01975582353770733	0.030560798943042755	-0.003558448050171137	0.08372831344604492	0.028509031981229782	0.02598082460463047	-0.022267770022153854	0.017011038959026337	-0.04161794111132622
ENSMUSG00000106408	0.0707993283867836	-0.0049285851418972015	-0.04815192520618439	-0.002549606841057539	-0.005576006602495909	-0.007567123044282198	-0.030006323009729385	-0.042357075959444046	0.03384025767445564	-0.005510855466127396	0.021768027916550636	0.025270933285355568	0.03622293844819069	0.012380646541714668	-0.011396687477827072	0.0025334206875413656	0.04000522568821907	0.0023373349104076624	-0.16691336035728455	-0.039713457226753235	0.007923879660665989	-0.04261696711182594
ENSMUSG00000086316	-0.044787678867578506	0.00855481717735529	-0.009524833410978317	-0.02199717052280903	0.012154955416917801	-2.302067332493607e-05	0.1241799145936966	0.22066359221935272	-0.007657204754650593	-0.0106846634298563	-0.0018706348491832614	-0.07766168564558029	0.00981114711612463	-0.006376689299941063	0.0026119917165488005	0.07643468677997589	0.0013222751440480351	-0.0054107848554849625	0.145368754863739	-0.028042307123541832	0.010945725254714489	0.1441781371831894
ENSMUSG00000074195	0.01952912099659443	0.012684646062552929	0.008368521928787231	-0.0013503864174708724	-0.010456839576363564	-0.010754663497209549	-0.020709777250885963	0.0065675172954797745	0.03715716674923897	0.02113247476518154	0.002752769272774458	0.014565784484148026	0.03697359934449196	0.030494876205921173	0.01674633100628853	0.007929221726953983	0.04458063095808029	-0.004255685023963451	-0.008541055954992771	-0.003941244911402464	0.0251466017216444	-0.03661030903458595
ENSMUSG00000033209	0.06474030762910843	0.021627962589263916	0.0652562826871872	-0.026088252663612366	-0.03638641536235809	-0.0007343377801589668	0.0648076981306076	0.11752475053071976	0.04733778536319733	-0.001543319085612893	-0.008705777116119862	-0.07252120971679688	0.04346839338541031	-0.011809077113866806	0.033679597079753876	0.0034223091788589954	0.07866181433200836	0.011362234130501747	0.08656852692365646	-0.036623187363147736	0.0232645682990551	0.18392258882522583
ENSMUSG00000064246	0.07421939074993134	0.03287385404109955	0.04656236246228218	-0.008402367122471333	-0.009245971217751503	-0.010494853369891644	0.17723581194877625	0.013226942159235477	0.07117324322462082	0.004537289030849934	-0.01200887467712164	0.0014524193247780204	0.04707154631614685	0.013672582805156708	0.025563323870301247	-0.026437021791934967	0.0941801369190216	0.0006477920105680823	0.358963280916214	0.004326333291828632	0.13672620058059692	-0.05550422519445419
ENSMUSG00000053388	0.08313014358282089	0.020514274016022682	0.0889066755771637	-0.019671177491545677	-0.023869624361395836	-0.00401679752394557	0.03623225539922714	-0.005961032118648291	0.05984439700841904	0.01861257664859295	-0.0034920338075608015	-0.021949607878923416	0.016501285135746002	0.00016373535618185997	0.024517137557268143	-0.05056612193584442	0.09490691870450974	0.00911852065473795	0.13976819813251495	0.001406703726388514	0.06045863777399063	-0.001463458058424294
ENSMUSG00000058498	0.0767788290977478	0.0321657657623291	0.049692850559949875	-0.0064225709065794945	-0.014787706546485424	0.006458495277911425	0.28574448823928833	0.003652816405519843	0.06009508669376373	-0.006437329109758139	-0.021279025822877884	0.0052749719470739365	0.03456895053386688	-0.0008855858468450606	0.014972803182899952	-0.06600378453731537	0.06888461858034134	-0.014289522543549538	0.3050326108932495	0.012494090013206005	0.12041732668876648	-0.028157003223896027
ENSMUSG00000094119	-0.030032509937882423	-0.0076595572754740715	-0.046983588486909866	-0.005932028405368328	0.0015207245014607906	-0.0038885101675987244	-0.08945021778345108	-0.03689658269286156	-0.027026595547795296	-0.011849772185087204	0.0011290443362668157	0.01589176245033741	0.012785541824996471	0.010221099480986595	-0.03495043143630028	-0.0019844656344503164	0.02476387470960617	-0.008346755057573318	-0.18449123203754425	-0.03170935437083244	0.012855177745223045	-0.03981022909283638
