	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027533	0.0	0.0	0.01814321839229705	0.0	0.0	0.0	0.016983639550973928	0.17652996095251364	0.04314353027015631	0.0	0.0	0.0	0.0	0.018339991432716387	0.0	0.20600929942753374	0.0	0.04090675935541018	0.08519075875139345	0.23549404800031853	0.0	0.19338296750797465
ENSMUSG00000028937	0.0	0.0	0.011914382311086305	0.0	0.0	0.0	0.009001134323370907	0.24544311333426824	0.010466555528694346	0.0	0.0	0.0	0.0	0.0	0.0	0.29913105710023724	0.018995009724384265	0.05094997556362986	0.01492334845893848	0.22074877074804902	0.0	0.2814139555375296
ENSMUSG00000087360	-0.013161361341210275	0.0	0.0	-0.017181602082096507	0.0	0.0	0.0	-0.12011900974073399	-0.013555554378934362	-0.026873798310147967	0.0	0.0	-0.007321987149428	0.0	0.0	-0.06436009199484281	0.0	0.0	-0.04438376388433533	-0.1370700966607119	0.0	-0.12677800360656677
ENSMUSG00000054156	0.0	0.0	0.0	0.0	0.0	0.018499488902027246	0.01683830778515233	-0.10345193824104273	0.0	0.02228275145853464	0.0	0.016149058785690017	0.0	0.0	0.0	-0.052353216899323964	0.030668824383077338	0.0	-0.04800376185258791	-0.1096390809435972	0.0	-0.07838891391972136
ENSMUSG00000032178	0.0	0.013790356493245169	0.0	0.017767742948206475	0.0	0.0	0.02747295272747431	0.24117043936676164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20095609868190323	0.016065202476256646	0.025998242409518393	0.053600308767935756	0.5353434410207126	0.0	0.42105403248455925
ENSMUSG00000089847	0.0	0.0	0.0	0.016501275965096762	0.013555787701183679	0.0	0.0	0.22382426687101203	0.0	0.01227299967274087	0.0	0.0	0.0	0.013790347354211158	0.0	0.26880168812731625	0.0	0.0474562097837569	0.0649734284999894	0.295444827160034	0.0	0.29688002998437996
ENSMUSG00000030607	0.005130684227766922	0.0	0.012361908525093878	0.0	0.0	0.0	0.004054135355573127	0.13452301396459856	0.0	0.01664365189588408	0.0	0.0032319938447316066	0.0	0.0	0.0	0.00937661226983586	0.02266467682441612	0.013015515307969867	0.0	0.0	0.0	0.0397034323475412
ENSMUSG00000090707	0.0	0.02373045353234636	0.0	0.0	0.02617361985950859	0.0	0.0	-0.061220699510225164	0.027615251810398294	0.018351067886390775	0.0	0.015557398679492294	0.0	0.02443562550158167	0.0	0.0	0.01348641655112301	0.03169477257304695	-0.05290092471429431	0.0	0.0	0.0
ENSMUSG00000092225	0.0	0.0	0.0	0.0	0.01068017031113698	0.0	0.013228518683248843	0.2223509912936782	0.0	0.0	0.0	0.0	0.0	0.0	0.006812081974715722	0.3200393736575102	0.019199305084964195	0.02379305573625056	0.021580826007352796	0.18355791427829776	0.0	0.2310745211816573
ENSMUSG00000097748	0.012363881715146796	0.0	0.0	0.0	0.015911433914809606	0.0	0.0	0.2578979151125395	0.016363029309194695	0.0	0.0	0.0	0.0	0.0	0.0	0.2900635777728172	0.019932589734676973	0.024878406041611307	0.0924964213815079	0.3743694908242856	0.0	0.32596734284231954
ENSMUSG00000037001	0.0	0.002657249923675381	0.007207555138721406	0.0	0.001499820766783122	0.0	0.0	0.22434559200303217	0.0	0.0	0.005378066682527524	0.0	0.0	0.0	0.0	0.27926992119003985	0.015409241809579465	0.007773057677900529	0.0	0.16121312111481	0.0	0.2921585906392695
ENSMUSG00000018322	0.0	0.0	0.0	0.0	0.0	0.01067267908263747	0.017538458697469988	0.21268187534870725	0.0	0.0	0.0	0.0	0.0	0.014054929153532793	0.0	0.11927932897506778	0.021129631989017118	0.03506021478917316	0.03318920270814146	0.34284232339965454	0.0	0.3536651114757921
ENSMUSG00000121305	0.0	0.0	0.0	-0.011193331533495807	0.0	0.0	0.019581889907572366	-0.06695803268574331	-0.0061295696130298505	0.0	0.0	0.019379874189455058	0.0	0.023395557003930367	0.0	-0.02854233876009989	0.0	0.0	-0.03763341302373046	-0.12099416677932649	0.0	-0.0840721791815207
ENSMUSG00000005447	0.0	0.013750821335809349	0.03380203797771025	0.0	0.0	0.0	0.012975750339557779	0.1946177543187421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16378062468321072	0.015895975124532384	0.03873865092841874	0.08393564883596806	0.2898439294073893	0.0	0.2801228055371711
ENSMUSG00000017765	0.0	0.013616413716138087	0.0	0.020046371927631722	0.0	0.0	0.017211877037228315	0.23445233211283648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25335314730662817	0.021636751587520663	0.04567336014868259	0.03800784871861542	0.3104320253008839	0.0	0.3121176354823598
ENSMUSG00000112668	0.015758018013307652	0.0	0.0	0.0	0.0	0.01209345794264094	0.0	-0.12475690760980154	0.013687864108240288	0.0	0.0	0.0	0.0	0.0	0.0	-0.0703228141059809	0.017932176036862982	0.037280355357573305	-0.04875961137195176	-0.07285045379919197	0.0	-0.05795168275999035
ENSMUSG00000106845	0.02878825425805398	0.0504803992484981	0.0	0.0	0.0	0.0	0.03576607769018937	0.0	0.03388534067933678	0.02987011707162279	0.0	0.0	0.0	0.033529618420089606	0.0	0.0	0.0	0.0	0.08274483181320935	0.4894792000865236	0.03387875260327931	0.046476548581432
ENSMUSG00000107385	0.020295375393592496	0.016931242189268114	0.02758091671732962	0.0	0.0	0.0	0.0	0.13150227596393055	0.0	0.0	0.0	0.018039240163907094	0.0	0.026896629780460507	0.0	0.0	0.022413672160860744	0.0	0.06001676820878242	0.4867286460549131	0.0	0.16338091957550824
ENSMUSG00000061288	0.0	0.0	0.0	0.012903143932429873	0.0	0.0	0.012039974599471703	0.22002324683379235	0.0	0.016000956919439008	0.0	0.0	0.0	0.016039203966348132	0.0	0.0638649337863039	0.015779729191262946	0.021014343511887298	0.0	0.20304046400280118	0.0	0.3177811107254179
ENSMUSG00000000374	0.0	0.008159464331285657	0.012515028629664417	0.006857171372132376	0.0	0.0	0.0	0.22682686143233166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27932246541127775	0.010703767790043572	0.03170980906711142	0.0	0.2479465223978745	0.009832409294326347	0.29714418260845915
ENSMUSG00000091239	0.0	-0.026028227480843602	0.0	-0.01762860530043693	0.0	0.0	0.0	-0.15529242435283397	-0.015228467509003307	0.0	0.0	0.0	0.0	-0.01750929945933947	0.0	-0.16584670621488745	0.0	-0.057512044558758926	-0.04780552252289711	-0.07554582389963095	0.0	-0.018663598625582384
ENSMUSG00000120840	0.016100224670437993	0.023617895840597133	0.0	0.0	0.0	0.0	0.0	-0.06938369683189556	0.01740060964629786	0.0	0.0	0.010183816604081797	0.0	0.0	0.0	0.0	0.015221719769404994	0.02373877988367715	0.1376350670178875	0.029333557025828023	0.0	-0.040360867005012666
ENSMUSG00000094071	0.0	-0.08377927351777738	0.0	0.0	0.0	-0.047444934799460235	0.0	-0.22361828787850077	0.0	-0.05027934593604089	0.0	0.0	0.0	-0.08397405031139431	0.0	-0.43564373655148153	-0.18940946234448625	-0.15028840068857763	0.0	-0.48301694998781347	0.0	-0.5637591002737862
ENSMUSG00000097204	0.010164157332253364	0.008406915704287865	0.0	0.022396463135200478	0.0	0.0	0.02580786191519113	0.2590327021694856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22027764363652194	0.0	0.04339097470142319	0.0370172711533328	0.4419296290966041	0.0	0.40963825026690526
ENSMUSG00000092328	0.0	-0.01644024855666208	0.0	-0.013719423925247163	0.0	0.0	0.0	-0.12027762316637859	-0.012611153063180836	-0.11447333245858994	0.0	0.0	0.0	0.0	0.0	-0.19650457220867315	0.0	-0.019547730900054093	-0.05476963774535955	-0.10125329548611106	0.0	-0.017860023479821203
ENSMUSG00000110684	0.0	0.033086159803879404	0.022794525292077608	0.0	0.0	0.0	0.0	0.03809629999847752	0.0	0.02620070395405361	0.0	0.0	0.0	0.0	0.0	0.10750146137581366	0.017918497790304633	0.030523783998770673	0.10876432090724372	0.16728441094929694	0.0	0.046634563886096735
ENSMUSG00000007564	0.0	0.010193212370298133	0.0	0.027358165142108138	0.0	0.0	0.03395317344992465	0.2805637245166523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2989856125044752	0.014186017070709002	0.0632551520451437	0.03286421914905072	0.38817239910816786	0.0	0.40926266570558867
ENSMUSG00000085007	0.0	0.0	0.0	0.0	0.0	0.0	0.009906963759911926	0.12213263592779232	0.0	0.012628189322726597	0.0	0.0	0.0	0.0	0.011753811912564563	0.1651551007017531	0.024343160601457716	0.009099345934482314	-0.054631360799760574	-0.031736612096746664	0.0	0.017288829180430437
ENSMUSG00000030630	0.0	0.015141383181081613	0.019057505283106617	0.0184271162939283	0.011890499491306938	0.0	0.0	0.26388448870743947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3178287683947612	0.017300254870644086	0.05146520822910648	0.0	0.46277839269117105	0.0	0.28921871281087547
ENSMUSG00000010045	0.0	0.01683430382848386	0.014021383817873394	0.0	0.0	0.0	0.013638238363706257	0.19761895501386273	0.0	0.018777977959271903	0.0	0.0	0.0	0.0	0.0	0.21955120524438715	0.0	0.013850998261662808	0.04392005415936648	0.1851216991690356	0.0	0.28494841778062185
ENSMUSG00000079658	0.0	0.018810726294388846	0.0	0.022581804538938512	0.0	0.0	0.029058256549681864	0.2516353139302786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27812443831354716	0.019030035498707583	0.06118126375462579	0.06947408991891477	0.38858009815428846	0.0	0.37834793077624584
ENSMUSG00000028796	0.012691680425285571	0.01643178246797533	0.012860151862750711	0.0	0.0	0.0	0.0	0.12740971248194843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12334418429138448	0.0161607455794641	0.02332696285704765	0.01304666765652096	0.12996111642639735	0.0	0.15538749204596355
ENSMUSG00000114553	0.0	0.02519459843393708	0.03236998650974641	0.0	0.0	0.0	0.0	-0.037290603801503015	0.0	0.05297183919910342	0.0	0.0	0.0	0.025330704147745062	0.0	-0.03680116289887515	0.02676273591833152	0.040608143823746425	0.0	-0.10904380393636778	0.0	-0.05465416117807341
ENSMUSG00000092591	0.0	0.022037116048204658	0.0	0.0	0.0	0.0	0.0	-0.08483199501469826	0.0	0.0	0.0	0.013550002850360197	0.0	0.02880752926642952	0.0	0.05507367584494013	0.026992551444407164	0.03768175985046054	-0.04430662273465502	0.36111946343265333	0.0	0.04699891669370863
ENSMUSG00000087083	0.0	0.013584086387166723	0.0	0.0	0.0	0.0	0.0	-0.10558994627754024	0.0	0.016248785708701557	0.0	0.017317032922844863	0.0	0.023162223990970555	0.0	0.0	0.03595035690602143	0.02981723700164981	-0.04047713902926163	-0.14618850600151242	0.0	-0.020534070083946216
ENSMUSG00000038215	0.0	0.0	0.0065836427904930606	0.018805220737378392	0.007989082951455074	0.0	0.0	0.28025822697816305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3212489905734961	0.014015983216623168	0.04965598012090837	0.012530607412914329	0.3359040468293165	0.0	0.41312504771143344
ENSMUSG00000054764	0.0	0.029529294008231847	0.014157653409890215	0.0	0.0	0.0	0.0	0.0	0.0	0.005383631926189068	0.0	0.010426352405092463	0.0	0.022195842171156284	0.0	0.005856261734417889	0.012255589430782293	0.0078122964484299805	0.0	0.18472096122248305	0.0	0.03520930531765451
ENSMUSG00000097746	0.0	0.0	0.0	0.022432743831078038	0.0	0.0	0.01941550447020028	0.2373009795878974	0.0	0.012832657456371521	0.0	0.0	0.0	0.0	0.0	0.22878333218147617	0.01424174036313943	0.06065009763262132	0.01566704104110302	0.44977294238783727	0.0	0.3036274851800235
ENSMUSG00000030203	0.0	0.0	0.008634540563042137	0.014285031825443174	0.014634811239753272	0.0	0.0	0.2267041367910799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2097222390816675	0.015420237870398534	0.0387948811706208	0.031481903046057046	0.38203535843902386	0.0	0.2665451795816439
ENSMUSG00000071553	0.0	0.0	0.0	0.0	0.0	0.0	-0.0270503953028349	-0.05901919735298174	0.0	0.035382743505532034	0.0	0.020889497574236568	0.0	0.024844373545917526	-0.028008914027905334	0.0	0.0	0.022958796042758065	0.10627146467165229	-0.06605554802163664	0.0	-0.051280079403721986
ENSMUSG00000121478	0.0	-0.08596959853343544	-0.0518318780689018	0.0	-0.04561018124893934	0.0	0.0	-0.20899800967372786	0.0	0.0	0.0	0.0	0.0	-0.09524483406192515	0.0	-0.4314374556259491	-0.17697232124218695	-0.16149033753504932	0.0	-0.48146909123022696	0.0	-0.572189835068977
ENSMUSG00000028641	0.0	0.010980349078431706	0.012366726597582704	0.0	0.0	0.0	0.015046463499420295	0.2707188424090067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3079888194799381	0.016828362412974782	0.051164334209601973	0.035730136445625046	0.3006915077896027	0.0	0.3319684635225548
ENSMUSG00000047181	0.010806167196007832	0.005075508463981859	0.012506017044885598	0.0	0.0	0.0	0.0	0.10815384432369111	0.0	0.01008037397899357	0.0	0.0	0.0	0.0	0.0	0.09885137342092168	0.011530459344853576	0.0223084652062379	0.0	0.05692223962435244	0.0	0.09546332717843722
ENSMUSG00000097652	-0.01775934385845296	-0.02311890739560772	0.0	0.0	0.0	0.0	0.0	-0.08541781025132501	-0.042187940633478964	0.0	0.0	0.0	0.0	-0.02266119598365645	0.0	-0.08046317799760337	0.0	-0.024214564095048515	-0.02194024522908361	-0.1163041335729116	0.0	-0.06923261410465475
ENSMUSG00000114616	0.0	0.02047611242907895	0.0	0.0	0.0	0.0	0.0	0.08743774627572454	0.0	0.013902891767602066	0.0	0.02145794876493214	0.0	0.04181972371342456	0.0	0.0	0.01780688749922129	0.0147869553421148	0.10321449647558358	0.22405126943615697	0.0	0.09047248699489016
ENSMUSG00000056536	0.0	0.007494869907552961	0.0	0.012591721430407255	0.0	0.0	0.0029838932246614787	0.2830359607715081	0.0	0.0	0.0	0.0	0.0	0.0	0.0024797646593073264	0.31104887862030667	0.013837204544076241	0.04849007269181369	0.0	0.4489849374690476	0.0	0.3937559445817702
ENSMUSG00000036333	0.0	0.0	0.0	0.005764985489423081	0.0	0.0	0.0	0.18410776409670815	0.0	0.010310505424403033	0.0	0.0	0.0	0.0	0.0	0.25331331290635467	0.014500946622385135	0.027100832795859824	-0.041915661520763425	0.11286344514985934	0.00689589822995736	0.24743501682963082
ENSMUSG00000052151	0.018544550418967503	0.01456420134345328	0.03280767558844483	0.0	0.0	0.0	0.0	0.1385853856746342	0.0	0.009882952032820747	0.0	0.0	0.0	0.0	0.0	0.11794403847177214	0.01880840581013489	0.025127319578724255	0.0	0.13894977380308657	0.0	0.10447369869501266
ENSMUSG00000019232	0.019034897903411157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014334492733684479	0.0	0.027961508343288637	0.0	0.023175539065847194	0.0	0.027648542429282823	0.014089238934490336	0.017723165261891126	-0.04778825122400317	-0.14095210871820338	0.0	-0.09271682802763316
ENSMUSG00000045284	0.0	0.0	0.0	0.0	0.0	0.0	0.01984259747021531	0.1289889260263185	0.0	0.0	0.0023063831419425362	0.0	0.0	0.01846556632829851	0.0	0.21175441392465413	0.0	0.002613917634007806	0.032448911455366256	0.29204134189359077	0.006140832898683134	0.04165785068236046
ENSMUSG00000026622	0.012744174023760602	0.022535955784996967	0.0	0.0	0.0	0.0	0.0	0.18893912214116054	0.0	0.0	0.0	0.0	0.0	0.012001423466243492	0.0	0.161716657337089	0.018277663206510062	0.03638231438599461	0.10626527127215306	0.4006903793211738	0.0	0.3434293786911166
ENSMUSG00000112593	0.0	0.029312042685610794	0.0	0.0	0.0	0.0	-0.055404443613333576	0.05543052278979953	0.0	0.026329724952599262	0.0	0.0	0.0	0.02833095963637503	-0.07442451531198761	0.0	0.0	0.024073385830556446	0.16129565125659828	0.17951887758434878	0.039929773184212564	0.0
ENSMUSG00000024481	0.0	0.0	0.006784297324542721	0.0	0.0	0.0	0.0	0.15242842347940783	0.0	0.013509765144363103	0.0	-0.024405808179224338	0.0	0.0	0.0	0.19462457292559443	0.009421392007056304	0.021904409675390007	-0.05524142801696818	0.03966222307859666	0.0	0.10666650186084979
ENSMUSG00000045034	0.004133789355170763	0.006494712098157802	0.0	0.0	0.0	0.0	0.005986766022474245	0.18093996041908333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19334052779465594	0.014565638467198053	0.015396664616825423	-0.03721634514883654	0.020229349815177485	0.0	0.12079651929910151
ENSMUSG00000036606	0.014155518242443897	0.020941797287144837	0.014383605589098014	0.0	0.0	0.0	0.0	0.18489866425117457	0.0	0.0	0.0	0.0	0.0	0.014620720842779102	0.0	0.13359597769593065	0.0	0.027162483079892025	0.08428155720235572	0.3382363314270666	0.0	0.27512461712684305
ENSMUSG00000002728	0.0	0.011437112042564687	0.0	0.0	0.010492628122143577	0.0	0.016483913385321534	0.2224530371053626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25972835645288617	0.014472225310307034	0.050134453050086805	0.08251740768977106	0.3093393299804108	0.0	0.37346697887720043
ENSMUSG00000087273	0.0	0.04300906524496586	0.0	0.0	0.0	0.0	0.021084637731023675	0.0	0.03861363361264091	0.013248979908413621	0.01297620325467208	0.0	0.0	0.027101760735936044	0.0	0.035834695918382994	0.0	0.0	0.12253608879111072	0.20851706459651473	0.019357169557248022	0.0
ENSMUSG00000020462	0.0	0.01086689667240038	0.0	0.009396203183482665	0.0	0.0	0.0	0.18071608875676293	0.0	0.0	0.0	0.0	0.0	0.010441514581524572	0.0	0.19403611109636418	0.01801669815167575	0.01935861653998931	0.027796158007036453	0.16378814401866015	0.0	0.28540009780872366
ENSMUSG00000091099	0.0	-0.07675819557606911	-0.07369544580044132	0.0	0.0	-0.04310170865924956	0.0	-0.21051780256671296	0.0	0.0	0.0	0.0	0.0	-0.09173107663338512	0.0	-0.45078065735559986	-0.1804687183349891	-0.1437866469299184	0.0	-0.47695522431043924	0.0	-0.5634180661225142
ENSMUSG00000055312	0.0	0.006064581696543864	0.011491481317847543	0.0	0.0	0.0	0.0	0.0951924487886153	0.0	0.01615788107422083	0.0	0.0	0.0	0.0	0.0	0.10087597969242337	0.019310872805294352	0.020565459230961262	-0.05007029189107625	-0.040213460118698016	0.0	0.01965073088531666
ENSMUSG00000024160	0.0	0.018413220984323263	0.0	0.0	0.0	0.0	0.01364719441190418	0.21761881481950282	0.014141260124150179	0.0	0.0	0.0	0.0	0.0	0.0	0.2057706243975878	0.021898653231372307	0.02169730496853977	0.09691825901040499	0.2860426324209501	0.0	0.3538489166730495
ENSMUSG00000005148	0.0	0.02288522820929949	0.02098129382240232	0.0	0.0	0.0	0.0	0.19054207591994063	0.013327201214732042	0.0	0.0	0.0	0.0	0.0	0.0	0.16356377910301836	0.015220213109432112	0.03961059725174785	0.09808103044351829	0.4573273480731001	0.0	0.2451257664250748
ENSMUSG00000039753	0.0	0.0	0.0	0.017613045113227338	0.0	0.0	-0.04778982985906683	0.0	0.0	0.03145624880492352	0.0	0.0	0.0	0.03796362799003261	0.0	-0.02504130184521336	0.012202274838658399	0.015756671709362225	0.15929386536044995	0.09495368138358472	0.01738766106298386	0.0
ENSMUSG00000020744	0.020210578684493906	0.017514602318235095	0.0	0.0	0.0	0.0	0.0	0.17138380260954966	0.0	0.0	0.0	0.0	0.0	0.019591867076910824	0.0	0.10279022970454006	0.01868875595963231	0.036362770408732266	0.12562784266250016	0.33664175324168616	0.0	0.24606658781186858
ENSMUSG00000032508	0.009842345179525588	0.013917632471214433	0.013618691118618397	0.0	0.0	0.0	0.0	0.17417928633389454	0.0	0.0	0.0	0.0	0.0	0.011563491512532775	0.017873099224606736	0.18579150490491936	0.014744824534091542	0.0	0.0	0.25370518309190054	0.0	0.12901421478376948
ENSMUSG00000006288	0.0	0.0	0.0	0.0	0.0	0.0	0.003754474580025762	0.1771151061756148	0.0	0.0034785744965106545	0.0	0.0	0.0	0.008448883173846785	0.0026618987471037636	0.12971031107321998	0.013707265046839926	0.0	0.039118928674000276	0.20167787859954375	0.0	0.2653767296756414
ENSMUSG00000097527	0.0	0.007237280774932686	0.011867255322617141	0.0	0.0	0.0	0.0	0.20476854994023408	0.0	0.0	0.0	0.0	0.0	0.011137800821815555	0.0	0.2698523935371594	0.01581809016934582	0.019095337601309516	0.0	0.15571176335369777	0.010547680929551946	0.15365044774984843
ENSMUSG00000011256	0.012503756343398332	0.0	0.013940780145994314	0.0	0.0	0.0	0.0	0.1832572599443771	0.0	0.0	0.0	0.0	0.0	0.01524305364352331	0.0	0.21299781767069106	0.019351274341710398	0.014952653205566074	0.06967808928094421	0.28528613644234085	0.0	0.22337414431379155
ENSMUSG00000026353	0.0	0.01619314944577997	0.00999129372769536	0.0	0.014621742666528641	0.0	0.0	0.2382016036885668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2717223639203609	0.014499084005095284	0.05246658201843182	0.04829868559558839	0.41736865520094113	0.0	0.36486580466709134
ENSMUSG00000049008	0.0	0.025860514474272202	0.0	0.0	0.0	0.0	0.0	-0.12430253549180781	0.0	0.0432233108222271	0.0	0.020196924464187603	-0.021866836430219028	0.021369964610525004	0.0	0.0	0.022130621976971552	0.0	0.0864958506753103	-0.08442055246670013	0.0	-0.029993467788957385
ENSMUSG00000085452	0.0	0.019758065106880225	-0.0041197888595136956	0.0	0.0	0.0	0.0	-0.09442574685502918	-0.016284568604085496	0.024453234324426462	0.0	0.0	0.0	-0.023256833944187028	0.0	-0.09196730826060283	0.0	0.0	-0.053894578378870614	-0.08234031645817716	0.0	-0.024375804568553365
ENSMUSG00000043629	0.0	0.0	0.0	-0.006460951941177476	0.0	0.0	-0.05625838293778609	-0.059090079348518114	0.0	0.04249503544349496	0.0	0.0	-0.016755671971339047	0.0	-0.012199581934855281	-0.02731769270144879	0.0	0.0	0.17663245942598188	-0.11133684238220451	0.0	-0.04149374142350713
ENSMUSG00000091863	-0.008992811739855222	0.0	0.0	-0.029243734033626373	0.0	0.0	0.0	-0.14240840120197032	0.0	-0.052556679329583224	0.0	0.0	0.0	-0.013856218247782704	0.0	-0.12979448683273592	0.0	-0.04163561003648465	-0.03501159297224777	-0.12378211703850651	0.0	-0.08522308434496287
ENSMUSG00000121853	0.01540990402681238	0.014435140681210157	0.0149070731389592	0.0	0.0	0.0	0.0	0.22300383894681491	0.01399892234783473	0.0	0.0	0.0	0.0	0.0	0.0	0.2608775826540367	0.015567593576361073	0.02608389027471735	0.0	0.27403283597277656	0.0	0.2734037039074879
ENSMUSG00000112945	0.0	0.0	0.0	0.0	0.012105621257538694	0.0	0.0	0.1990029744578647	0.0	0.0	0.009034929911007976	0.0	0.011396519164432295	0.0	0.006536521488865299	0.32951970953946563	0.006758970142622702	0.057282011129349414	0.0	0.037658027403912185	0.0	0.22628403686262025
