	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034334	0.0	-0.15737279049152925	0.0	-0.16251417038030977	0.0	-0.08345948447865077	0.0	-0.17488929354667385	0.0	-0.18835815366845743	0.0	0.0	0.0	-0.0803335640786611	0.0	-0.3064752628526773	0.0	-0.2796486583501286	0.0	-0.7363432214847909	0.0	-0.4657932703153763
ENSMUSG00000049106	0.0	0.007321304570760523	0.0	0.020072104527402854	0.0	0.0	0.009735741245493203	0.18419738434147437	0.0	0.012332087479638827	0.0	0.0	0.0	0.0	0.0	0.2064077026487815	0.0	0.04222722488750418	-0.05638437328792483	0.05082050054676053	0.0	0.1675938455094003
ENSMUSG00000036036	0.020513559573475153	0.02280497087457185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172707911997942	0.0	0.016521132007336615	-0.0399197587153445	-0.1255428506380455	0.0	0.01112386944800603	0.11851784144883469	0.30626130767057813	0.09540870863229614	0.0
ENSMUSG00000051003	-0.1243125829905796	-0.14071466570911448	0.0	-0.17162237796591368	0.0	-0.17323356948782298	0.0	-0.12889860011014376	0.0	-0.14858171305483292	0.0	0.0	0.0	0.0	0.0	-0.3770917316710272	0.0	-0.3049191051227021	0.0	-0.5954101670449646	0.0	-0.4671544265127369
ENSMUSG00000030032	0.026714405586692448	0.01582434725456056	0.020502868719876596	0.0	0.0	0.0	0.0	0.06554352577166608	0.0	0.016629579855232723	0.0	0.019879286653589266	0.0	0.0	0.0	0.08941025207753348	0.016292751825198577	0.03812764331309203	0.0	0.07286114359263586	0.0	0.0
ENSMUSG00000106738	0.03232304681957647	0.032235274043668945	0.0	0.017467237581934855	0.0	0.0	0.0	-0.06555532822501717	0.0	0.030712628694218775	0.01635351108578778	0.01885407725118753	0.0	0.0	0.011554877371332541	0.0	0.0	0.02618914730247455	0.0	0.0	0.0	-0.10695027443386669
ENSMUSG00000064140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05131428480916639	0.014003875476233774	0.018030539481794092	0.0	0.014983153472345032	0.0	0.015701416503786612	0.0	-0.10275417121363714	0.0	0.0270801501988758	0.01690817947082138	-0.051131973495277185	0.0	-0.07894275046724578
ENSMUSG00000116755	0.010046889847534261	0.010364686689813033	0.0	0.0	0.0	0.007984580900612881	0.0	-0.1306687350096878	0.0	0.044629050334980006	0.0	0.009398009790787544	0.0	0.0	0.0	-0.12195854955014913	0.0	0.0	-0.04132313175489004	-0.182141257139197	0.0	-0.08947702484104324
ENSMUSG00000043430	0.017401710717302066	0.0	0.041884650344150294	0.0	0.0	0.0	0.0	-0.14175413362239409	0.0	0.03356909891496613	0.022861889792233286	0.0	0.01783110140889571	0.020688668175228405	0.0	0.0	0.0	0.0	-0.04566409133950215	-0.19300344510330794	0.0	-0.14238903084316734
ENSMUSG00000024594	0.0	0.0	0.0	0.0	0.0	0.0	0.006254352076727072	0.12424780342770195	0.006552523164357707	0.010907025480241915	0.0	0.0	0.0	0.0	0.0	0.17899381286394064	0.005409864865962177	0.03467223587115051	0.019258092569515568	0.15637581132997416	0.0	0.06201008406785829
ENSMUSG00000086171	0.0	0.0	0.0	0.02058826932378797	0.0	0.0	0.014922409174067048	0.0	0.0	0.012397343744184608	0.0	0.01809220396001491	0.0	0.016099688601755667	0.0	-0.056605498443000495	0.0	0.017045895755536496	0.0	-0.06457526135577436	0.01291006477831999	-0.03912341934876365
ENSMUSG00000114496	0.0	-0.02100621639257492	0.0	-0.010533226514055638	0.0	0.0	-0.02079282235370831	-0.14747146035950384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11365440266442571	-0.010704219707916102	-0.023559395973392377	-0.05275524912926998	-0.17702947668267782	0.0	-0.17636557250004034
ENSMUSG00000033628	0.007383732184052856	0.008372642703417421	0.0	0.0	0.0	0.008663949973023732	0.0	0.10589793168656861	0.0	0.014648526516906384	0.0	0.0	0.0	0.0	0.0	-0.027588044783609506	0.0	0.030774837930513627	-0.025334808982642305	0.03674142822348505	0.0	0.02028461076334139
ENSMUSG00000101941	0.02449560647670044	-0.010036305665889565	-0.008676538061464095	0.0	0.0	0.0	-0.015263384355245905	-0.12001487190545038	0.0	0.0	0.0	0.021236407718624895	0.0	0.0	0.0	-0.07639027012924275	0.0	0.0	-0.06237776004260773	-0.17481045916377047	0.0	-0.17585384695573827
ENSMUSG00000091415	0.010473765832600623	0.012206027146683432	0.0	0.013533694050745662	0.0	0.01068757225792216	0.010895699209056902	0.09386699461659388	0.0	0.010458319868358946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02479362357113373	0.0	0.2334444963956282	0.0	0.15825516912017754
ENSMUSG00000021986	-0.015349837069845468	-0.015177559665617513	0.0	0.0	0.0	0.0	0.0	-0.1606129374323953	-0.024607158807046337	-0.025959208540983148	0.0	0.0	0.0	0.0	0.0	-0.15971272112744678	0.0	-0.02057403205095967	-0.022639017084195526	-0.19954597194938753	0.0	-0.14381225089343774
ENSMUSG00000003617	0.0	-0.023600811794874683	0.0	0.010151263807366195	0.0	0.0	0.0	-0.1436497582904689	0.0	0.013869255430349938	0.0	0.027925687021853246	0.0	0.0	0.0	-0.15552533986460026	0.0	0.016211567808482295	-0.04948677919778098	-0.16723938359929677	0.0	-0.10116112115062754
ENSMUSG00000034247	0.01786573094739203	0.02414908099900706	0.0	0.0	0.0	0.015403796425435878	0.0	0.14352468375204155	0.0	0.017763526430840233	0.0	0.0	0.0	0.0	0.0	0.17331118717488722	0.0	0.04000897099290326	0.06093174514193869	0.36010445312007916	0.0	0.2428263880006662
ENSMUSG00000026816	0.0	0.0164608054956506	0.0	0.03497337530580894	0.0	0.0	0.0	0.14061184262211376	0.0	0.020231889736703874	0.0	0.0	0.0	0.0	0.0	0.2193006883440294	0.014375298299846406	0.0639174606666468	0.019235120057480518	0.2168382356590653	0.0	0.3458254505881287
ENSMUSG00000106845	0.019259573129178587	0.026073346553989976	0.0	0.0	0.0	0.00578470346090196	0.0	0.0	0.011205390946878852	0.020169071358303575	0.0	0.0	0.0	0.010994284107745679	0.0	0.0	0.0	0.005564228434533414	0.04381188495297736	0.3588299213343588	0.023155842912331935	0.0
ENSMUSG00000079487	0.0	0.009411051626124494	0.0	0.007056270812299137	0.0	0.0	0.0	0.16258507961477134	0.0	0.006432523822822223	0.007310669335513188	0.0	0.0	0.0	0.0	0.2753898758392553	0.0	0.02982794539242345	0.0	0.29967600312608816	0.010386098697049106	0.14158614850531331
ENSMUSG00000086139	0.0	0.02658427091833193	0.022286287407101	0.0	0.0	0.0	0.0	-0.06918882331367428	0.0	0.035060410498670605	0.0	0.0	0.0	0.020219128916860923	0.0	-0.09027939572040057	0.0	0.04066296801569632	-0.060179391481942575	-0.08653503716872281	0.0	-0.0719821010717604
ENSMUSG00000114240	0.0	0.0	0.0	0.020698721537887578	0.0	0.0	0.0	-0.08910527252351848	0.014168185595040572	0.02248335198433579	0.0	0.020316319566846482	0.0	0.015557323515246007	0.0	-0.1086530716496457	0.0	0.02006913959504354	0.0	-0.13431350177124826	0.0	-0.1376832327965133
ENSMUSG00000114140	0.0	-0.14831954887474558	0.0	-0.14064049700780173	0.0	-0.08902650161187065	0.0	-0.17406700343412082	0.0	-0.19602477567594	0.0	0.0	0.0	-0.07427552605463239	0.0	-0.2750682564461769	0.0	-0.2650952164846743	0.0	-0.7664269359904552	0.0	-0.4604059673045085
ENSMUSG00000104983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.042698119248154934	0.0	0.02909929147683063	0.031464403954088775	0.02882038973497386	0.02712685748882823	0.0	0.0	-0.11644724810755389	0.0	0.0	0.03404430306473613	-0.10426508673380576	0.047097095939265074	-0.05861479244519246
ENSMUSG00000105102	0.0	-0.015887444623262165	0.0	0.0	0.0	0.0	-0.003683966551654776	-0.13485029456499856	0.0	0.0	0.0	0.028689074628116356	0.0	0.0	0.0	-0.16833086220026705	0.0	-0.021282141859440745	-0.059066047938141554	-0.13651528336832405	-0.0014964493947305924	-0.05967883813963355
ENSMUSG00000020821	0.01372461194823231	0.00936120528484919	0.0	0.023689371473078195	0.0	0.0	0.0	0.17944980558918597	0.008055064827130143	0.01131255454417826	0.0	0.0	0.0	0.0	0.0	0.24645628351994328	0.0	0.046061157260819156	0.0	0.18306901772211615	0.0	0.21914659988166824
ENSMUSG00000030528	0.0	0.022336936971253343	0.0	0.028726969404498093	0.0	0.018660708352771945	0.0	0.1718305555405244	0.0	0.014593200412182705	0.0	0.0	0.0	0.0	0.0	0.2103689906251419	0.0	0.08053587236772834	0.03038542619381263	0.4506552775304943	0.0	0.2992063673928142
ENSMUSG00000104017	0.0	-0.03285196017145884	0.0	-0.010373958019663676	0.0	0.0	-0.01304018741567978	-0.11090989712307682	0.0	-0.05288379808277385	0.0	0.0	0.0	0.0	0.0	-0.14832714023105084	0.0	-0.022826734114699487	-0.08629863298523054	-0.17398875008473194	0.0	-0.10139471957242317
ENSMUSG00000100177	0.0	0.0	0.0	0.024781153875505054	0.0	0.0	-0.011951718334716463	-0.12493392330715246	-0.009335118245777202	0.0	0.0	0.018536993379554056	0.0	0.0	0.0	-0.19204399286448742	0.0	-0.051534971158922326	-0.0486584046859102	-0.12791327377120043	0.0	-0.04102484280563211
ENSMUSG00000025377	0.019024151711490033	0.013200681458174223	0.0	0.013793749165535996	0.0	0.0	0.01449048101033208	0.16327532874210524	0.0	0.01807244176631718	0.0	0.0	0.0	0.0	0.0	0.18793852124679147	0.0	0.051475450075060714	0.0	0.17223030859361346	0.0	0.2966751795052301
ENSMUSG00000113350	0.0	-0.040811268237298214	-0.009816052177797685	0.0	0.0	0.0	-0.013462919467450438	-0.11340995177095287	0.0	0.0	0.0	0.02760870157976987	0.0	0.0	0.0	-0.1194432127377757	0.0	0.029994740589097235	0.08117786307962331	-0.12374320076603186	0.0	-0.05095043668370555
ENSMUSG00000101542	0.0	-0.17005202825567783	0.0	-0.17786785042398356	0.0	-0.1566926920743573	0.0	-0.12645484113618788	0.0	-0.17121634101439018	0.0	0.0	0.0	0.0	0.0	-0.3760573505822657	0.0	-0.3343274957134738	0.0	-0.5740251093494739	-0.1078022559351548	-0.43744297518487296
ENSMUSG00000118546	0.02181537918383387	0.031242671047819862	0.0	0.023653567481790906	0.0	0.0	0.0	-0.1230910511477913	0.01728030710813013	0.0	0.0	0.016534091943476936	0.0	0.0	0.0	-0.09881814635866402	0.0	0.015415083142598797	0.0	-0.20198200646031286	0.0	-0.07863735178885155
ENSMUSG00000037563	0.0	0.0	0.0	0.02522924526130659	0.0	0.017903596921590825	0.028153769859210278	0.14691801100590385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140834664231813	0.0	0.056862664616327545	0.12019864217646486	0.29872713791615996	0.12599604641121168	0.4152612592098365
ENSMUSG00000105320	0.0	0.0	-0.008446960605978117	0.0	0.0	0.0	-0.01222029229122801	-0.13418705117910482	-0.00595804660198365	0.0	0.0	0.0	0.0	0.0	0.0	-0.1123721297375312	-0.006446722746081513	0.0	-0.06612758075024693	-0.17321218868381993	-0.0036052782640098036	-0.11685576751850278
ENSMUSG00000024659	-0.013711544177762658	0.0	0.0	-0.034673720113344866	0.0	0.0	-0.015324833856660698	-0.1041104232647196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13249473160727002	-0.020701076138510355	-0.02260572822018331	-0.07221104651091106	-0.06570369183768826	0.0	-0.11362548206992333
ENSMUSG00000121534	-0.11808470571267593	-0.13487445725828967	0.0	-0.17866325252634854	0.0	-0.13916692606326816	0.0	-0.1345631076473795	0.0	-0.17007003488829586	0.0	0.0	0.0	0.0	0.0	-0.375234043490921	0.0	-0.29616880487395086	0.0	-0.6065763226375473	0.0	-0.4785372845711615
ENSMUSG00000040701	0.0	0.0	0.0	0.0	0.0	0.0	0.022504142852951138	0.13302990151784283	0.0	0.021068554737879747	0.0	0.012259255001013214	0.0	0.0	0.0	0.1959809386078224	0.011483325167014878	0.01384455559513983	0.03435980702581163	0.17880103640476136	0.0	0.1582188851557648
ENSMUSG00000114771	0.0	0.036593584738571515	0.03407887936609387	0.02345412921594442	0.0	0.0	0.0	-0.08405519111380118	0.024852097890338792	0.04028218052875408	0.0	0.0	0.0	0.0	0.0	-0.04609668474508343	0.025095947268368345	0.0	0.0	-0.09777805150044701	0.0	-0.0965492808253371
ENSMUSG00000002031	0.0	0.023850979450041995	0.0	0.02091350881326729	0.0	0.0	0.0	0.14880539100139117	0.0	0.018018898634879932	0.0	0.0	0.0	0.0	0.0	0.14970937637137247	0.018229967814499363	0.03371743726064066	0.05849493487956694	0.2660799501986279	0.0	0.28100144535457416
ENSMUSG00000115965	0.0	0.0	0.014855699990979299	0.0	0.0	0.0	0.0	-0.11349979414151984	0.0	0.035537015776556005	0.0	0.016380823949054123	0.0	0.016969712486745604	0.0	-0.05939588642600237	0.022943090565521972	0.0	-0.07685101450973002	-0.12475687440109395	0.0	-0.13847238592063024
ENSMUSG00000020358	0.0	0.0	0.0	0.06119444805387174	0.0	0.0	0.055531204098897724	0.12693167644384018	0.0	0.0	0.0	0.0	0.0	0.0	0.020573927728398944	0.1922966809197025	0.0	0.09658898415489427	0.08010298544122897	0.4589164595085486	0.08576494051357153	0.4757759129062942
ENSMUSG00000009907	0.0	0.0	0.0	0.029698471565216288	0.0	0.013157459153430069	0.00880019970980106	0.1768639153495301	0.0	0.012193681293837516	0.0	0.0	0.0	0.0	0.0	0.22938909997765147	0.0	0.06348393257750247	0.024611730163311085	0.4421674421843596	0.0	0.3394844884019089
ENSMUSG00000101011	-0.009638319565732696	0.0	0.0	0.0	0.0	0.0	-0.01520909366280804	-0.1211585833581429	-0.007897668897012156	-0.01455000591270881	0.0	0.0	0.0	0.0	0.0	-0.1396443888522258	0.0	-0.03261912863472654	-0.058816232283016315	-0.13339833121667308	0.0	-0.11875724593776216
ENSMUSG00000116069	0.021750731450106114	0.0	0.0	0.014414414603110548	0.0	0.0	0.0	0.09351216384921768	0.016625499740385782	0.0	0.0	0.0	0.0	0.0	0.0	0.04030417177511814	0.0	0.033847988644483684	0.026643861551144305	0.09757485774799694	0.021802899912028623	0.0955689259267941
ENSMUSG00000001056	0.03197721847195612	0.0	0.0	0.025077897662012294	0.0	0.0	0.050496717423325184	0.13998256979483786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08935495996411223	0.0	0.05541457150119529	0.08844802780973081	0.4855960450013636	0.08012791890528526	0.3894625456386894
ENSMUSG00000027201	0.0	0.015621675084167634	0.0	0.041248033892363443	0.0	0.0	0.022806148524572353	0.17384548876092545	0.0	0.01558062182921427	0.0	0.0	0.0	0.0	0.0	0.20158165068327624	0.0	0.06745732903848263	0.0461582431808799	0.393117651040767	0.0	0.3118883627352105
ENSMUSG00000026107	0.0	0.0	0.0	0.04682200752776863	0.0	0.0	0.051721535520351324	0.15888555523576448	0.0	0.0	0.0	0.0	0.0	0.0	0.039006085649176035	0.22397652120858158	0.0	0.08984425586068875	0.03752041011702824	0.55451239771609	0.031529713908582835	0.32066671374793443
ENSMUSG00000029656	0.009942015156856682	0.0	0.0	0.016882278538623584	0.0	0.00864713166351505	0.0	-0.13916860567441794	0.0	0.0	0.0	0.017795923016357056	0.0	0.009408588219075167	0.0	-0.03852962487768889	0.0	0.0	-0.0369623776114235	-0.2016122951065253	0.0	-0.15632536427915256
ENSMUSG00000060550	0.01438753390578902	0.015309491489750242	0.0	0.0	0.0	0.012981543157116903	0.0	0.06324840577752093	0.0	0.014420616518609652	0.0	0.0	0.0	0.0	0.0	0.02775857325600686	0.014685647984788412	0.034797470982224604	0.04120458940365396	0.03932942642872934	0.0	0.0
ENSMUSG00000117117	0.0	0.0	-0.011213164777328755	-0.016851507444568776	0.0	0.0	0.0	-0.10415041572980076	0.0	0.04032299739781192	0.0	0.028773442844748854	0.0	0.0	0.0	-0.10186795822749055	0.04568859499241662	0.0	-0.06750713811777614	-0.12463998541391348	0.0	-0.13484935739043977
ENSMUSG00000121022	0.0	0.021483326226332707	0.0	0.027774835719025507	0.0	0.0	0.0	-0.07165457601539592	0.0	0.0534351417047771	0.0	0.016695336144383788	0.0	0.0	0.0	-0.11941718181775408	0.0	0.023794781623767414	-0.018292394910068527	-0.19182651139909865	0.0	-0.11889713102020928
ENSMUSG00000120556	0.0	0.03428772674083485	0.0	0.0	0.0	0.0	0.0	-0.12738930169549142	0.0	0.02824420655626254	0.0	0.013510286467633359	0.014154563565453063	0.015986101314191883	0.0	-0.09465584092464947	0.0	0.0	-0.06844544955936428	-0.08062589266830926	0.0	-0.1474599750865165
ENSMUSG00000026956	0.0	0.02846093145088993	0.0	0.016588674219383398	0.0	0.01812683483866832	0.0	0.12227488089287135	0.0	0.017138671367394553	0.0	0.0	0.0	0.0	0.0	0.18579564703933793	0.0	0.04096329494528438	0.08746853745947958	0.27375183169624634	0.0	0.13152986381577836
ENSMUSG00000111936	0.0	0.030386206176929564	0.0	0.01907205000248794	0.0	0.0	0.0	-0.09659254660958717	0.0	0.03136835775253255	0.0	0.024127572498309043	0.0	0.0	0.0	-0.11602145796178244	0.015749249066458915	0.0	-0.01791687763855195	-0.18567115918673974	0.0	-0.0647039801341069
ENSMUSG00000104078	0.0	0.01679021900079125	0.0	-0.009697932106368325	0.0	0.0	-0.01034145528479781	-0.10009481385345938	-0.018221557867338988	0.022760996715149015	0.0	0.0	0.0	0.0	0.0	-0.08872671003235126	0.0	0.0	-0.038606933518113284	-0.09178567937796045	0.0	-0.12322373466321421
ENSMUSG00000052516	0.0	-0.004762189994582	-0.007947829239249223	0.0	0.0	0.0	0.0	-0.09112528246113978	-0.011724106336465574	0.03981351076260348	0.0	0.0	0.0	0.0	0.0	-0.15511183520810154	-0.006850310636588899	0.0	-0.04960285492647177	-0.21535012399784012	0.0	-0.12342086721314884
ENSMUSG00000039178	0.004786253137717161	0.0042444451382291914	0.004523038868763395	0.0	0.0	0.011230410618827187	0.0	0.15521067308925748	0.0	0.0070005939745262785	0.0	0.0	0.0	0.0	0.0	0.2534296400271434	0.0	0.029453724654161604	0.0	0.13262984682547085	0.0	0.19260701802240196
ENSMUSG00000073111	0.0	0.0	0.0	0.0	0.0	0.0	-0.009397873471393148	-0.1689439114412823	-0.008873353513628602	0.0	0.0	0.0	0.0	-0.008816844371810295	0.0	-0.1565950747105108	-0.013351748179694882	-0.0467606172153366	-0.038185347712400244	-0.21427485206005084	0.0	-0.10416473966218728
ENSMUSG00000005615	0.012537829195185115	0.0	0.0	0.027650594594260017	0.0	0.01385087613817257	0.0	0.1759474537868232	0.0	0.016711963440352855	0.0	0.0	0.0	0.0	0.0	0.23867942746076104	0.011024936336596403	0.05596450085220315	0.0	0.14380738438110455	0.0	0.31609148555171585
ENSMUSG00000045092	0.022093563374471534	0.013923324381640364	0.01775985955592999	0.0	0.0	0.0	0.0	0.11082979074531536	0.014149157817297081	0.0	0.0	0.0	0.0	0.0	0.013513932660962125	0.18789047015156354	0.0	0.043981929945865625	0.0	0.048184339261581124	0.0	0.05095695934799553
ENSMUSG00000037138	0.009606731445785277	0.0	0.0	0.021934643401808483	0.0	0.0	0.0	-0.14387126822782442	0.0	0.008768411016851496	0.0	0.01807289081648857	0.0	0.0	0.0	-0.09749512141330337	0.0	0.024415577153502094	-0.051361299712110876	-0.2310284846977201	0.0	-0.15849410386493631
ENSMUSG00000022056	0.0	-0.04627235800503965	0.0	-0.04414572021524255	0.0	0.0	0.0	-0.1265618740046882	0.0	-0.06266144487979514	0.0	0.0	0.0	0.0	0.0	-0.2718769263174429	-0.04021547627725175	-0.10192873490737958	-0.0626359774229537	-0.19437992327293394	0.0	-0.09978500807499655
ENSMUSG00000066170	0.018256117656708305	0.01406143043821595	0.0	0.0	0.0	0.016168046222238223	0.0	0.11401850281248106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04395891031528939	0.0	0.0384624459366347	0.09130790198798312	0.3048515140895333	0.04765248442684329	0.2650730345806786
ENSMUSG00000073724	0.0	0.0	-0.009239982846074716	-0.00541739316184664	0.0	0.0	-0.020811362368832808	-0.13673726564324562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08948054850859942	-0.024103181346725622	-0.01653666549046039	-0.04691416764861682	-0.1377754140284676	0.0	-0.1149947512295074
ENSMUSG00000047141	0.0	0.0	0.0	0.04860343928438078	0.0	0.0	0.020580911120037182	0.19123214604612093	0.0	0.009976882004720133	0.0	0.0	0.016476958539871297	0.0	0.0	0.2506708702760972	0.0	0.09158513366582144	0.033586038076596283	0.24316499756631507	0.0	0.37016615235524325
ENSMUSG00000058354	0.0	0.017747951046045263	0.0	0.03207302476241038	0.0	0.0	0.0	-0.08197854940860955	0.0	0.03042122232795519	0.0	0.0	0.0	0.0	0.0	-0.10027535937791288	0.022849595287703965	0.04261422592314727	-0.07531105194265961	-0.12447914736052104	0.0	-0.11294230376438749
ENSMUSG00000072049	0.0	-0.04935279914657775	-0.027769725023139236	-0.09238079108173385	0.0	0.0	0.0	-0.15354207903798636	0.0	-0.05904233007114263	0.0	0.0	0.0	0.0	0.0	-0.30768174234056056	0.0	-0.1633149752490523	-0.07152226546746873	-0.20286365418232877	0.0	-0.13025488254372497
ENSMUSG00000116725	0.0	-0.01730796040229257	-0.01020167477200018	0.0	0.0	0.0	-0.017507154264036397	-0.13290593398771558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11686242840094066	-0.02155707955016265	-0.03367519109455736	-0.06741064563282716	-0.12886565656132828	0.0	-0.15368284413147973
ENSMUSG00000072726	0.022272127653839346	0.01681510180662868	0.0	0.0201996459039668	0.0	0.0	0.0	-0.10156812565674218	0.017005120522826316	0.04336945476082984	0.0	0.0	0.0	0.0	0.0	-0.04936960549569105	0.0	0.031356219856233776	-0.0505649386154013	0.0	0.0	-0.08174749328184715
ENSMUSG00000034911	-0.12806672427968507	-0.14210885534550172	0.0	-0.18950073951556015	0.0	0.0	0.0	-0.13745808099043985	0.0	-0.18094415353216248	0.0	0.0	0.0	0.0	0.0	-0.35225828626163513	0.0	-0.31105897445938985	0.0	-0.5901158195050695	-0.1254719177329875	-0.47495538804740667
ENSMUSG00000029061	0.0	0.025326439954558452	0.018637366051409313	0.0	0.0	0.0	0.015438592608212565	0.05272351974699664	0.016930973096912532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028338607565056968	0.09273880300269816	0.2867693777212926	0.03636969967880287	0.06974790076429879
ENSMUSG00000094035	0.016219017859058788	0.03516684328174832	0.0	0.016820393899945732	0.0	0.0	0.0	-0.08481366109628154	0.020152137193012013	0.02945194250601619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020226061173239232	0.026130667571878412	-0.06739991921873847	0.0	-0.09279444120796092
ENSMUSG00000018501	0.0	0.0	0.0	0.054788606527133424	0.0	0.0	0.02543257769139418	0.18485203142647116	0.0	0.019527160787210507	0.0	0.0	0.0	0.0	0.0	0.174802559928683	0.0	0.07889543273271486	0.052106670945109464	0.5391618556134022	0.020651154028746673	0.3733202960344283
ENSMUSG00000101971	-0.13691943742015336	-0.12997081762779983	0.0	-0.18882066163063976	0.0	-0.15148229601702928	0.0	-0.1173122857278357	0.0	-0.16205528018566726	0.0	0.0	0.0	0.0	0.0	-0.3678449639420886	0.0	-0.307551093873005	0.0	-0.593398007753356	0.0	-0.47658409549226366
