	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033882	-0.005469601735050705	0.0	0.0	0.0	0.026314495751818753	0.0	-0.03290506059545141	-0.03361594769781004	-0.007645265494996113	0.0	0.0	-0.04146929236444553	0.0	0.0	-0.03557235847492605	0.04349208808014156	-0.009895879477566686	0.0	-0.12437705326361836	0.0	0.0	0.0
ENSMUSG00000061046	0.04328686550874683	0.0	0.09264277721651484	0.0	0.0	0.0	0.0496113652850546	0.060619143320864786	0.044289408399693996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06934543417297587	0.0	0.13171542914709702	0.0554949636279166	0.04891378004503278	0.05645382347774448
ENSMUSG00000039814	0.03558531023831506	0.0	0.0270688616762787	0.0	0.0	0.0	0.09456766924839705	0.11748827317855076	0.02740308103708588	0.0	0.0	0.0	0.030832064162745094	0.0	0.0	0.0	0.020758897711879887	0.0	0.4168121350766903	0.0	0.07509064298847101	0.15538135781178034
ENSMUSG00000073551	0.0	0.0	0.017598077312270317	0.0	0.02256356326197843	0.0	0.0	0.0	0.0	0.0	0.0	0.014160982036369063	0.014307272628360738	0.014747635547620024	0.0	0.01500562543843205	0.032501904458057077	0.0	-0.09778440497139873	-0.05399361355189346	0.0	-0.04986118119106788
ENSMUSG00000071553	0.02267744078099491	0.0	0.03450976257862612	0.0	0.019694796607107046	0.0	0.12201266310845843	0.0	0.032675487677577685	0.0	0.0	0.0	0.0	0.027133587939653196	0.0	0.031808693682247126	0.03576406676638036	0.0	0.3360587315189169	0.0	0.0767440819067936	0.0
ENSMUSG00000030815	0.036524202148908363	0.0	0.05236808743743766	0.0	0.0	0.0	0.102668815384744	0.0792049964919328	0.03396167803231864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059706085192550176	0.0	0.14958268314379944	0.03764825812640002	0.041900922880031374	0.11474042429872786
ENSMUSG00000025578	0.030681323642642155	0.0	0.027407477852661188	0.0	0.0	0.0	0.17133055540983483	0.0	0.0	0.0	0.0	0.0	0.044590373531400024	0.0	0.02803823533985106	0.0	0.035254780768648006	0.0	0.055022697011311	0.0648984216584372	0.10558885033115047	0.09174184949983732
ENSMUSG00000021114	0.0	0.0	0.018237961833555954	0.0	0.0	0.0	0.04234417768578172	0.1904836526872516	0.015178878917797543	0.0	0.0	0.0	0.01704918662875188	0.0	0.014774197656005739	0.0	0.014328729994968405	0.0	0.3480041316582253	0.0	0.04600518738431887	0.2848254963878971
ENSMUSG00000092203	0.024453863380318824	0.021242410370697677	0.0	0.0	0.0	0.0	0.271196325150303	0.06501501038272264	0.11448837678707968	0.0	0.0	0.0	0.08047443441254971	0.0	0.0	0.0	0.0	0.0	1.3666616613140614	-0.09600541701291343	0.7442938581290314	0.18707200207099833
ENSMUSG00000071646	0.012134501505612572	0.0	0.029193083831839498	0.0	0.0	0.0	0.1423089314325003	0.0801402744871985	0.03518673768400314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03260976524306379	0.0	0.2168829436918433	0.04507714454122104	0.059928621860553435	0.18810866715093202
ENSMUSG00000041238	-0.009901114300678785	0.0	0.0	0.0	0.015544604502162926	0.0	0.0960453124844882	0.0	-0.018069815023708094	-0.01081137424078285	0.0	0.024859972864860753	0.0	0.0	0.0	0.02599837651549119	0.0	0.0	-0.1482052668660972	-0.027385362529151292	0.0	-0.032708246175695205
ENSMUSG00000025870	0.029084368197765387	0.0	0.05252537787643511	0.0	0.0	0.0	0.1151894812962036	0.04689464731170303	0.04296588905502245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03433332315978818	0.0	0.3493748506446751	0.046357880073502035	0.05783096319678159	0.11327559270033766
ENSMUSG00000033427	0.031169127551268726	0.0	0.04790260204526325	0.0	0.027807464987544897	0.0	0.01565218039987714	0.02663507180322652	0.02147859900514539	0.0	0.013740391872125557	0.0	0.016564608033150786	0.0	0.0	0.0	0.06957473800852278	0.0	0.0	0.0	0.018914687240498086	0.0
ENSMUSG00000034936	0.0	0.0	0.027879346131557188	0.0	0.0	0.0	0.20119716242821206	0.0	0.023260094962427463	0.0	0.045187767530948754	0.0	0.06401355717584939	0.023630149272294565	0.0	0.0	0.0	0.0	0.493717594377123	0.036494568275617256	0.1591927385841445	0.06633429583984904
ENSMUSG00000024269	0.0	0.0	0.014460177533250983	0.0	0.0	0.0	0.024551877261455784	0.134431223187619	0.0	0.0	0.008286972834172115	0.0	0.006945530365142505	0.0	0.0	0.024082958209525378	0.02774173563452844	0.0	0.0	0.02635428554756065	0.007916663182381429	0.20031640623526412
ENSMUSG00000115111	0.0	0.0	0.023616928106692883	0.0	0.011627376451557597	0.019371487596091815	0.10201331884142387	0.0	0.0	0.0	0.009258242985303452	0.03250265966530533	0.0	0.016320708508146115	0.0	0.0	0.01057012384004416	0.012979396708950746	0.0	0.0	0.016947522195517557	0.0
ENSMUSG00000064023	0.053632898322950776	0.0	0.06225092072201228	0.0	0.0	0.0	0.0824910456270071	0.07739918395327139	0.0	0.0	0.0	0.0	0.0	0.0	0.017916540624285493	0.024623057211012593	0.05941010588432887	0.0	0.0	0.03510382741785841	0.03478404962636165	0.06754746634772783
ENSMUSG00000049336	0.0	0.0	0.010375326895287307	0.0	0.01756498292688709	0.0	-0.012736097973002717	0.0	0.0	-0.009804674363707936	0.012149841134603195	-0.03202818475187945	0.0	0.0	0.0	0.07684746812896613	0.0	-0.010104984400165077	-0.18658982689290018	0.0	0.017072965702133604	0.0
ENSMUSG00000069895	0.03922983603627419	0.020671741491776974	0.059579425851558065	0.0	0.0	0.0	0.045330156436257645	0.11417828351449195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05896542795144194	0.0	0.39842529813205046	0.0528371736194263	0.051310096850303674	0.1891544061229736
ENSMUSG00000090700	0.021753461721293273	0.0	0.05129611978642519	0.0	0.0	0.0	0.06548074515283787	0.0	0.015025125057918993	0.0	0.0	0.0	0.008742385963129738	0.01198900386268851	0.00909598637319989	0.008871984295102608	0.042105983422663695	0.0	0.0	0.0	0.03213579777908768	0.0
ENSMUSG00000031402	-0.10150897215916468	0.0	0.0	0.0	0.05358351252043629	0.0	0.050546980373201385	0.0	-0.08268552035874033	0.0	0.03208815272790195	0.0	0.0	0.02499376322744352	0.0	0.0	0.0	0.0	0.7358553892897267	0.047611272582131575	0.037471124961264354	0.0727475132584198
ENSMUSG00000025508	0.027339339044244657	0.0	0.02772200172799061	0.0	0.0	0.0	0.3060123179414387	0.0722581334652443	0.033127038500761166	0.0	0.0	0.0	0.0	0.026668481106388864	0.0	0.0	0.03837627818849308	0.0	1.0566568270505665	0.0	0.47185915849326154	0.2898370239921854
ENSMUSG00000044477	0.02721370449723897	0.0	0.044519201434936706	0.0	0.0	0.0	0.07032945643607912	0.16239451645158046	0.0	0.0	0.0	0.0	0.037684822520859106	0.0	0.020832217152214727	0.0	0.037211283736047096	0.0	0.0	0.04464355367034883	0.03793618785696028	0.24289683592948905
ENSMUSG00000035696	0.0	0.0	0.03690466390790481	0.0	0.0	0.0	0.12913209803445894	0.13624598238682564	0.0	0.0	0.0	0.0	0.038794635078022895	0.0	0.019283635882702408	0.0	0.023438476628431345	0.0	0.18042661042590002	0.016737171691760366	0.04014276559887756	0.24628862643171387
ENSMUSG00000039285	0.0	0.0	0.020849382246157202	0.0	0.01653816970766775	0.0	0.08188843913070415	0.15823741272633773	0.0	0.0	0.0	0.0	0.021733629256958382	0.0	0.0	0.0	0.026196611842246066	0.0	0.16129139006357743	0.03916034883349105	0.04329617575958672	0.28848781093119413
ENSMUSG00000067835	-0.041899259208320105	0.0	-0.05400820356529122	0.0	0.0	0.0	-0.015410365197095488	0.0	-0.031053097323181664	0.0	0.0	0.0	0.0	0.0	-0.036715921036279554	0.0	-0.01797494577983243	0.0	-0.11219261912249909	-0.051733565207023095	-0.04246144770635273	-0.04342476739252504
ENSMUSG00000055850	0.016305194572857732	0.0	0.0	0.0	0.0	0.0	0.34744670419434975	0.0	0.07230284998053252	0.0	0.0	0.0	0.01832489523528994	0.011641160090674507	0.023736551697660757	0.050505726482580476	0.04309220084246505	0.0	0.43788031113831954	0.0	0.20772844144854563	0.0
ENSMUSG00000030600	0.022399487307333567	0.0	0.04417574448901878	0.0	0.004777635169255372	0.0	0.14193515468500942	0.0	0.04707019366466466	0.0	0.0	0.0	0.010077746897934552	0.0009420472701104909	0.0	0.0	0.03640484609652839	0.0	0.16450001113314094	0.0	0.10892406678885387	0.0
ENSMUSG00000086862	-0.034478305629949454	0.0	0.0	0.0	0.0	0.0	-0.14094958893196927	0.0	-0.0153100664141705	-0.005800565297916616	0.0	0.0	-0.007178065905691635	0.0	0.0	0.0	-0.024687429576000276	0.0	-0.18758876998864252	-0.031106828461933876	-0.020073850384242194	-0.01937622239646912
ENSMUSG00000023156	0.0	0.0	0.02776144859516656	0.0	0.011382913090854374	0.0	0.0960860080720686	0.0706523164797242	0.0	0.0	0.0	0.0	0.019988230639561597	0.0	0.010185239273936181	0.0	0.045466004676040145	0.0	0.2904359816505256	0.0	0.03958599564845947	0.15816736781128654
ENSMUSG00000073602	0.0	0.0	0.0	0.0	0.01209590248246637	0.0	0.03664244987390793	0.0	0.0	0.0	0.0	0.0	0.0	0.013771623244756457	0.0	0.04885942587009955	0.020761457693797197	-0.014191242171648973	-0.09579591876825695	-0.07959845028855737	0.013164674979574497	-0.030488307906284307
ENSMUSG00000005371	0.0	0.0	0.038189616082442306	0.0	0.0	0.0	0.12616611763366214	0.13177268009181017	0.0	0.0	0.0	0.0	0.061853877484469265	0.0	0.030358642784438006	0.0	0.038193505810560364	0.0	0.2093217372175567	0.06153664965110385	0.06488849721701367	0.2783903208402748
ENSMUSG00000117461	-0.061923323282816786	0.0	0.0	0.0	0.02566022154190302	0.0	0.026166180764117652	0.0	0.05530820484686265	0.0	0.03040830369336881	0.0	0.02161598277779196	0.0	0.0	0.025051575066961863	0.026415253418985738	0.0	-0.11032340981343462	-0.06787223677799074	0.0	0.0
ENSMUSG00000110053	0.04236928132423506	0.0	0.03219734689925579	0.0	0.0	0.0	0.04898559617321505	0.0	0.045044914536825485	0.0	0.0	0.0	0.03248741317725572	0.024463475460704487	0.0	0.032386062785026024	0.0635984497969812	0.0	0.09592128895571113	0.0	0.06045039107053403	0.0
ENSMUSG00000116695	0.0	0.0	0.024209543368790047	0.0	0.01982169627641891	0.01543074386969992	0.13731551556173746	0.0	0.0	0.0	0.016605712292039294	0.0	0.019757810302632982	0.0	0.0	0.0320198367765329	0.04628976370612367	0.0	-0.07178472737937926	-0.08268015813341698	0.0	0.0
ENSMUSG00000086596	0.047160608646362706	0.0	0.05038217630627709	0.0	0.026087800592847044	0.0	0.05569457444103491	0.0312286084625387	0.038265016449603825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07232048199888849	0.0	0.11360267607795468	0.0442053960213614	0.03783066941178192	0.0
ENSMUSG00000118652	0.0	0.0	0.023226710698555714	0.0	0.0	0.0	-0.031866424096998275	-0.0198838790140665	0.0	0.0	0.0	0.01490320343940528	0.0	0.014988618413010829	0.0	0.0	0.025041125211044204	-0.0126354376683854	-0.13592490409138275	-0.04556904720909012	0.0	-0.016452569502222528
ENSMUSG00000072834	0.02698759200873168	0.0	0.03268311738433069	0.0	0.015698425430024854	0.0	0.14006187053759858	0.0	0.035602351548662564	0.0	0.0	0.0	0.0	0.01427081828868404	0.0	0.02666777674046781	0.040467529916959906	0.0	0.14461512089743642	0.0	0.08141721059539078	0.0
ENSMUSG00000026807	0.030605850662607802	0.0	0.055220620848921285	0.0	0.017569175074986378	0.0	0.03709406754858408	0.02214010353739955	0.0	0.0	0.0	0.0	0.0	0.0	0.017970546724316482	0.0	0.06050738348495074	0.0	0.0	0.053467097403290545	0.013422719411822326	0.05744095598982798
ENSMUSG00000000399	0.033365824312784946	0.0	0.05075071527612969	0.0	0.04032429756803441	0.0	0.06401179705329439	0.17599829387315236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03648953937849748	0.04493812063389771	0.0	0.16833228516424795	0.028517775893406316	0.0	0.2573639033469149
ENSMUSG00000021418	0.040482098651930455	0.0	0.04783670491735615	0.0	0.0	0.0	0.03883144056323989	0.08933624640046291	0.03079005735054769	0.0	0.0	0.0	0.030495986919287336	0.028367489990866024	0.0	0.0	0.0	0.0	0.2521274898654875	0.03168633477168549	0.0	0.14080885331512716
ENSMUSG00000049493	0.00777910843405083	0.0	0.036915293003415166	0.0	0.0	0.0	0.03156205009117279	0.01904887546323028	0.013443204004278217	0.0	0.0	0.0	0.0	0.0	0.010408650552523982	0.0	0.022312166213581723	0.0	0.0	0.02934937296700147	0.015106322783420221	0.06358177934240325
ENSMUSG00000018008	0.02433495087257226	0.0	0.05703437564988348	0.0	0.02167342774094483	0.0	0.07223641112582807	0.0	0.0	0.0	0.017227501614144308	0.0	0.02715014739582185	0.0	0.02786674788901222	0.029486073576066568	0.05952261253464491	0.0	-0.1336689456741529	0.0	0.0	0.0
ENSMUSG00000029836	0.018131614726124064	0.0	0.0	0.02217872963495623	0.0	0.0	0.2849693522506421	0.14835290453185043	0.0190222151317241	0.0	0.0	0.0	0.017936457778055415	0.0	0.0	0.0	0.03181397699060498	0.0	0.45468806428844666	0.0	0.13292057912186261	0.29123503025579284
ENSMUSG00000028637	0.04510965055019878	0.0	0.055848421983681805	0.0	0.0	0.0	0.07568461450523781	0.0565865598524646	0.03944149880202252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06071180395102904	0.0	0.07588024982354405	0.051227096949369215	0.046007027715733874	0.08598098916366742
ENSMUSG00000037594	-0.10550725414125653	0.0	0.0	0.0	0.0726764488819314	0.0	0.0	0.0	-0.05351909618960768	0.0	0.0	-0.019545573581481596	0.0	0.022915417110324677	0.0	0.039188554308852416	-0.029388885415410616	0.0	-0.22214340322085854	0.022023800528108275	0.0	0.0931889325569502
ENSMUSG00000078773	0.030758926770747888	0.0	0.029191567280339756	0.0	0.0	0.0	0.12831748168937945	0.09261839660268618	0.0	0.0	0.0	0.0	0.041303229090793404	0.0	0.03312149379700888	0.0	0.0301872950115305	0.0	0.27877007055947345	0.0	0.06566947425506436	0.20441218921681462
ENSMUSG00000035278	0.04376815455191478	0.0	0.027828941704624684	0.0	0.0	0.0	0.3541805217026096	0.06890244759011242	0.039715520542149954	0.0	0.0	0.0	0.0	0.0	0.0	-0.0723862418468657	0.011079450009832386	0.0	0.5351260721287338	0.0	0.14562270761426974	0.23521616951781005
ENSMUSG00000019796	0.015865343300023094	0.0	0.022322986937379913	0.0	0.0	0.0	0.07932477382354444	0.11886459361329067	0.028075726923424384	0.0	0.0	0.0	0.02948942440310873	0.0	0.0	0.0	0.03484757075527632	0.0	0.6077152713031855	0.0	0.11496124331635241	0.2279515986426192
ENSMUSG00000029337	0.0	0.0	0.0	0.0	0.0	0.0	0.03648730477007184	-0.048231031598450234	-0.02412136278398894	0.0	0.0	-0.020492647428890523	0.0	0.024368616178422703	0.0	0.0	0.023281735113081993	0.0	-0.05945871513728428	0.03658858531174259	0.019832752445276287	-0.05916899146167451
ENSMUSG00000091160	0.0	0.0	0.03477810446220897	0.0	0.0	0.0	0.0	-0.040353638080282875	0.03489072050222828	0.0	0.034399394165586815	0.04003165613014331	0.0	0.0	0.06711819568619258	0.0	0.0	-0.04697751811339925	-0.07219160461631065	-0.03035076263789023	0.03658752921291989	0.0
ENSMUSG00000020062	0.0	0.0	0.0	0.0	0.02797963220603929	0.0	-0.011320327669556231	-0.04076063316244108	0.0	0.0	0.0	-0.039725795515414025	0.0	0.025621920228318763	-0.01996766980419479	0.0	-0.012770124798065913	0.0	-0.10263526148778584	0.0	0.03802249166898677	-0.028523304933887127
ENSMUSG00000006362	0.024671693406729384	0.0	0.04637622974719652	0.0	0.010353204041201658	0.0	0.10543395807911292	0.0	0.03151806947365614	0.0	0.0	0.0	0.0	0.019716408809197818	0.01330800565372735	0.0	0.05179953113238723	0.0	0.024064047502760155	0.0	0.03295315648905326	0.0
ENSMUSG00000113506	-0.18986448863976968	0.0	-0.3715578735320821	0.0	-0.25472518659687343	0.0	-0.3278664481498818	0.0	-0.17068178772391737	0.0	0.0	0.0	0.0	-0.16737875931085128	0.0	0.0	-0.39308119918734263	0.0	-0.43044608546306307	0.0	-0.4864071085594599	-0.14746461619515516
ENSMUSG00000106799	-0.013093850392861121	0.0	0.0	0.0	0.0	0.0	-0.06834969412069652	-0.005503794690854953	-0.027930473238349438	-0.005859392149333143	0.0	0.0	0.0	0.0	-0.018310386925838418	0.0	-0.0038873301827394846	0.0	-0.05907520958291338	-0.01882673940118659	0.0	-0.031684768870176384
ENSMUSG00000031976	0.044348853646892034	0.0	0.039810524728872004	0.0	0.0	0.0	0.04179059183802222	0.0	0.030351258706120272	0.0	0.0	0.0	0.0	0.0	0.026700783171150322	0.11248964414516366	0.0388981996242549	0.0	0.3668828142617836	0.17629060128582563	0.06948429141847678	0.0
ENSMUSG00000039100	0.0	0.0	0.0428219760563314	0.0	0.0	0.0	0.0791402047541722	0.11588482713839209	0.025534446913162978	0.0	0.0	0.0	0.046616857931328026	0.0	0.01992692175746935	0.0	0.045986057989575606	0.0	0.0	0.062483018176469195	0.023476057201360787	0.1864650668395162
ENSMUSG00000039372	0.025662557334983113	0.0	0.045588768575358214	0.0	0.018272924583694925	0.0	0.023341144261942243	0.0	0.0229716804626982	0.0	0.0	0.0	0.013276708135758195	0.017222470227221367	0.0	0.0	0.047605044136300054	0.0	-0.1111867007609919	0.0	0.014875206085534299	0.0
ENSMUSG00000007646	0.02982273595866647	0.0	0.0	0.0	0.0	0.0	0.06451758396675723	0.1133058388489971	0.0	0.0	0.0	0.0	0.033487993733618125	0.0	0.043938420248784416	0.0	0.04298098389936143	0.0	0.0833967488072314	0.050598055977407665	0.05346567923278971	0.16873491694167206
ENSMUSG00000096993	0.030344676578184897	0.0	0.020641567940494654	0.0	0.0	0.0	0.04571297633052785	0.1790152917734456	0.0	0.0	0.0	0.0	0.0402878518258069	0.0	0.03254610559614245	0.0	0.02884204666868771	0.0	0.2947827917628361	0.0	0.04623213742370932	0.2275718981858235
ENSMUSG00000038740	0.032059642362447245	0.0	0.05583184127910087	0.0	0.02509183974726914	0.0	0.06517837293086168	0.025029767141401506	0.030027959027303486	0.0	0.0	0.0	0.0	0.0	0.01794373916120562	0.0	0.06375957435993278	0.0	0.0	0.040767503353661284	0.027330381066524276	0.0
ENSMUSG00000086316	-0.0582505867949896	0.0	0.0	0.0	0.02416722806076498	0.0	0.12313767356406807	0.0	0.0	0.0	0.0	-0.04096688140833793	0.0	0.016225853941412377	0.0	0.030428476244910376	0.0	0.0	0.06360534793816161	0.0553914006797521	0.016980765142030212	0.10923254396360525
ENSMUSG00000063919	0.041608828432490495	0.0	0.059221576485179415	0.0	0.0	0.0	0.07803368271132655	0.041364747375138566	0.03144794091958536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05147825184454084	0.0	0.06271179324599019	0.06924972765565275	0.03345798040405286	0.10633104071722489
ENSMUSG00000028016	0.0	0.0	0.0	0.0	0.023721451715079334	0.0	0.0	0.18883204478044735	0.0	0.0	0.0	-0.040920739476065074	0.0	0.0	-0.038812964154718244	0.0	0.03713354934325811	-0.04614588890415333	0.1683078003513268	-0.07791992374399218	0.037543963710935394	0.29117987597760275
ENSMUSG00000068452	0.01969376017398888	0.012707918349474481	0.06214442775297041	0.0	0.018652486261923656	0.0	0.05677883682093315	0.0	0.0	0.0	0.0	0.0	0.0	0.015172366399056985	0.012481072699432716	0.0	0.0664437188517435	0.0	0.0	0.03332401235564021	0.02273848894701446	0.0
ENSMUSG00000111873	0.0	0.0	0.029459480552340763	0.0	0.022982708215950005	0.0	0.039339969283157035	0.049171776658363274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032166486020874255	0.039400281891411426	0.0	-0.12738570062174345	0.013290204400847298	0.012169226338935357	0.13858114906737048
ENSMUSG00000061315	0.0	0.0	0.0	0.025142287441045724	0.0	0.0	0.18058539755934944	0.09006844280688653	0.018534648839194392	0.0	0.0	0.0	0.038892871566034645	0.0	0.008952113954607821	0.0	0.0164661323080926	0.0	0.7827351635947688	0.0	0.2057009216913366	0.2794543393003947
ENSMUSG00000026831	0.01890481970341445	0.0	0.04205193790688892	0.0	0.0	0.0	0.03541748151372813	0.0	0.0	0.0	0.0	0.0	0.020196635636681837	0.021098865746365304	0.0	0.0	0.06690102841482638	0.0	0.477207246551961	0.060128360698326985	0.06666675969715052	0.03708137700573421
ENSMUSG00000096793	0.0403599627011213	0.0	0.04648541697892583	0.0	0.0	0.0	0.05676249682677367	0.09738197227396173	0.0	0.0	0.0	0.0	0.04343746329519857	0.0	0.0	0.0	0.047008213314799145	0.0	0.10889196704615618	0.0529470587538902	0.053726683438165106	0.12922265485322493
ENSMUSG00000022477	0.04365740583929904	0.0	0.0356879834839198	0.0	0.0	0.0	0.08646186063490087	0.17762926231471257	0.033715854029407355	0.0	0.0	0.0	0.06145733373169269	0.0	0.0	0.0	0.03653777916982756	0.0	0.4697114056756223	0.0	0.053912092349533244	0.28090929826703614
ENSMUSG00000021944	-0.05575190258115931	0.0	0.0	0.0	0.03234209740336662	0.0	0.0702246304534676	-0.059740712690813574	0.0	0.0	0.0	0.0	0.018392390743788	0.01541787103119134	0.0	0.02083392868145442	0.0	0.017820350423142065	0.0	0.023073878999828865	0.018666003458374027	0.0
ENSMUSG00000101014	0.0	0.0	0.0214055093888265	0.0	0.01416573084234946	0.0	-0.06893836581890285	-0.019665100976816348	0.013581509743983144	-0.016211991596993883	0.0	0.0	0.0	0.0	0.0	0.0	0.029980448559591606	0.0	-0.13328403176203027	-0.04460568769023655	0.0	-0.04746904769172599
ENSMUSG00000030757	0.005849637144285491	0.0	0.026076094062964135	0.0	0.0	0.0	0.0	0.08293985934704634	0.010778986886732119	0.0	0.00806321587364457	0.0	0.0	0.0	0.0	0.024234290933581707	0.024351572690723643	0.0	0.0	0.02180623524726359	0.00541618338896048	0.13173462211316073
ENSMUSG00000022607	0.027435767412065108	0.0	0.05202972640433444	0.0	0.0	0.0	0.04876691171364588	0.09500759764535863	0.02635270281196923	0.0	0.0	0.0	0.027728035656770428	0.0	0.0	0.0	0.05376621894634429	0.0	0.0	0.044190169949371506	0.028207496431283285	0.12148239551131461
ENSMUSG00000117542	0.030139261811523595	0.018285972908754666	0.03847800502891301	0.0	0.0	0.0	0.0	0.03985569436960437	0.02143780320144841	0.0	0.0	0.0	0.037995175213052526	0.0	0.03182589408805372	0.0	0.0	0.0	0.0	0.06429569572625382	0.02771797766377341	0.08909362309895953
ENSMUSG00000101621	-0.004490094441339215	0.0	0.0	0.0	0.0	0.0	0.0	-0.03383265046567668	-0.005898729834592269	-0.015951284476669207	0.0	0.0	0.0	0.0	-0.001775313011281938	0.0	0.0	-0.01430503175829013	-0.13109474393180898	-0.038246565326241565	-0.0015756739764090644	-0.022904852426696945
ENSMUSG00000024863	0.0	0.0	0.0	0.0	0.02997525198258498	0.0	0.10451054666075345	0.0	0.0	0.0	0.0	0.01205999033267098	0.0	0.016717558297643733	0.026194437921041914	0.029965593593256738	0.03149100880089921	0.0	-0.16556250823092977	-0.06336723718885	0.012311321003011157	0.0
