	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027583	0.044925247440392016	0.0016084616048179408	0.05159772389390907	-0.005676774534029911	0.013563630011542824	-0.005286169281342674	0.14080727329629944	0.05155048729461019	0.0379442211445816	-0.007582749201148025	0.021692923349162032	-0.028549378396720775	0.026211589172037617	-0.01139168430436257	0.029023010221733005	-0.005632069375808767	0.06836117522148664	0.006475823005322516	-0.021870331321302467	0.055278306792703395	0.053897630670638005	0.14023834076386785
ENSMUSG00000109083	0.019962224217504498	0.001821839650243159	0.009894229983456172	-0.00630609633374531	0.015617200080097454	0.00037875225529465493	-0.05274374109342586	-0.020017652133589893	0.02842957255940876	-0.006203637342436456	0.02097173357506108	0.005303917537717747	0.01580916497436452	0.002546277460922803	0.006245938922568582	-0.0003219121620661878	0.025169418369737937	-0.0010792929658366898	-0.2043409228472748	-0.02997797544623089	0.018443605573130687	-0.03120755655963876
ENSMUSG00000034858	0.06058441628730244	0.0020364726140282333	0.04368941289342599	-0.0021372756307235768	0.015173503965005303	-0.002087919152498736	0.13849238842501238	0.04278311983606337	0.018645784221267343	0.00932551336011654	0.010238985609027753	-0.04218921807693862	0.02582323613423796	0.0003665668869351586	0.018589197359402274	0.0007060077098815652	0.052011593712502094	-0.0006175618317813911	0.003482424977638792	0.04533957638981779	0.061065366326770995	0.05300322908000713
ENSMUSG00000036093	0.014953485919545529	0.004945273920995013	0.014752517613565682	-0.004480138724777914	0.02254035896876303	-0.0075816897782975245	0.15016994158335625	0.07720575803094627	0.029740639867044852	0.005528447089636757	0.02239152983888094	-0.03349166341803149	0.0536210601356158	-0.016279850151737003	0.03091291108518947	0.011936562066901907	0.021211714409193	-0.012539635388488282	0.21644184348577775	0.04998683202510879	0.08197982465696571	0.17163310374014276
ENSMUSG00000046338	0.06228144213729203	0.013559514048808653	0.026031070120630568	-0.0014055663710158635	0.009236685852855381	-0.0038808306873241755	0.052771611774681204	-0.02901585254523005	0.032034775369746575	0.006263535735420841	0.01832563223555813	0.0081381473852941	0.03700753821527282	0.017779867994379726	0.03628154002993012	-0.017183693839329602	0.08885718867443626	-0.0006295785599442233	0.27386219117984834	0.08503092864414481	0.05284097651968166	0.042412975909584406
ENSMUSG00000038037	0.024212705001117944	-0.001255444794449951	0.014124633527275623	-0.0028535211891461847	0.03590784570429345	-0.006194843134003999	0.1792872940648002	0.08139071556257217	0.03331267965643617	0.004132767778953296	0.02559709857235118	-0.029830758428553445	0.06297258845432745	-0.010145212101971474	0.029306199475727875	-0.013957813836610253	0.04497820172244766	0.000665892162084804	0.28792380207331525	0.052841785252959586	0.08002142074001313	0.15819933163953204
ENSMUSG00000042804	0.05503289972401879	0.009263126898128705	0.036240603302888176	-0.0035774026345409635	0.03489850518186099	-0.005337618079803568	0.17361438839930737	0.02014686720082994	0.04522005553319884	0.013792562835988065	0.017597038466504143	-0.006964816900056446	0.03907772894628059	0.00041768366693304413	0.020389998440649443	-0.020640295040240224	0.05919369453019629	-0.0022756241234674233	0.2514544153928	0.050801378801809606	0.11709964874883423	-0.0261690803133011
ENSMUSG00000030051	0.04077196507939139	0.0020829542483884974	0.035392273303503835	-0.0012931461823037743	0.017264315388287547	-0.004668313793782935	0.09206732293278037	0.060367960866122825	0.027500524420663298	0.0036096656988385285	0.02033098668799929	-0.010299313021693837	0.0322236968119926	0.0055334999184196935	0.025075121066090236	0.00309605674156046	0.0448988689264557	0.0010378309734473338	0.12009874835192542	0.05366482414247002	0.06788598664445869	0.0075162431443979065
ENSMUSG00000090707	0.07531824446447055	0.008421351084273608	0.03499838960971309	0.002487950446006185	0.047874997212472535	-0.009406346465012965	-0.024427885482782585	0.0118419832982389	0.10617941945446156	0.007801055373913966	0.01269332968128895	0.008622537682198787	0.05263212550406544	0.014489955217998483	0.03310725927156974	0.007925895099339999	0.0792876408885994	0.011068677081597603	-0.10392090637958193	0.019750198175747104	0.03493092708130072	-0.0228276443710586
ENSMUSG00000018581	0.03482357617178228	0.0010979559772489925	0.03673319905018226	-0.0010935857417799916	0.01844820030829786	0.0003108997757798144	0.014720657275522952	-0.006403737977858068	0.019245513304278056	-0.005612940202081518	0.015627356708994608	-0.02155637291936208	0.017711898322990496	0.007941676202920332	0.010973162893813943	-0.005265841466124194	0.03187879191500542	0.0021214135790484892	-0.1336190858426562	0.015819867377597673	0.018335772867898673	-0.042816645804123254
ENSMUSG00000022938	0.04477824652058514	0.00542665598763311	0.035588791425003104	-0.005121630742749923	0.02336317660214523	-0.006983472852464599	0.09123395576669802	0.014990244148118238	0.03561970330327832	0.005225166677986896	0.012351901638677582	-0.0007238789812877908	0.02244449166945352	-0.007612193477793231	0.02111569042348752	0.007304716779903434	0.05094469646789678	-0.001166733990976354	0.07595003260165478	-0.018480268447339247	0.02361880650864805	-0.039310162495374765
ENSMUSG00000085601	0.02502470652809734	0.0075775998210571875	0.05205639564062169	-0.0026007194753609447	0.01195757751333336	-0.003771417632196972	0.057656442866053634	-0.03425096714724662	0.020358388711195274	0.002019603626805682	0.007680667594117299	-0.003987080760037186	0.030299744349550954	0.009413194426633709	0.03223887783121557	-0.005010510436399532	0.06807149509648817	0.007579495636335715	-0.05074829512034609	0.05347012460564916	0.05216967430418923	0.08457456021000585
ENSMUSG00000084858	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000117637	0.030424602796240055	0.003030509772906953	-0.0008996300745171278	-0.0017854985248050071	0.01062130352611348	-0.006892761297863866	-0.06007778365757466	0.06995562624597369	0.04754198888457982	-0.003405804980944335	0.026193946603130566	-0.03749607451682095	-0.022906048190530524	-0.00914735666249596	-0.03412302687691928	0.005171420795522863	0.034319335079531554	6.915121521160472e-05	0.06364019938342348	0.027924430389599107	0.05077601530928015	0.12416789912858803
ENSMUSG00000097309	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000029414	0.038809642869491005	0.005183572871205147	0.042730736814337436	-0.0017184292214421604	0.013393045287349586	-0.006064921413638201	0.12122594262093896	0.09113535364148058	0.0255251869438715	0.005410500330981449	0.02752852069690042	-0.016621756184395053	0.05059860136963315	0.0015620616842560203	0.04194349918291534	0.00227963085648558	0.043236436723236696	0.00019519118115048125	0.11098219653935562	0.027131796062699973	0.04815738452203472	0.17789017357452913
ENSMUSG00000053194	0.04790266975597076	0.0034284584238256297	0.04510076532789234	0.0012874842572793048	0.01783750256246484	-0.007268827973946047	0.04513459873508379	-0.024743702624359036	0.04228922364033808	-0.0007753414628106319	0.013120099184106948	0.0028995626729218724	0.030600244278944696	0.0019655122143116648	0.038884134310371465	0.0013051474993387403	0.09128727588447094	0.003807470145381688	-0.14738363051562503	-0.02958767186915533	0.0268855619891318	-0.034564713421527164
ENSMUSG00000024069	0.06304507756394417	-0.0028435682511761635	0.03353103027459708	-0.0019964623741803474	0.020434793313493824	-0.004470526441699414	0.09304516915586386	0.05192740360055593	0.027918579032224704	0.002947573564155651	0.017321618236422053	-0.02618178590044928	0.036659943157818425	-0.0025106844386755256	0.0403335626178367	-0.002394544916907242	0.047538286709173656	0.00017901978413387303	0.39236881428540593	0.045952910568855386	0.06840944360524841	0.08703351803274667
ENSMUSG00000055850	0.11400961916268833	0.005473780372761082	0.015204235305411982	-0.0004136801738370975	0.03136282529776509	-0.004328584804118561	0.23244326083404304	-0.026526701140340135	0.03329297543407717	-0.0027812590077571386	0.0272323712486728	0.006150418798487018	0.03523878712307383	0.005599572837244133	0.01994089963133904	0.019413124349349737	0.05218203567122016	0.0017400139908984003	0.48643387650798625	-0.022809221416628132	0.12430464978629711	-0.03686571892134712
ENSMUSG00000002396	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000024513	0.03346758811708566	-0.002057808867968041	0.026819529312186726	-0.0015568607041651767	0.01868896586077296	-0.005808757227896422	0.15044952114642782	0.050221229661474354	0.018713411036982767	0.0035383689321731382	0.019790270622992726	-0.03154238071406975	0.029897104709639927	-0.001351624270994632	0.032594948494832875	0.005105318761473297	0.0373609136111814	0.002072271076914538	0.09732517224916332	0.04073269664787793	0.055618520384918414	0.1330746852991849
ENSMUSG00000028433	0.06502488139742582	-0.001573723061223323	0.028002788965230656	0.004954973453589316	0.024207702416307646	-0.0056688098596818495	0.13119791900145564	0.05703227486810647	0.03782429962609188	2.0145822963968386e-05	0.018761188524019548	-0.015295660053717646	0.06636390341302884	0.009687450239445233	0.052857662290638735	-0.01356247226422056	0.04973325922490923	0.0012568821564595315	0.473462918376338	0.024610967260306486	0.0795869853430174	0.18389812828572757
ENSMUSG00000094132	0.04964803621074095	0.004629824736002775	0.047744294488360796	-0.00014944754036280627	0.007730080049019047	-0.0008527804211033591	0.12540842774324118	1.201613337928263e-05	0.0493161604400614	0.002761062859618895	0.006340718238061527	-0.011502723157874633	0.0361881107435173	0.00436161088172022	0.04191348948126168	-0.013524640304500022	0.07042545833735078	-0.00348361549708248	0.09505494249393191	0.058719676919567323	0.06885881546126517	0.04267212194400989
ENSMUSG00000112987	0.05957452345223503	-0.005590714720762792	0.0255090362469673	-0.004551128185851537	0.019394837533218377	-0.0021390946996689307	-0.05703668231825369	-0.014784606561391099	0.01857309217703005	-0.0001032134379784111	0.010755949033409706	0.009252563123456119	-0.039854641839935666	-0.005192025490292248	0.02452947676291452	-0.003504982787567964	0.03648295018579769	-0.0024859517007176433	-0.23926044064282906	-0.0350059683717648	0.01182615478516839	-0.02087776945086911
ENSMUSG00000028684	0.04335448020928132	0.000618318839821898	0.04623581000780957	-6.24695543072968e-05	0.029298781219975874	-0.009752139576916567	0.1250302220015718	0.030517122280382735	0.04036358345420012	0.006325682917590062	0.023738361517228312	-0.0036695336036635644	-0.00885026051276197	0.012369881523435261	0.014894707969792113	-0.00994636735009148	0.05125290894460964	0.0004106714228328201	0.12553789557433837	0.06336223864720003	0.07193134517661487	0.08608369004742988
ENSMUSG00000054733	-0.013258228060811105	-0.010775814811365438	-0.000790515767792905	-0.0013484036865910249	0.03197783374271239	-0.01019906650991678	0.09148867374515249	-0.004763867822995442	-0.019096075684917325	-0.0063454816422693384	0.008116449535581133	0.005627039754056438	0.01030381794706565	0.007893231424311255	0.011141409814834852	0.008559449792716936	-0.015188578266731513	0.0038327878715270864	-0.05926268277897699	-0.03461488587877933	0.04117368223336858	-0.06208866817191198
ENSMUSG00000087301	0.004161857533228743	-0.007429446285797375	-0.009358890454002124	-0.004781175708558294	0.012491502052164703	-0.011940178019800182	-0.04449771152594621	-0.020388459216129768	0.006662913941805268	-0.003684713753552517	0.012639524692271411	-0.01673086935308155	0.0202798899571852	0.011666191575230706	0.0058625211363635445	0.00012105644041834498	0.001476007212685155	-0.00020055902752054474	-0.17980273015392803	0.01783174184685257	0.020642532800411572	-0.03927284624899455
ENSMUSG00000010651	0.032228670228762114	0.0013597119276840073	0.04728855460054027	7.907272595600392e-05	0.012602317876137801	-0.0031343091215603634	0.10104199804452167	-0.0007321950695248753	0.04103745320550973	0.0024982189099838643	0.0162616568566591	-0.017616220041054474	0.02380130968179271	0.005383937935091255	0.023267357960581388	0.022404553777544477	0.09152591679537311	-0.0043994023033259765	-0.040073813056317575	0.0393881074730416	0.03672384355819044	0.023346698922926276
ENSMUSG00000050663	0.002701085379888874	-0.0008667535219761443	-0.00466322856529067	-0.0035162166023708	0.014866427582377842	-0.0049953249472309835	0.035241316092885555	-0.014283063536796752	-0.002456339215132175	-0.004645442987098899	0.017111964236288	-0.016043509862252645	0.013897682597286933	0.00775570655696356	-0.011791920858610996	-0.0008418656758554529	-0.019015879239824635	0.00118700421943296	-0.1604145342306895	-0.01078384863951994	0.014930159717706764	-0.056860719191899986
ENSMUSG00000061126	0.03932634928804159	-0.0015294094592588538	0.06334487738766777	-0.004888465018016827	0.019959850358411912	-0.004703866352429031	0.12286968268022715	-0.027826969596727785	0.03580310416748814	0.005692833292804218	0.007443151403042845	0.0027218256133502497	0.022580385405776074	0.010822062854770463	0.026273473149337534	-0.0008434750041747715	0.08923742012141572	0.0007071472321383356	-0.042566744047352195	0.04025661205618495	0.05819105966927184	-0.06829709725505902
ENSMUSG00000085452	-0.003998267331628215	0.0021814811423350225	-0.0061137681924135125	-0.0009375753685422491	0.026352890736312213	-0.007635013036477695	0.04690530416693426	-0.012170220110315962	-0.012016446314061926	-0.0002963427231017184	0.017106075746700557	0.005261035102219986	0.012589849572110064	0.005327101140989855	-0.015230189658671277	0.008550474638520556	-0.006795680620780331	0.00640175965833935	-0.17466201823605973	-0.024613271191836768	0.02325181432107846	-0.048754320708810285
ENSMUSG00000037364	0.051708355185366726	-0.00118318588728081	0.01811230902556937	0.006323414049932451	0.034792440524883464	-0.00020697315191812646	0.18366463968081267	0.067781478391927	0.037046779038636096	0.0051367181664837905	0.02067744607637516	-0.018314201556105608	0.07591226276467102	-0.003562274524249785	0.03214043660669371	-0.006114570303153804	0.0369361933572301	0.005210333419589526	0.7595989511662212	0.004494938102996977	0.11616192403492148	0.15018701738905033
