	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022833	0.011313187889754772	0.019583720713853836	0.01434338465332985	0.014022964052855968	-0.006498236209154129	0.0004233156214468181	0.01651766709983349	0.22864454984664917	0.010072566568851471	0.002756675472483039	-0.008565019816160202	-0.04200707748532295	0.007444465532898903	-0.03307513892650604	-0.019980140030384064	0.35235831141471863	0.0072428095154464245	0.0461268313229084	0.04702534154057503	0.3962668478488922	-0.0030314913019537926	0.3145653009414673
ENSMUSG00000109664	0.014679358340799809	0.006599487736821175	-0.0030944605823606253	-0.004774963948875666	-0.00917692668735981	-0.003311306471005082	-0.020674236118793488	-0.09763462096452713	-0.0054792980663478374	0.013714735396206379	-0.001261624856851995	0.016399631276726723	-0.00019981039804406464	0.01948603242635727	0.0015472269151359797	-0.11302010715007782	0.005051389802247286	-0.04831288009881973	-0.03104839101433754	-0.13189180195331573	-0.006400587968528271	-0.07608465105295181
ENSMUSG00000037341	-0.010960620827972889	0.01287361141294241	-0.011745860800147057	-0.01227981224656105	0.0034128043334931135	0.005320550408214331	-0.02189486101269722	0.175301194190979	-0.008776478469371796	0.006002905312925577	0.0014700749889016151	-0.015714818611741066	0.0043876017443835735	-0.02813839167356491	-0.0008412309107370675	0.2632679045200348	-0.002250263700261712	0.07121089845895767	-0.037011150270700455	0.0009866243926808238	0.018249088898301125	-0.05506697669625282
ENSMUSG00000090951	-0.011843242682516575	0.021403074264526367	-0.008853179402649403	0.0026128727477043867	-0.009305092506110668	0.0003255806805100292	-0.029993610456585884	-0.1372372955083847	-0.015510204248130322	-0.022843431681394577	-0.004537584260106087	0.01572824828326702	-0.001008644001558423	0.013296709395945072	-0.006258396897464991	-0.18304497003555298	0.02085084281861782	-0.03198780119419098	-0.018305325880646706	-0.09541793167591095	-0.015101902186870575	-0.03884664177894592
ENSMUSG00000033825	0.00940999761223793	0.0305640771985054	0.013872306793928146	0.030818583443760872	-0.007147459778934717	0.00667688250541687	0.0019675875082612038	-0.06701570004224777	-0.007657503709197044	0.02664816938340664	0.0013359773438423872	0.014692042954266071	0.013904116116464138	0.02538084238767624	0.013836183585226536	-0.09071594476699829	0.03848883509635925	0.04870044067502022	-0.05971823260188103	-0.08331498503684998	0.00492067588493228	-0.09592151641845703
ENSMUSG00000032826	0.013079979456961155	0.03930629789829254	0.010094658471643925	0.03346230834722519	-0.004188636317849159	0.012874641455709934	0.015523375011980534	0.07955941557884216	0.010023035109043121	0.02723528817296028	-0.004320019856095314	-0.027815483510494232	0.005373379215598106	-0.005624834448099136	-0.01293284073472023	0.12977664172649384	0.013616092503070831	0.07432511448860168	-0.006553278770297766	0.1430821716785431	0.0007643625722266734	-0.012652822770178318
ENSMUSG00000118414	0.01765054650604725	0.04163110628724098	0.029584765434265137	0.026946840807795525	-0.0038126015570014715	0.0029398880433291197	-0.0024994774721562862	-0.04460127279162407	0.0005411438178271055	0.058287717401981354	0.0014950919430702925	0.007845155894756317	0.002101137535646558	0.0240645669400692	0.0008182490128092468	-0.017297454178333282	0.011775428429245949	0.040428925305604935	-0.013473241589963436	0.04329490289092064	-0.002780541544780135	-0.09851253777742386
ENSMUSG00000113322	0.02375052496790886	0.02901546284556389	0.004032285418361425	0.0223142821341753	-0.006041407119482756	0.003871513530611992	-0.005380811635404825	-0.086310476064682	0.006180225405842066	0.053627900779247284	0.0022727542091161013	0.004303810652345419	0.01534204464405775	0.020925426855683327	0.004697435535490513	-0.048336371779441833	0.014250526204705238	0.02890392765402794	-0.03228062391281128	-0.09900382906198502	-0.007755918428301811	-0.06515536457300186
ENSMUSG00000110659	0.010588765144348145	0.028506500646471977	0.008257130160927773	0.01336463913321495	-0.009250126779079437	0.005071495193988085	0.0008795685134828091	-0.07662314176559448	0.009739212691783905	0.05800779163837433	-0.0021906630136072636	0.011674192734062672	0.010283024050295353	0.02320917882025242	0.010570012032985687	-0.1035069078207016	0.006435900926589966	0.04588084667921066	-0.0426199808716774	-0.08634720742702484	-0.007360769901424646	-0.06642412394285202
ENSMUSG00000090098	0.002866261638700962	0.012333896942436695	0.004512099549174309	0.00821699295192957	-0.006615729536861181	0.00487288786098361	0.0024203879293054342	-0.07186368852853775	-0.004829925484955311	0.029674720019102097	0.0003625263925641775	0.01356933731585741	0.007206403650343418	0.021196484565734863	0.0027786539867520332	-0.0885942280292511	0.009532836265861988	0.007378758862614632	-0.04054352268576622	-0.021780414506793022	-0.009719694033265114	-0.07972297817468643
ENSMUSG00000014195	0.021650636568665504	0.02083655633032322	0.0074378629215061665	0.01666054129600525	0.0004875867161899805	-0.0023071477189660072	0.02196365036070347	0.1957916021347046	0.018045006319880486	-0.0023713300470262766	-0.009029287844896317	-0.03206846863031387	0.01603434979915619	-0.030501337721943855	-0.05302455276250839	0.24561432003974915	0.007763123605400324	0.059664782136678696	0.09139633923768997	0.45547935366630554	0.03635891526937485	0.4427940249443054
ENSMUSG00000037400	0.008141591213643551	0.009141986258327961	0.007640579249709845	0.004252114798873663	-0.010774170979857445	0.0002328640257474035	0.014944336377084255	0.2395653873682022	0.00592621136456728	0.0028869842644780874	-0.008088339120149612	-0.06354866176843643	0.008487537503242493	-0.03323109820485115	-0.014033825136721134	0.4107585847377777	0.0071419584564864635	0.0674470067024231	0.014637955464422703	0.37695997953414917	-0.007941436022520065	0.38331663608551025
ENSMUSG00000020846	0.016052627936005592	0.025083547458052635	0.02268598973751068	0.012116475962102413	-0.008620397187769413	0.006718849763274193	0.011168449185788631	0.173420250415802	0.014463288709521294	0.01801641471683979	-0.004805190954357386	-0.04346689209342003	0.0004581657121889293	-0.03666730225086212	-0.014922558329999447	0.2636829614639282	0.020501751452684402	0.05359073728322983	-0.020526433363556862	0.09526914358139038	-0.004386790096759796	0.07106368243694305
ENSMUSG00000109282	-0.006295406725257635	0.03668700158596039	-0.007940646260976791	0.04457007348537445	0.0042634825222194195	0.00787319801747799	0.001739397644996643	-0.07384975999593735	-0.00687274057418108	0.04359685257077217	0.001970546320080757	0.014844642952084541	0.013421738520264626	0.02303306572139263	0.009488570503890514	-0.05865664780139923	0.02017875388264656	0.062008053064346313	-0.03101457841694355	-0.0881393700838089	0.010195289738476276	-0.09407984465360641
ENSMUSG00000111758	0.01768999546766281	0.03338561952114105	0.01709507778286934	0.02159002609550953	-0.005710667930543423	0.0026589245535433292	0.006966857705265284	-0.0738530233502388	0.0011024969862774014	0.04660242050886154	0.00016715872334316373	0.017236078158020973	0.005457267165184021	0.025638723745942116	0.002359566045925021	-0.05732147768139839	0.03250788524746895	0.0638653039932251	-0.05759815871715546	-0.16605062782764435	-0.00384660717099905	-0.09534931927919388
ENSMUSG00000097191	0.02010217122733593	0.01897042989730835	0.01090480200946331	0.03193976357579231	-0.006130413617938757	0.0003905822231899947	0.019291089847683907	0.2538094222545624	0.009677546098828316	0.002055977936834097	-0.011518340557813644	-0.051925674080848694	0.014231331646442413	-0.030366383492946625	-0.031232621520757675	0.36703726649284363	0.010994570329785347	0.10134079307317734	0.03812116011977196	0.5384557247161865	0.00064907839987427	0.4285303056240082
ENSMUSG00000097882	0.020233821123838425	0.023739051073789597	0.023537177592515945	0.0019095413153991103	-0.0066761295311152935	0.008715156465768814	0.014905039221048355	0.1695902943611145	0.011223320849239826	0.010531404986977577	-0.004955196287482977	-0.05069458484649658	4.503059244598262e-05	-0.03350622206926346	-0.026812618598341942	0.2551555931568146	0.015427806414663792	0.0374765582382679	0.023229803889989853	0.17841127514839172	0.0017798696644604206	0.15114334225654602
ENSMUSG00000113004	0.009470823220908642	0.02427120879292488	-0.014735639095306396	0.005811199080199003	-0.006952337455004454	0.002212897874414921	-0.020793598145246506	-0.09072395414113998	-0.018682872876524925	0.026689033955335617	0.0020141995046287775	0.02009553648531437	0.013947328552603722	0.015519275330007076	0.10236511379480362	-0.08901908993721008	0.007769713178277016	-0.032776180654764175	-0.08081755042076111	-0.1438659429550171	-0.018602030351758003	-0.10067939013242722
ENSMUSG00000093957	0.0043480112217366695	0.015509280376136303	-0.011706680990755558	0.010217618197202682	-0.004700343124568462	0.003729478223249316	0.0011408973950892687	-0.0956840068101883	-0.01714775152504444	-0.0034375458490103483	0.0008225619094446301	0.01660584844648838	-0.0021706880070269108	0.025892116129398346	0.003350278362631798	-0.16993407905101776	0.006041490938514471	0.03656909987330437	-0.05834463983774185	-0.08521994948387146	-0.015130898915231228	-0.041500743478536606
ENSMUSG00000085843	0.03599542751908302	0.05167746543884277	0.004626098088920116	0.02768893726170063	0.002581760985776782	0.008234482258558273	0.003679313464090228	0.001628616126254201	0.03268902003765106	0.01803077943623066	-0.02179936319589615	0.005729131866246462	0.009490651078522205	0.030126895755529404	-0.05185107886791229	-0.04648498445749283	0.015451265498995781	0.04207056015729904	0.11475454270839691	0.22966936230659485	0.04098580777645111	-0.060398269444704056
ENSMUSG00000097262	0.021449914202094078	0.05211954191327095	0.03161356970667839	0.013547960668802261	-0.0023834670428186655	0.00551169877871871	0.009901764802634716	0.05299815535545349	0.004458258859813213	0.03560922294855118	-0.006217297166585922	-0.03055753745138645	0.0008222372271120548	0.001288055325858295	-0.019812360405921936	0.09068155288696289	0.025409705936908722	0.05754884332418442	0.0251614972949028	0.044767651706933975	0.0072566489689052105	0.042084213346242905
ENSMUSG00000079658	0.010149560868740082	0.021092932671308517	0.0041062235832214355	0.02169761434197426	-0.0041176509112119675	0.002799251116812229	0.02665906958281994	0.23919664323329926	0.014069334603846073	-0.003720000386238098	-0.008894242346286774	-0.061636343598365784	0.012682770378887653	-0.03436075150966644	-0.014385207556188107	0.3708914816379547	0.004554850049316883	0.09241539984941483	0.07460865378379822	0.41601836681365967	0.014658770523965359	0.3844575583934784
ENSMUSG00000038633	0.02378476783633232	0.021609483286738396	0.008189227432012558	0.010765568353235722	-0.001437608851119876	0.003727343864738941	0.020286686718463898	0.19301527738571167	0.021483784541487694	-0.003523645456880331	-0.004801385570317507	-0.06314858049154282	0.010956279933452606	-0.03946349397301674	-0.01105804368853569	0.30724313855171204	0.002103513805195689	0.09357492625713348	0.09787732362747192	0.4595690667629242	0.0386669784784317	0.38949859142303467
ENSMUSG00000121834	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000017291	0.009922296740114689	0.017926592379808426	0.0033715195022523403	0.04668353497982025	-0.006502325646579266	6.491216481663287e-05	0.023785149678587914	0.2581825256347656	0.007888112217187881	-0.0005327189574018121	-0.008832276798784733	-0.07102786749601364	0.022247610613703728	-0.02805248089134693	-0.02006959170103073	0.38610440492630005	0.0030208872631192207	0.08172843605279922	0.045301083475351334	0.5279070138931274	0.007752193138003349	0.48280632495880127
ENSMUSG00000096137	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000051527	0.009990710765123367	0.0306417103856802	0.017147403210401535	0.01274467259645462	-0.006472589448094368	0.0012754527851939201	0.005864888895303011	0.13686756789684296	0.006385104730725288	0.020868873223662376	-0.0053205303847789764	-0.02950332872569561	0.0011587527114897966	-0.008433208800852299	-0.012432105839252472	0.07227840274572372	0.01612793281674385	0.06330885738134384	-0.016734423115849495	0.4084112048149109	-0.0030011513736099005	0.16316066682338715
ENSMUSG00000052906	0.017609573900699615	0.01648799702525139	0.009301203303039074	0.016112856566905975	-0.006928490940481424	0.0016445026267319918	0.023774707689881325	0.22125005722045898	0.015310350805521011	0.00286092609167099	-0.009848715737462044	-0.05277393385767937	0.01691921055316925	-0.028710631653666496	-0.03893667832016945	0.34726786613464355	0.007639103103429079	0.08303891867399216	0.06641191244125366	0.4733922481536865	0.007962756790220737	0.3577257990837097
ENSMUSG00000005262	0.020660733804106712	0.012536955066025257	0.00778705021366477	0.012576501816511154	-0.004902944900095463	0.0020192714873701334	0.015969909727573395	0.25707072019577026	0.012098779901862144	0.0029427767731249332	-0.007510242983698845	-0.04720016568899155	0.0029372363351285458	-0.030656032264232635	-0.0221259742975235	0.37168529629707336	0.011439991183578968	0.0763048306107521	0.05771111324429512	0.35507065057754517	-0.005028686951845884	0.3565681576728821
ENSMUSG00000090236	0.011553552001714706	0.047269031405448914	0.027186641469597816	0.010904958471655846	-0.0070702689699828625	-0.001993008889257908	0.022707369178533554	-0.09796220809221268	0.01323590986430645	0.04759792983531952	-0.008125756867229939	0.027378825470805168	0.0034578517079353333	0.022160222753882408	0.0015135322464630008	-0.05011264234781265	0.03414374589920044	0.0362091064453125	0.01426602154970169	0.02561030164361	-0.004781685303896666	-0.06589461863040924
ENSMUSG00000115365	0.008959400467574596	0.0415499322116375	0.08370116353034973	0.03897012397646904	-0.004573388025164604	0.003911723382771015	-0.06866494566202164	-0.0708547905087471	-0.013917118310928345	0.006305865477770567	0.0044257123954594135	0.015157475136220455	-0.01510145515203476	0.021801792085170746	0.010284291580319405	-0.12038163095712662	0.0035651412326842546	0.06100093945860863	-0.07974173873662949	-0.11708858609199524	-0.005129565484821796	-0.06835003197193146
ENSMUSG00000020166	0.006838239263743162	0.004456253722310066	-0.000557289517018944	0.04940377175807953	-0.0040145679377019405	0.0004245029704179615	0.03134658560156822	0.25450700521469116	0.006643038243055344	-0.0004882922512479126	-0.008471701294183731	-0.07296159118413925	0.02333863452076912	-0.025054609403014183	-0.026507610455155373	0.3811838626861572	0.003822513623163104	0.10463573783636093	0.06065254658460617	0.44727662205696106	0.012211999855935574	0.5223161578178406
