	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086596	0.01637854461642855	-0.007513210205542294	0.005491692707146831	0.040959105663083445	-0.013686130371977278	-0.06762998708557783	0.026102852291815217	0.21918509974610903	0.012701530198310313	-0.011009209739357807	-0.008729448521493703	0.004416417885614918	0.005751908835510183	0.0038188258541607383	-0.015820211369866072	0.14601523952567885	0.019232521126816213	0.07834893644022539	0.02849852467829734	0.171377605466961	-0.05146265057841926	0.22582894015895674
ENSMUSG00000107350	0.0075812119363376064	-0.008189417504088945	0.0031829001114026105	0.02442424084762915	-0.012372972522431906	-0.05284500963518397	0.009313478636862117	0.1432058469538905	0.0046348280915803	-0.01100064643422228	-0.002201420189779474	0.0036426320201710595	0.0020805122920217983	0.0025862071364770103	-0.009896440727217883	0.1161755558090531	0.01076207525110914	0.0661448040171197	0.0053031405404435315	0.03868757805693209	-0.0031239632209333294	0.05970143941302869
ENSMUSG00000094992	0.013726964994257351	-0.00893375306619033	0.004732414063479215	0.024825288712326095	-0.009703837772802287	-0.04578416203811035	-0.018371864261404178	-0.05089255903345614	0.011981296829130674	-0.011078633038574976	-0.00765986713859521	0.0007658868952444348	0.0031826898149882052	-0.0019181857286159562	-0.013299842304654289	0.02921374726817961	0.015085162329971905	0.03886250729921566	0.00028555610654342286	0.04958310672494689	-0.011298853069968374	-0.01938551075936321
ENSMUSG00000032305	0.021192967041864998	-0.00879259618300138	0.006887696027460359	0.03851590990024879	-0.02872314975873689	-0.05638813404391176	0.05257254495952312	0.2726493853245332	0.015515988662482497	-0.015335878354440662	-0.007013279711488289	0.00456532808970806	0.003275155247831048	0.004033979827955777	-0.005891174314194295	0.14727115424810303	0.020683763805719964	0.07804498716171115	0.04819279231169169	0.285074397075681	-0.09518931889229777	0.5779829900247037
ENSMUSG00000017291	0.013503448837716835	-0.011618169947356215	0.0034156595508818646	0.058824698520705244	-0.02302575606828402	-0.06515523931391855	0.029966407809690742	0.2903146305651949	0.010990944593911617	-0.015908963004809262	-0.008762218533940873	0.005486063988439748	0.005955812017729331	0.004326892722619412	-0.01143774230685036	0.15451219721845957	0.014309304452730157	0.08804564432130145	0.03813585902890601	0.5666017537054165	-0.09433430324698748	0.7972032033781112
ENSMUSG00000100177	0.0036009456083462227	-0.006338205651075481	0.0011009624622225845	0.02763161266110782	-0.008488124118667246	-0.028277810255436093	-0.014269368135678504	-0.05597689668091039	0.004929220402890443	-0.009595707687387748	-0.005697751948926416	-0.00025565821904869376	0.0030282007147359974	0.0006694892780185102	-0.006326559049070554	-0.205994578737244	0.009666622451237224	-0.054560201859172215	0.00836960866111071	0.024561295879661098	-0.06406432298951736	0.14869465182398459
ENSMUSG00000056492	0.014368622042643518	-0.008475457228106447	0.0047091356425094525	0.00871677433310997	-0.01231676490507835	-0.043673357584382254	0.0023397132257312295	0.02212569954343751	0.011291195334649815	-0.02332582077294873	-0.009763843577183465	-0.014091529710573175	0.0034849481010350127	0.00224239781250355	-0.01583928214349709	0.04948288726312763	0.014130409154359508	0.059922438358318154	0.008393662042555382	0.034281881201235154	-0.03098601290720699	0.0841398078250578
ENSMUSG00000022518	0.016701450437072062	-0.007264473261356578	0.005307345203382601	0.025842910627566544	-0.015471157890340223	-0.06772233868251432	0.008494579547077255	-0.12001399118562614	0.01132558962017692	-0.012620912730844643	-0.010197788249306445	-0.009129150169124765	0.0046294842992401575	0.0010970927137260015	-0.015031303292005343	0.05421731910205597	0.01815528861053708	0.04944564894143449	0.02610135575671162	-0.10028473556294329	-0.047952235747097956	-0.013596626759127612
ENSMUSG00000054733	-0.0017861068879055668	0.0027820531519010196	0.0010513241897068212	0.016727218536932688	0.010605601982625883	0.00039798682340296194	0.010441921914163993	-0.044655880382126374	-0.003005453407852116	-0.003910926993140616	-0.0014061376303790994	-1.9624150263747043e-05	0.0008312176202145421	0.0007607870474815555	-0.006325094117922568	-0.05223698777951265	0.0013813644808477975	0.013176408520074722	0.0171068283056062	-0.021279615472697078	-0.03642038905271507	0.0398572594101769
ENSMUSG00000100001	0.010852176259141625	-0.005144741968593073	0.00451482040469098	0.022049072386539702	-0.011371168911743891	-0.04286421290087361	0.007960615526736247	0.02452950371471955	0.00928706930952457	-0.018015983395525462	-0.011463449686657697	0.0024877525801512554	0.004280370057543945	0.0025009175746444337	-0.01581252049971046	0.06979100241637712	0.01463367903670892	-0.0013725669471525883	0.011917029603651198	0.21903197948878922	-0.03647376680503582	0.13931134933444383
ENSMUSG00000049401	0.017444152381204527	-0.008292676177640564	0.0046721002384060885	0.03750278237998857	-0.009304617424638385	-0.07505449389343527	0.027783992922015624	0.2426277963144007	0.008864044216471526	-0.01276739028686305	0.0005801266351157419	0.003915725039749512	0.002698893162762569	0.0036565644290412307	-0.012360864523657826	0.12435541795253491	0.01693606163046985	0.07923873179386415	-0.0006448897672735911	0.1825225435739847	-0.05487238642291325	0.4857558650240402
ENSMUSG00000095822	0.017351466979897166	-0.003918184560574062	0.006830142397781872	0.01656110743548661	-0.021933891878562036	-0.08174214480603965	-0.004275304884690414	-0.05166809819898001	0.014439154491633605	-0.022358517928252167	-0.010895350214375377	0.003355081271330061	0.005445792803881558	0.00032695924183177665	-0.015398073605743532	0.035011454384704835	0.006703728045044775	-0.0019026800656040152	0.011660725150098522	0.06621647543606454	-0.035166964791497494	0.022906909876239837
ENSMUSG00000062997	0.019756842028447495	-0.00887002862609249	0.00560619682958098	0.04455460423608576	-0.02611712829860542	-0.06636469908130148	0.14195947403423337	0.28028145656277265	0.010569406938139222	-0.01798321325360684	-0.007547338872550701	0.0023871263202058755	0.005008272966086605	0.0026684289000308663	-0.0018333633145060065	0.11188911134853341	0.014405937205550185	0.08897531343677274	0.11865471467936205	0.5240503487645749	-0.24445861461910687	0.6413665788270283
ENSMUSG00000090707	0.012855909680657033	-0.011136637726983326	0.0041609848746998355	0.030744364662989507	-0.0231088918771277	-0.03298962614832826	-0.015930402437677887	-0.031047428571783792	0.016881245676963665	-0.01633686704360463	-0.004584166617660282	0.0020528838153465972	0.00585322363200945	0.002269098773064908	-0.018995473162155625	0.05299623724954153	0.017817395249001854	0.06826736656399	0.0114448707689567	0.06915168306414922	-0.033986412909661486	0.1003516804124333
ENSMUSG00000037852	0.017422399663222624	-0.011558499148429711	0.005366580435801186	0.04818398762460906	-0.022260003628793924	-0.09421404530788637	0.01760730068339906	0.22593574128610458	0.013114424005025872	-0.017613506950940223	-0.011915425614222047	0.00476304271408206	0.005770012512094799	0.004228154790340429	-0.018958197948573473	0.15001827295519796	0.016933229613554025	0.1000393859935291	0.031081557546187494	0.23881984990470667	-0.051022043926158944	0.27930242942399947
ENSMUSG00000041700	-0.0036334902613616403	-0.0026410082256159277	-0.00037978100394330254	-0.10462656676420384	0.0036823736348911545	0.09788849513643025	-0.002747417033369956	-0.2373102485747979	-0.0003253487578857205	0.00701230317669782	-0.002000655697619634	-0.002002009608699911	0.0003702647097624799	-0.00118527111967904	-0.00314254491285511	-0.205994578737244	0.002148542060105276	-0.054560201859172215	-0.026134509162250297	-0.15141090253311618	0.02487603963606045	-0.1883722774942286
ENSMUSG00000049106	0.007420234759235219	-0.009410765508331954	0.002595139533062479	0.0381765546906811	-0.006652694626772177	-0.05844928826064247	0.03173768181884422	0.27570484330882034	0.0056204690265030475	-0.01682203424778177	-0.006240893536226092	0.005108781329680021	0.0026697170594119466	0.0037705804386805077	-0.0112123295900726	0.13324842790421496	0.011173826272982123	0.08170206134132878	-0.006371074876425204	0.16795242324340143	-0.015186383758388237	0.4185450897101174
ENSMUSG00000035278	0.027944836768254263	-0.009344975822336937	0.0076017447732533395	0.04893573578203197	-0.031558388017546186	-0.08659114544562874	0.12152779781775608	0.3059090427424797	0.019154968008092785	-0.01631881588079931	-0.0031491696242772343	0.004650045054475525	0.0010020131967788742	0.004404333995629849	0.002414657910226029	0.15415870090013556	0.004269394539722329	0.10443163244285987	0.07219269541057748	0.563762933715354	-0.15826607595125838	0.8471229123501771
ENSMUSG00000025064	0.01525106831844477	-0.005915908550193054	0.006157738510046252	0.03241350752484912	-0.01099232948763029	-0.007371481608760255	0.03423488242888012	-0.041677422031903597	0.01267142427064496	-0.020128306032660984	-0.009192391767166772	0.003237040838953319	0.005586242901849429	0.0007356024323279605	-0.018826184878481225	0.03012731066852778	0.019943442248233863	0.06966387160614615	0.0074250440709937885	-0.015584900943217964	-0.029269003842029757	-0.022661234965620825
ENSMUSG00000068373	0.01566979563812091	-0.007607976867427515	0.005400587068351735	0.026262535125260195	-0.014840313319160178	-0.025542794376542603	0.004384682172839191	0.23049455623954557	0.010976100548194374	-0.01625789395867961	-0.00889628360140935	0.004635230122267054	0.004852131410003126	0.003993617689806611	-0.01521640478174401	0.12456834190025863	0.01617044026972786	0.09016398416386376	0.017208430077466898	0.14533666563535	-0.04302840537309288	0.21705117571636243
ENSMUSG00000020677	0.017210910059299592	-0.008379967894696312	0.0050817067386446655	0.0407558690796595	-0.01933347906915756	-0.07130335965202389	0.005467640239067521	0.25184189334287627	0.011723073480533388	-0.01992423609438208	-0.008347491175887262	0.00434335295151535	0.004252417591204223	0.0037015114734039404	-0.01275204259072902	0.152414877407362	0.014316233181023527	0.0812284194182517	0.041409128013135336	0.27170352417079446	-0.07264639301696099	0.5793974988547597
ENSMUSG00000032577	0.015811968105925247	-0.007887353481465036	0.006540567216339114	0.011395677455396502	-0.016929073317663027	-0.07621029229259216	0.0619221139746211	0.25521708401166265	0.013270876637273448	-0.017712284016662094	-0.01027701045107141	0.0035046137619122813	0.004602393238853738	0.0030653442904302205	-0.020466130173150597	0.12513694940670506	0.02047225588269411	0.07898216837140683	0.040773248435888886	0.39888856355989116	-0.08647803643093795	0.4018371106923357
ENSMUSG00000020484	0.01867183575813575	-0.010199643414188568	0.007252288610359481	0.03229972940088923	-0.017340927970713002	-0.048675443531681885	0.11062626351791177	0.2702501955990895	0.018360201447256103	-0.012096743562163862	-0.005494053428810711	0.0051619368802461	0.0048727547256926275	0.0037135072400667313	-0.010278669163197026	0.1285201105006494	0.01773956299898702	0.07746648178519552	0.10623030929242873	0.5021413853653369	-0.1535033897049383	0.506090032665688
ENSMUSG00000026644	0.015478193697312126	-0.009612546681066418	0.005609287740988154	0.014079198401215248	-0.02023842982431335	-0.06859879403447341	-0.04587699583548909	0.1715096903462997	0.009579418529311885	-0.014289326072870244	-0.00849766616329553	0.0035551848898549634	0.0017876908313045493	0.0005408326759566559	-0.005633633422570098	0.09415229720740702	0.015091115863976089	0.04316718379994927	0.0029833024226761473	0.23882727931938014	-0.03135051067842339	0.24439588338853335
ENSMUSG00000028576	0.00657088366722241	-0.008803294070055161	0.0026787255785049534	0.044399277245820996	-0.019247444211206447	-0.06729835417853203	0.006010686936381917	0.24858007788951758	0.005718071825076698	-0.013724317741996823	-0.007272746809583261	0.00364832791739743	0.0040846551926965865	0.0033469884730499217	-0.006529755884157311	0.14763072722183052	0.009237309706719895	0.05839372892876115	0.051658612694459406	0.4397947258752268	-0.05692637823411511	0.4141557996414365
ENSMUSG00000040537	0.011660488709298531	-0.0057140044973298595	0.0038406847241543025	0.02224222223093558	-0.015224250649457604	-0.021124414406067927	0.01421298430489013	0.26266036772892776	0.010239041813363443	-0.013356971976843462	-0.008445389163864855	0.005712792129780741	0.003757457557397795	0.004358117744169204	-0.011864095920993386	0.15107881138381826	0.013122412452477326	0.06608965863564388	0.009423816476259174	0.18644381777796662	-0.035651269961990854	0.35201719675153925
ENSMUSG00000099447	0.009133528822791595	-0.0004823671854112591	0.003937200508369821	0.013595144374234232	-0.015309929234140096	-0.031088915212805213	0.030033476740526727	-0.05326290847936729	0.00762989296873846	-0.0126404279894122	-0.01024862244163731	0.0013579020777195836	0.004673826482224226	-7.081268115077986e-05	-0.012036126779316317	0.0004476708273730379	0.014739079250790998	-0.09479527610545047	0.014508255959650667	0.1256024113084	-0.05110751209080036	0.08322511369098474
ENSMUSG00000027330	0.017387613237920405	-0.008988478745762038	0.007005231174691576	0.032062343148517934	-0.01476579950087996	-0.08098556974384044	0.024325360105058147	0.26584474111594836	0.014174283847889628	-0.021998980968349208	-0.011106527111075095	0.004031174778340751	0.0042711869547987485	0.003949297883912123	-0.014850947158722665	0.1443356514673574	0.019457708811967397	0.07971416029117298	0.0290096025217927	0.24045274057094246	-0.05677275896596541	0.34835804213218186
ENSMUSG00000037922	0.009387051092278225	-0.002822198519167427	0.002228983019753202	0.021258983904644112	-0.014924395125136715	-0.042250795219313825	-0.01237259095582026	-0.07403524332388313	0.006013504387854739	-0.007083533745949787	-0.006468466255533867	-0.002002009608699911	0.0036615120322206775	-0.0030640894069397704	-0.005064830093167737	-0.011055006047035026	0.008300166287505588	0.00921064698267052	0.008042359182001158	-0.052554919115111086	-0.03348377450590544	0.040244228396441296
ENSMUSG00000041831	-0.0936281916298481	0.03660948064536176	-0.02730360990745824	-0.10462656676420384	0.13341031414651783	0.3116269610139618	-0.09008703380695897	-0.2251060571787545	-0.07804001363500286	0.08156383111113373	0.043649811828127896	-0.009129150169124765	-0.02395831860776107	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.07940538813576124	-0.21571747821162854	-0.2544123810797641	-0.9229414196551229	0.5316064169772076	-1.113035229342294
ENSMUSG00000113506	-0.0936281916298481	0.03660948064536176	-0.02730360990745824	-0.10462656676420384	0.13341031414651783	0.3116269610139618	-0.09008703380695897	-0.2251060571787545	-0.07804001363500286	0.08156383111113373	0.043649811828127896	-0.009129150169124765	-0.02395831860776107	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.07940538813576124	-0.21571747821162854	-0.2544123810797641	-0.9229414196551229	0.5316064169772076	-1.113035229342294
ENSMUSG00000100037	0.01672740670860203	-0.008188514020958399	0.006335770454133275	0.030860965637554194	-0.019110513210715142	-0.0682097885479836	0.07093536952281157	0.26541460296130087	0.013826448975496456	-0.017271467873530223	-0.011296639589631405	0.004095829156115028	0.005361248077434529	0.0041533419301245465	-0.01906463298140368	0.1282836873315082	0.019565161643941245	0.061552429714786146	0.05297527987562012	0.19894948800883147	-0.11255718629307335	0.3352629683636366
