	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026531	0.0	0.0	0.0	-0.02557826072989846	0.0	0.0	-0.0748331539126491	-0.062320902764997195	0.04244242995814455	0.0	0.0	0.025882743823918627	0.024036709771017684	0.0	0.06880744898465166	0.0	0.0	0.0	-0.12434972149855204	-0.07257624598303603	0.0	-0.043300100235908474
ENSMUSG00000025762	0.01593195052995979	0.010077754449080243	0.0	0.0	0.0	0.0	0.026642814041180605	0.03948491951864143	0.012191605195377153	0.0	0.0	0.0	0.011253860634392654	0.0	0.0	0.013142004850002002	0.020844963249697923	0.0	0.0	0.0	0.024155084678432037	0.12584202484282028
ENSMUSG00000010461	0.0	0.0	-0.013561772340634362	-0.004028534484113982	0.0	0.0	-0.017078228623708988	0.0	0.0	0.0	0.0	-0.01744855063622269	0.0	-0.010263450120022295	0.0	-0.008617122322792221	0.0	0.0	-0.20337557518944077	-0.022927591382762597	0.025430774190467964	-0.016482358792870615
ENSMUSG00000020250	0.04282769338963928	0.013795763653004611	0.025214757791886613	0.0	0.0	0.0	0.12096935829293226	0.0	0.042566283887806186	0.0	0.0	0.016771063063366967	0.029928624265726497	0.0	0.0	0.0	0.04298962846207445	0.0	0.6841836973024065	0.0	0.08290016300483652	0.0
ENSMUSG00000001819	0.018325950362209076	0.025514307591670032	0.0	0.0	-0.031070658486607387	0.010776008566353454	0.0	-0.02527756941998933	0.020586999927573842	0.019075971185473144	0.0	0.0	0.021024715332725052	0.0	0.0	-0.036799153195880396	0.0	0.0	0.0	0.0	0.03385247268280028	0.0
ENSMUSG00000102692	0.01990268509079448	0.0	0.0	0.0	0.0	0.0	0.0	-0.017844704204891655	0.0	0.02116292168248285	0.0	-0.013876626322797347	0.023055407133478836	0.0	0.0	-0.01834632886127255	0.0	0.0	-0.13524007866019908	-0.019151150089760285	0.025589178645452793	-0.05788505137658858
ENSMUSG00000028044	0.01126100378365269	0.018075731937220226	0.0	0.0	0.0	0.0	0.2638179883781317	0.03494230468916612	0.05109399636204889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013871857892181289	0.0	0.4418553350082328	0.023579193206963105	0.15720494390584253	0.29210716688761856
ENSMUSG00000059920	0.032448089428095114	0.0	0.016883953117328567	0.0	0.0	0.0	0.1688642385355578	0.06967991608846325	0.017166713722727156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019950702092297982	0.01892384002175893	0.3876948877111465	0.0	0.1393123281950171	0.30930313755486444
ENSMUSG00000103380	0.08004173970832884	0.0	0.053388049208588834	0.0	0.0	0.0	0.0	0.0	0.028001907672062672	0.01798112004684004	0.0	0.0	0.0	0.016380535490035576	0.026204675365993885	0.0	0.058730637840550895	0.0	-0.1965247606763752	-0.0422600726734505	0.03181289042639692	0.0
ENSMUSG00000038148	0.0	0.013564702614636777	-0.021684654485499152	0.0	0.0	0.0	-0.056370176430978615	0.0	0.0	0.0	0.0	0.014600999565651458	0.013502910840584192	0.01593156056454169	0.0	0.0	-0.013222601563496977	0.0	-0.2739715886865738	-0.03708473195124858	0.0	-0.04265734168438126
ENSMUSG00000104626	0.0188356317039253	0.022505046373407712	0.0	0.0	0.0	0.0	-0.03680671965422611	0.0	0.022670598612373884	0.0	0.0	0.0	0.0	0.01612655753999826	0.0	0.0	-0.03517564843179186	0.0	-0.1541935176714543	-0.0429360190021799	0.040972057416368786	-0.026769543841558816
ENSMUSG00000042854	0.0685786099681182	0.0	0.055370025745086426	0.0	0.0	0.0	0.3169965139121337	0.0	0.06575609890695884	0.0	0.0	0.05866564332761589	0.057454237585487386	0.0	0.0	0.0	0.06210007842420264	0.0	0.40363966917510063	0.057583937845879826	0.36008630464124847	0.0
ENSMUSG00000053729	-0.015404922879114455	0.0	0.0	0.0	0.0	0.0	-0.04885557864740659	0.0	0.0	0.017658258655053993	0.0	0.020679954158043645	0.0	0.026121727451394915	-0.01460796886413528	0.0	0.0	0.0	-0.12008440819414548	-0.06732850895761983	0.03014087540985247	-0.029136456516885265
ENSMUSG00000024759	0.03086093565123449	0.026425227279823105	0.0	0.0	0.0	0.0	0.09192223472567457	0.04666124942238438	0.037971773036671756	0.0	0.0	0.0	0.03520297367801355	0.0	0.0	0.0	0.0	0.02639086755724669	0.3035108528788252	0.0	0.05135565371415224	0.2668343551354745
ENSMUSG00000024131	0.03783603702139558	0.0368332024342251	0.03370277324654603	0.0	0.0	0.0	0.0	0.0	0.03843590604264341	0.01558096142704668	0.0	0.0	0.017800501504299807	0.0	0.014845872779107963	0.0	0.040805166957212625	0.0	0.0	0.0378666278549332	0.021206911028944033	0.0
ENSMUSG00000050520	0.0	0.0	-0.09238490660209403	0.0	0.0	0.0	-0.1457569524303225	-0.003283859240861664	-0.06712713510924585	0.0	0.0	0.04658322421163108	0.0	0.0	-0.031465479930499245	0.0	-0.04062541691440461	0.0	-0.056693087679708584	-0.04580608058677557	0.0	-0.042307726968815636
ENSMUSG00000091863	-0.028101581954391462	0.0	-0.04430662521996015	0.0	0.0	0.0	-0.09083969313012194	-0.046567754595372976	0.0	-0.016158165064687306	0.0	0.0	0.0	0.0	-0.015286088033562906	0.0	-0.0567326061092216	0.0	-0.2162278900713881	-0.04756212145783972	0.0	-0.048659585956499794
ENSMUSG00000091908	0.0506971631672021	0.0357445077538949	0.02693671911120014	0.0	0.0	0.0	0.10564529016509923	0.0	0.04745129898720111	0.0	0.0	0.0	0.02922885843528642	0.013708221900486484	0.0	0.0	0.0408646914990426	0.0	0.2695004465501624	0.0	0.0819596602206183	0.0
ENSMUSG00000101780	-0.07555550644784205	0.0	0.0	0.0	0.0	0.06431410410695856	0.16755759897700903	-0.17438941549973488	0.0	0.04227291551257646	0.0	0.0	0.0	0.0	0.0	0.12265337041828872	0.0	0.0982835711927366	-0.2610534471001665	0.2013432252307454	0.0	-0.08871433595318755
ENSMUSG00000120552	-0.008438003859327617	0.0	0.0	0.0	-0.00405878827034345	0.0	-0.08903644164598427	-0.07182800591369745	0.0	0.0	0.0	0.0	0.0	0.0	-0.010829404112007668	-0.00871338520778183	-0.005676174704548407	0.0	-0.14219672064031688	-0.07594702035778195	0.0	-0.03236690335815473
ENSMUSG00000026188	0.04562980457403332	0.01574296806352541	0.03220320911865563	0.0	0.0	0.008228570230691346	0.011582367954396926	0.016892782110534292	0.04018848078103231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034382109878759844	0.0	0.0	0.0	0.022487745321417715	0.10236802513663294
ENSMUSG00000108857	0.0	0.0	0.0	0.0	0.0	0.0	-0.10286734334010617	-0.05686232395722996	0.03557398382221669	0.023379877766737278	0.0	0.0	0.026775252551829592	0.0	-0.01910983633507261	0.0	0.0313224122405189	0.0	-0.11146304293991051	-0.049915875691531664	0.0	-0.028561261023379105
ENSMUSG00000101407	-0.31920760348617033	-0.2179070691133667	-0.1633038224190983	0.0	0.0	0.0	-0.20403804861919655	0.0	-0.287259999068934	0.0	0.0	0.0	-0.2574341710171787	0.0	0.0	0.0	-0.22861206952576985	0.0	-0.6703455648691443	0.0	-0.6291134174305589	-0.12502411134056413
ENSMUSG00000106202	-0.04757892990783789	0.017232154366348725	0.06955896183151765	0.0	0.0	0.0	-0.09946964149110173	0.0	0.0	0.0	0.0	0.01783992008587998	0.030057186665549872	0.0	0.0	0.0	0.0	0.0	-0.282404627808044	-0.03271142870444599	-0.024575089401744576	-0.05253763184708795
ENSMUSG00000022064	0.04678807697671267	0.02755382737180464	0.030956354377318755	0.0	0.0	0.0	0.0	0.06985148446181084	0.037423734933624664	0.0	0.0	0.0	0.028545270793382427	0.0	0.02585714119234687	0.0	0.0	0.0	0.10762274573426932	0.0	0.03841178571791933	0.21857024941192768
ENSMUSG00000027977	0.04272121471956667	0.0	0.0	0.0	0.0	0.0	-0.0411957676908911	-0.01010006591080508	0.033214144756527786	0.0	0.0	-0.02002057340977909	0.0	0.0	0.0	-0.0183798147180814	0.0	0.0	-0.09548989159434954	-0.018633517750164173	0.023319021887778096	-0.025129609180135168
ENSMUSG00000087425	-0.015918534852368982	0.0	0.0	0.0	0.0	0.0	-0.05112906245947045	0.0	-0.015776014236428288	0.018116917444335634	0.0	0.02074394815751178	0.015972161895116188	0.0	0.0	0.0	0.0	0.0	-0.07266563782791256	-0.03413857158396713	0.023494683399731157	-0.032931636234183194
ENSMUSG00000102097	0.0470980970121893	0.0	0.021735962507898082	0.0	0.0	0.0	0.09178728555151301	0.0	0.038193075334014864	0.0	0.0	0.0	0.02173308826934485	0.0	0.0	0.0	0.021047605663321464	0.018028608884227415	0.3759437616268635	0.0	0.07538034361862286	0.0678236815553223
ENSMUSG00000087333	0.030567069053567382	0.03275488688020057	0.0	0.0	0.0	0.0	-0.036392069856668624	0.0	0.02169873373805437	0.01627747636915941	0.0	0.0	0.0	0.0	0.0	-0.021441675851507663	0.01702203467699068	0.0	-0.08711166269429337	-0.035280157385909394	0.0	-0.04630988719150837
ENSMUSG00000040725	0.04540753005584682	0.0	0.03197397715116268	0.0	0.0	0.0	0.10195445442703722	0.09407336690462696	0.03466724478935629	0.0	0.0	0.0	0.0	0.0	0.03259973569365245	0.0	0.03966475570144154	0.0	0.22291055700167564	0.0	0.047627390903424834	0.2970994146810121
ENSMUSG00000110338	-0.08570028940818641	0.0	0.02456801389174406	0.0	0.0	0.0	0.0	0.021810078659850962	0.03645523223850045	0.023129050912905447	0.0	0.0	0.0	0.0	0.02671846939385432	0.0	0.0	0.02186682363245948	-0.1464994893426979	0.0	-0.03413398502492635	-0.0504248261035111
ENSMUSG00000095730	0.0	0.0	-0.007879341209451662	0.0	0.0	0.0	-0.07315228634423823	-0.04753410254153527	-0.010974444403281146	0.0	0.0	0.0	0.0	0.0	-0.03109009021752684	0.0	-0.02490110696959938	-0.007735435778513347	-0.1051470476133185	-0.07857220705443627	0.0	-0.031946921844263045
ENSMUSG00000018654	0.018185336827064927	0.01146958873217125	0.02727159580700163	0.0	0.0	0.0	0.0	0.01970297572217151	0.02212898621036351	0.0	0.0	0.0	0.0	0.0	0.010211499161531079	0.0	0.027567101790599628	0.0	-0.12472919930877675	0.0	0.020425832989986487	0.05020664126141221
ENSMUSG00000099574	0.017641924062058136	0.0	-0.023553134093366162	0.0	0.0	0.0	-0.051038915949197954	0.0	0.0	0.02475967006234181	0.0	0.029195889197944008	0.0	0.0	0.01793166046159836	0.0	0.0	0.0	-0.17529777471127336	-0.043198327565328015	0.021030198915350785	-0.04429479816419842
ENSMUSG00000055214	0.023317409938397902	0.0	0.0	-0.006103300538900527	0.0	0.0	-0.034578423009363035	0.0	0.02352008748824391	0.0	0.0	-0.024267472976186227	0.0	-0.014972433626278142	0.0	-0.009811144603415988	0.0	0.0	-0.07471834776009544	-0.01738738012593245	0.030469737231247525	0.0
ENSMUSG00000046805	0.03680396912360665	0.0	0.04154257593397394	0.0	0.0	0.0	0.0	-0.035933864531614956	0.02390957017217107	0.0	0.0	0.0	0.0	0.0	0.023980972583564367	0.0	0.06843756126546284	0.0	0.032079190979256336	-0.06248758547426983	0.04874803433086063	-0.04493210112679481
ENSMUSG00000022610	0.05307179504915906	0.008632390801391832	0.04759172620358395	0.0	0.0	0.0	0.0	0.04907284655666097	0.03805529364294404	0.015061648829715587	0.0	0.0	0.0	0.0	0.012607971365027537	0.0	0.04670360294976621	0.0	0.0	0.0	0.014583901711285607	0.11929557845630892
ENSMUSG00000033774	0.0	0.0	-0.033343557190895566	0.0	-0.014784985346038787	0.0	0.05103744307168469	-0.025994476434498533	-0.027186848579293713	0.0	0.0	-0.014683768815411693	0.0	0.0	0.0	-0.019551689792294828	0.04080051022394071	0.0	-0.22954630581780638	-0.021147827605806562	0.0	0.0
ENSMUSG00000109590	0.03732367656399301	0.0	-0.03858654597352211	0.0	0.0	0.0	0.0	0.0	0.030779133076039477	0.02330790631305919	0.02269394655132838	0.0	0.0	0.0	0.0	0.0	0.02002833008494447	0.0	-0.027330874570926034	-0.02775370927209436	0.02799263456803599	-0.030152592048146593
ENSMUSG00000120789	0.0	0.0	-0.03102701233255495	0.0	0.059272836060542185	0.0	-0.04720008430589911	0.14447754174120644	0.0	0.0	0.0	-0.031022345731482142	-0.0623346119275899	0.0	0.0	0.038054250758128544	0.0	0.0	0.06515490768078294	-0.04082996973277068	0.0	0.2839974378420985
ENSMUSG00000061315	0.029587415357807626	0.03535911758598538	0.0	0.0	0.0	0.023873008539002098	0.19727209216691977	0.046613707875863435	0.0	0.0	0.0	0.0	0.047210305336749823	0.0	0.0	0.0	0.024381414096626086	0.0	0.8056342140492753	0.0	0.2155539869227847	0.3546841558262202
ENSMUSG00000107568	0.06311085491086853	0.01486161621541134	0.0	0.0	0.0	0.0	0.0	0.0	0.05225351635657192	0.015675277032480773	0.0	0.010284775217263053	0.026637635840191486	0.008728276956378844	0.010013690849629997	0.0	0.0	0.0	0.05752499256460152	0.0	0.04133632186100603	0.0
ENSMUSG00000121806	-0.29528291916204263	-0.25482357594375443	-0.14570256815311433	0.0	0.0	0.0	-0.19736954675931911	0.0	-0.27126882244649064	0.0	0.0	0.0	-0.2556811865563968	0.0	0.0	0.0	-0.23672178030541058	0.0	-0.6976192735984653	0.0	-0.5725155204056428	-0.1752606835593447
ENSMUSG00000025648	0.06143801875707107	0.0	0.05006735535333809	0.0	0.0	0.0	0.05446593110668442	0.024488899260611208	0.034104122240940574	0.0	0.0	0.0	0.02581203804489363	0.0	0.0	0.0	0.058163392399794414	0.0	0.03005803139270235	0.0	0.04046728682495891	0.12675456348563033
ENSMUSG00000117877	-0.3478584777856668	-0.21891342658828136	-0.1664910399787187	0.0	0.0	0.0	-0.1942431267084798	0.0	-0.2867676096782059	0.0	0.0	0.0	-0.27692366910342703	0.0	0.0	0.0	-0.23230287231122582	0.0	-0.6583888372584699	0.0	-0.5925307393176622	-0.1278260781598446
ENSMUSG00000026209	0.05432882616420621	0.0	0.0478792827119376	0.0	0.0	0.0	0.13177293029287138	0.04360652246617593	0.04812717794033564	0.0	0.0	0.0	0.021065203647381514	0.0	0.0	0.0	0.04326099155927321	0.0	0.09259672757355317	0.0	0.0373636066475659	0.2110235230901768
ENSMUSG00000087439	0.06133270532996903	0.03889170343214471	0.028835743702192218	0.0	0.0	0.0	0.15110639384250538	0.0	0.060163711264418454	0.0	0.0	0.0	0.0329008011106624	0.0	0.0	0.0	0.04532904585686514	0.0	0.5841974561714394	0.04637386902323001	0.24580491955762152	0.0
ENSMUSG00000111033	0.037390354941605586	0.009302733393151099	0.045016026649959406	0.0	0.0	0.0	0.0	0.0	0.019885288583534156	0.006631939563081695	0.0	0.0	0.012143493706620885	0.004659085578839289	0.02185276351125214	0.0	0.04778327216584062	0.0	0.0	0.0	0.01192523561330485	0.0
ENSMUSG00000087179	0.044105189316719536	0.02562324503763247	0.027243597795595504	0.0	0.0	0.0	0.0	0.04632023772776905	0.050177208745416535	0.0	0.0	0.0	0.0	0.0	0.02690989679701636	0.0	0.03316946203975291	0.0	0.2679052462606507	0.0	0.04031831320285912	0.26009869529518714
ENSMUSG00000069720	0.06315855505361069	0.0	0.041781366401601086	0.0	0.0	0.0	0.03943396013805979	0.0	0.06779540683545066	0.0	0.0	0.0	0.025064310362315458	0.015222819613862293	0.04783369911631198	0.0	0.05741375279660602	0.0	0.021481025664607942	0.0	0.03060867991880604	0.0
ENSMUSG00000041842	0.0	0.026436560760570868	0.034864359414988735	0.0	0.0	0.0	0.07868385369564561	0.054778966692951715	0.0	0.0	0.0	0.0	0.01663588354367246	0.0	0.023671257381126253	0.0	0.03813316019120239	0.0	-0.17313955460542169	0.0	0.027720233177684468	0.062362409241969875
ENSMUSG00000029304	0.056317680032287334	0.0	0.010909036987971828	0.0	0.0	0.014519383678176734	0.16073951917959864	0.0	0.026391327102709004	0.0	0.0	0.0	0.02726541257555654	0.0	0.0	0.0	0.0	0.0	0.8402556045104885	-0.11777957093275335	0.21412036323662376	0.08871546096238139
ENSMUSG00000064127	-0.04192366308121363	0.0	0.0	0.0	0.030962951374447458	0.0	0.0	0.11838238323942979	-0.021551866494261745	0.0	0.0	-0.020694665726461614	-0.049331331042624084	0.0	0.0	0.03487053789439766	-0.019422835502284772	0.0	0.14583235051996468	0.0	0.0	0.21263966325003542
ENSMUSG00000097643	0.04697784576917449	0.017965559011790422	0.03308711835007844	0.0	0.0	0.0	0.15994489697360972	0.0	0.0205933148251354	0.0	0.0	0.0	0.03657431490785086	0.0	0.0	0.0	0.037281287178389626	0.0	0.5824374009230368	0.0	0.19518825920442828	0.14756726893374805
ENSMUSG00000079477	0.0452040291190556	0.0	0.025965982454317693	0.0	0.0	0.0	0.1266362009165595	0.06417495331027352	0.042719978075937685	0.0	0.0	0.0	0.054378472878803166	0.0	0.0	0.0	0.03706320132736595	0.0	0.3497142161671704	0.0	0.07368924617082862	0.2331285399019251
ENSMUSG00000082574	0.0	0.0	-0.02715815954683915	0.0	0.0	0.0	-0.03491443704866947	0.0	-0.008794394459023098	0.0	0.0	0.0	0.030983277461507596	0.0	-0.009543615618730593	0.022082859655040366	0.0	0.0	-0.1266809415397903	-0.05867467028072882	0.02418235039596575	-0.03479450757444006
ENSMUSG00000069911	0.038185897888822165	0.0	0.03237935781081253	0.0	0.0	0.0	0.0	-0.02692745310650664	0.02736199929099373	0.0	0.0	0.0	0.014254488692254806	0.0	0.01421597028811478	-0.03406494899220011	0.0293637179606571	0.0	-0.10593078111366525	0.0	0.022053417592181372	0.0
ENSMUSG00000028194	0.03242076793779934	0.0	0.023109944226400753	0.0	0.0	0.0	0.06070496553972499	0.0	0.0360215702734395	0.0	0.0	0.0	0.020633980764089434	0.0	0.02121818831961773	0.0	0.021732002874853773	0.013822939725557148	0.0	0.0	0.02965581454849627	0.11146013512783742
ENSMUSG00000091160	0.021451028520906648	0.0	0.0	0.0	0.0	0.0	0.0	-0.022047507848209386	0.030849130299321677	0.0	0.0	0.04280171285785733	0.0	0.0	0.05550275755278419	0.0	-0.02656893272054465	0.0	-0.028378874740155435	-0.023273086180645722	0.03812853738740602	-0.029503495076087207
ENSMUSG00000103156	0.03144900656489767	0.03417453826182737	0.028100884927391056	0.0	0.0	0.0	0.15557460333027218	0.0	0.030067584316156637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027004645788557335	0.20496623729733437	0.027851980095541795	0.09389444061922414	0.07346392549203683
ENSMUSG00000027495	0.05527951678924049	0.02537915910511379	0.03796658681170755	0.0	0.0	0.0	0.06985341961669486	0.037017729209160084	0.03333152391023845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05200407322730132	0.0	0.14426742310784876	0.0	0.04672285989831719	0.1507026766091848
ENSMUSG00000037214	0.0418245608056339	0.02557737461483827	0.0	0.0	0.0	0.0	0.1652456412516029	0.0433346734046655	0.057435454961046226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030482630621095276	0.02172919898278769	0.44787388271790496	0.0	0.12948145449668305	0.3200514101053838
ENSMUSG00000020303	0.037179632142684986	0.0	0.02757712683741787	0.0	0.0	0.0	0.10016417909106837	0.029091818413486983	0.03148449941123328	0.0	0.0	0.0	0.023914324023006195	0.0	0.0	0.0	0.03854595420153586	0.0	0.4626241948581463	0.0	0.05158622903232567	0.12296931376930892
ENSMUSG00000024827	0.04032136186584458	0.03679851064231865	0.0	0.0	0.0	0.0	0.07216445421400157	0.04549329749841146	0.03435993316812096	0.0	0.0	0.0	0.03148307673948388	0.0	0.0	0.0	0.04081576816717183	0.0	0.21139890624989963	0.0	0.05271928783689563	0.17189855665035503
ENSMUSG00000099025	0.0	0.0	0.0	0.0	0.0	0.12343120624415828	-0.11252905478511617	-0.20505421114143282	0.0	0.0	0.0	0.04634105433415982	0.029994981755123412	-0.02769542958839281	0.0	0.06340894874582786	0.0	0.0	-0.11823747572670702	0.14964112038145425	0.0	-0.11376279236044541
ENSMUSG00000116927	-0.06167227023848021	0.0	0.0	0.0	0.04508590167735642	0.0	0.19359708831997482	0.1139146431521901	-0.07441692606123063	0.0	0.0	0.0	-0.0902300791255377	0.0	0.0	0.0	0.0	0.0	0.7042624528181642	-0.06063332292512643	0.08403965661056186	0.34640605133850527
ENSMUSG00000118293	0.0	0.02600620653430684	0.02908034163998236	0.0	0.0	0.0	0.08900322024629748	0.02417335858063141	0.03768042891327578	0.0	0.0	0.023836881060541798	0.044693804993751494	0.0	0.0	0.0	0.0	0.0	0.4391690537874915	0.08642123203970203	0.04033729085541897	0.0
ENSMUSG00000056223	0.0	0.02073035940752116	-0.01728176997396441	0.0	0.0	0.0	-0.035667986511937075	0.0	0.019403172755443322	0.0	0.0	0.04040478392396118	0.018619379994816304	0.0	0.0	0.0	0.02662341784577988	0.0	-0.10662647154364262	-0.03936156985295582	0.0	-0.035952518769278255
ENSMUSG00000022015	-0.04732155803553872	0.0	0.0	0.0	0.030854378296564275	0.0	0.06755302185478208	0.02427658837591254	-0.036097579118018135	0.0	0.010993178677349686	0.0	0.0	0.008266215170196767	0.0	0.0	0.0	0.0	0.5269182332688769	0.0	0.08973171561802934	0.06140676415735037
ENSMUSG00000086763	0.04053289156829242	0.0	0.0	0.0	0.0	0.0	-0.048083398872267896	0.0	0.02588125801487541	0.026699500440335918	0.0	0.014635983649842341	0.0	0.0	0.01785960796387413	0.01966624842883548	-0.04754234394907467	0.0	0.027307933654253855	0.0	0.0	-0.062182384550194765
ENSMUSG00000111913	-0.35160848000789846	-0.17128705169498565	-0.12817845194723776	0.0	0.0	0.0	-0.19536910272526045	0.0	-0.142596194675308	-0.15206273198038725	0.0	0.0	0.0	0.0	-0.19746023768539983	0.0	-0.13045261181783818	0.0	-0.48235203216165584	0.0	-0.23217232669169122	0.0
ENSMUSG00000021238	0.03403875714115397	0.02657461005723711	0.02354035399812271	0.0	0.0	0.0	0.0	0.04485038772616835	0.03339799363215254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026778406142430232	0.021639436459629693	0.22287112348719315	0.0	0.04707427326566792	0.20363586257538413
ENSMUSG00000109570	-0.10167547777693947	0.0	-0.029620969690558857	0.0	0.0	0.0	0.0	0.028850651855384855	0.013740914988252556	0.0	0.013072484639937657	0.0	0.03156268568781751	0.016447933136477064	0.0	0.0	0.0	0.0	0.10071052881826609	0.0	0.11202087150244104	-0.041096369513550564
ENSMUSG00000102786	0.0	0.0	0.020432746458859685	0.0	0.0	0.0	0.0	0.0	0.06285989323557141	0.0	0.0	0.020142363871105642	0.024985717714846017	0.01684287668413702	0.01792571271355159	0.0	0.0	0.0	-0.1236241545584805	-0.0601470615893097	0.03089895520902987	-0.04849717221568835
ENSMUSG00000112662	-0.2729694687461423	-0.2273283413572436	-0.18047792758615372	0.0	0.0	0.0	-0.23638354059208047	0.0	-0.2709093951784759	0.0	0.0	0.0	-0.23208862672460823	0.0	0.0	0.0	-0.2622397763459861	-0.1218218129776889	-0.6875465900674699	0.0	-0.6104803973141327	0.0
ENSMUSG00000112468	-0.10408884944159469	0.0	0.0	0.0	-0.002054749945973433	0.0	-0.03267432894124793	0.0	-0.016702854558147913	0.0	0.0	0.0	-0.06490106749876978	0.0	-0.006584682088109239	0.0	-0.03046809066449087	0.0	-0.030814526795872762	-0.03068169705693206	0.0	-0.04618676686402279
