	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120031	0.03921765461564064	0.0046957992017269135	0.045010242611169815	-0.007468302268534899	-0.008136897347867489	-0.008405996486544609	0.01711597852408886	-0.004969087429344654	0.05635770782828331	0.016269929707050323	0.001360379857942462	-0.008289730176329613	0.033628128468990326	0.01779683120548725	0.010584290139377117	-0.015841107815504074	0.04701856151223183	0.02201775461435318	0.11117240786552429	0.006195606663823128	0.05908345803618431	-0.05392467603087425
ENSMUSG00000042167	-0.01689090207219124	0.01858154870569706	0.011974681168794632	-0.012909906916320324	-0.021342922002077103	-0.01180822029709816	0.08829781413078308	0.21622394025325775	-0.02434864453971386	-0.0046685487031936646	0.00020312810374889523	-0.07761307805776596	0.015335137955844402	-0.010913257487118244	-0.003271344816312194	0.03743920102715492	0.010102094151079655	0.024432815611362457	0.08316779136657715	-0.056373193860054016	0.011450805701315403	0.31535640358924866
ENSMUSG00000068921	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000021714	-0.01245883945375681	0.037672653794288635	0.010209589265286922	-0.018840231001377106	-0.04039393365383148	-0.001157094957306981	-0.02640523388981819	0.15119114518165588	-0.004969279281795025	-0.009330715984106064	-0.0013259070692583919	-0.09607817977666855	0.04608290269970894	-0.007878330536186695	0.0018437623511999846	0.003695222083479166	0.009060021489858627	0.02253451757133007	0.2903319299221039	-0.03125870227813721	0.0686887726187706	0.244350865483284
ENSMUSG00000005981	0.06579862534999847	0.01013786718249321	0.05123467370867729	-0.024023815989494324	-0.04575014114379883	-0.00756016606464982	0.08127540349960327	0.18879322707653046	0.0538436658680439	-0.0028832564130425453	-0.005172206088900566	-0.0761590525507927	0.0320536233484745	-0.007285093888640404	0.04731961712241173	0.0016957086045295	0.062364865094423294	0.01646672934293747	0.31460902094841003	-0.11366873979568481	0.026469197124242783	0.2956816256046295
ENSMUSG00000086917	0.06578183174133301	0.045568112283945084	0.03731410950422287	-0.0215834379196167	-0.04899562522768974	0.0013421429321169853	0.0925208255648613	0.12697681784629822	0.06802963465452194	-0.004986034240573645	-0.00511539401486516	-0.046306394040584564	0.06807775795459747	-0.0016304032178595662	0.022797321900725365	-0.03558601438999176	0.04065631702542305	0.03000820428133011	0.5606266260147095	-0.13151654601097107	0.09381375461816788	0.24680258333683014
ENSMUSG00000000374	0.06039721146225929	0.025248367339372635	0.08183921128511429	-0.029753394424915314	-0.020490305498242378	-0.0030711388681083918	0.009272955358028412	0.14217007160186768	0.040535472333431244	0.0007368181832134724	-0.007654928602278233	-0.06678392738103867	0.015271191485226154	-0.02449885569512844	0.028866197913885117	0.026701465249061584	0.0817822515964508	0.005737996194511652	-0.008275162428617477	-0.03580288961529732	0.0043617431074380875	0.1694079041481018
ENSMUSG00000041608	0.07583605498075485	0.02393278293311596	0.0929931253194809	-0.015800215303897858	-0.019916817545890808	-0.0023817403707653284	0.012802371755242348	-0.018770700320601463	0.05058395490050316	0.01642141304910183	-0.005692956503480673	-0.010264000855386257	0.018530553206801414	-0.00017397740157321095	0.01661772094666958	-0.04132466018199921	0.09372898936271667	0.018357617780566216	-0.05592632293701172	-0.010515328496694565	0.026406412944197655	-0.00514048570767045
ENSMUSG00000030909	0.040167976170778275	-0.003865643637254834	0.02273384854197502	0.0005841921083629131	-0.010015065781772137	-0.009364927187561989	-0.04063691571354866	-0.04517102241516113	0.003971377853304148	0.015841634944081306	0.009273387491703033	0.03087860532104969	0.026319151744246483	0.025440247729420662	0.030721815302968025	0.004076766781508923	0.04776747524738312	0.01667349971830845	-0.08038786798715591	-0.04641937091946602	0.029284154996275902	-0.05321738123893738
ENSMUSG00000042364	0.06273171305656433	0.021162912249565125	0.04958371818065643	-0.0038512027822434902	-0.045474834740161896	0.002559199696406722	0.2363939732313156	0.08066755533218384	0.05723989009857178	-0.013838402926921844	-0.01644967682659626	-0.08557981252670288	0.053457509726285934	-0.013542205095291138	0.004015600774437189	-0.02513819746673107	0.05336269736289978	0.0016273995861411095	0.2967556118965149	0.004316162317991257	0.09034009277820587	0.21112066507339478
ENSMUSG00000032878	0.022873053327202797	0.017841966822743416	0.009703430347144604	-0.026923006400465965	-0.02508866973221302	-0.0034899741876870394	-0.030987441539764404	0.04500811919569969	0.008519059047102928	-0.004767268430441618	-0.004078626167029142	-0.05023585632443428	0.010096769779920578	-0.019614752382040024	-0.0033977204002439976	-0.0037928966339677572	0.02455093339085579	0.012799642980098724	-0.05183687061071396	-0.019495833665132523	0.030110282823443413	0.01928860880434513
ENSMUSG00000116366	0.04478388652205467	0.026139764115214348	0.07489612698554993	-0.002287616953253746	-0.012243923731148243	-0.013708761893212795	0.03289351239800453	-0.003539759200066328	0.06637564301490784	0.020930513739585876	0.00073330441955477	0.001396132749505341	0.037465985864400864	0.02251763641834259	0.021869933232665062	-0.004093746654689312	0.07487024366855621	0.02840140089392662	0.01234507281333208	0.015485313721001148	0.05365443602204323	-0.03952251747250557
ENSMUSG00000085205	0.04961707442998886	0.003986353985965252	0.12999162077903748	-0.004808703437447548	0.02502875030040741	-0.011712470091879368	-0.01234614010900259	-0.04050622507929802	0.055631350725889206	0.012489208951592445	0.005738159641623497	0.004768852144479752	0.026942186057567596	0.020500976592302322	0.0512503907084465	-0.016071781516075134	0.07542397081851959	0.01633308455348015	-0.07545813173055649	-0.030109412968158722	0.0008673785487189889	-0.07116544991731644
ENSMUSG00000027443	0.02641654573380947	0.006223106756806374	0.011410914361476898	0.00190322648268193	-0.00043778878170996904	-0.008037341758608818	-0.0025852981489151716	-0.04279080033302307	0.035155028104782104	0.023431576788425446	0.0046433876268565655	0.018477613106369972	0.011716138571500778	0.0013568529393523932	0.0008032619371078908	0.00995723344385624	0.04857432469725609	0.03027154505252838	-0.098541758954525	-0.049004651606082916	0.04414285719394684	-0.05549827963113785
ENSMUSG00000114869	0.08901792764663696	0.04631725698709488	0.04049347713589668	-0.00575766758993268	-0.008170448243618011	-0.0071773771196603775	0.022526433691382408	0.019560132175683975	0.026246199384331703	0.0008462336845695972	-0.01300403755158186	-0.0007602836121805012	0.059853445738554	0.021304871886968613	0.044831033796072006	-0.003964184783399105	0.04801417887210846	0.022027909755706787	0.35713887214660645	0.047721996903419495	0.09514808654785156	-0.050125230103731155
ENSMUSG00000084987	0.07128094881772995	0.01554851420223713	0.0669892206788063	-0.010252794250845909	-0.01887594163417816	-0.002189381280913949	0.10777654498815536	-0.023153340443968773	0.06760736554861069	0.013533425517380238	-0.0072722951881587505	-0.021689707413315773	0.010809597559273243	0.0037957357708364725	0.017339501529932022	-0.05767183005809784	0.09121677279472351	0.008771859109401703	-0.013463539071381092	-0.00803315918892622	0.02909381128847599	-0.032446764409542084
ENSMUSG00000035673	0.07420644164085388	0.01931624487042427	0.04598125070333481	-0.0036289275158196688	-0.01182276289910078	-0.013726080767810345	0.19947493076324463	-0.0005413449835032225	0.07032368332147598	0.0033118093851953745	-0.016350669786334038	0.005635678302496672	0.03726889193058014	0.01471155509352684	0.012913554906845093	-0.004675616044551134	0.08081203699111938	-0.0022938295733183622	0.4502783715724945	-0.01556011475622654	0.09918051958084106	-0.05250651016831398
ENSMUSG00000024758	0.05878191441297531	0.008123702369630337	0.03992609307169914	-0.019472789019346237	-0.052421972155570984	-0.004045598674565554	0.127452090382576	0.1387755572795868	0.05431682616472244	-0.00992500688880682	-0.009949970059096813	-0.05611049011349678	0.058354444801807404	-0.007307831663638353	0.021409854292869568	0.0006167169776745141	0.05065424367785454	0.009874440729618073	0.3045920133590698	-0.0501159206032753	0.05835141986608505	0.21594932675361633
ENSMUSG00000101040	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000025650	0.0743165835738182	0.030913013964891434	0.08759397268295288	-0.020463183522224426	-0.017731761559844017	-0.002413184382021427	0.020952999591827393	-0.01295865885913372	0.0545012429356575	0.011127245612442493	-0.006491211708635092	-0.010368188843131065	0.012278662994503975	0.001018584007397294	0.028692826628684998	-0.04939069226384163	0.10977912694215775	0.01372800674289465	-0.038313284516334534	-0.006273970473557711	0.010995416902005672	-0.022518521174788475
ENSMUSG00000102450	0.02876993827521801	0.0035345940850675106	0.026649195700883865	-0.0020185718312859535	-0.009527547284960747	-0.009070830419659615	-0.04337963089346886	-0.011968853883445263	0.024572059512138367	-0.00042386449058540165	0.004254303872585297	0.0104920519515872	0.014377450570464134	0.020738445222377777	0.013924781233072281	0.004937374498695135	0.03268307074904442	0.006533083505928516	-0.19285833835601807	-0.031100476160645485	0.004687930922955275	-0.04904710873961449
ENSMUSG00000028559	0.06003616750240326	0.013465759344398975	0.053495895117521286	-0.018637847155332565	-0.04704061895608902	0.003340057795867324	0.09251009672880173	0.13842062652111053	0.04685187712311745	-0.004305592738091946	-0.012278825975954533	-0.07879594713449478	0.054789986461400986	-0.011215578764677048	0.024545686319470406	0.017742883414030075	0.05691583454608917	0.01744852028787136	0.19541387259960175	-0.021656639873981476	0.04281609132885933	0.240332692861557
ENSMUSG00000040506	0.06355373561382294	0.01450593676418066	0.049666475504636765	-0.01987861469388008	-0.054217543452978134	0.002422669203951955	0.05192112550139427	0.16850343346595764	0.04601413756608963	-0.0030043653678148985	-0.009524178691208363	-0.08571206033229828	0.051369741559028625	-0.01840956136584282	0.02867198921740055	0.030167369171977043	0.05587012693285942	0.008127592504024506	0.1805190145969391	-0.028237590566277504	0.03322989121079445	0.31863102316856384
ENSMUSG00000048087	0.04289768636226654	-0.008922473527491093	0.04703642427921295	0.03719822317361832	0.02019314281642437	-0.004000349435955286	-0.09269797056913376	-0.0032182084396481514	-0.00034575359313748777	-0.008620128966867924	0.004415949806571007	0.08045844733715057	-0.0025939717888832092	0.027227314189076424	-0.0006201621727086604	-0.023914892226457596	-0.04145907983183861	0.012811020947992802	-0.11789167672395706	0.002797418273985386	0.007809243630617857	-0.10263808071613312
ENSMUSG00000020604	0.056159116327762604	0.031756527721881866	0.06673650443553925	-0.024000894278287888	-0.03190891444683075	-0.00682163005694747	0.03573573753237724	0.15380749106407166	0.04335908964276314	0.0005769679555669427	-0.004472363740205765	-0.06938810646533966	0.03888952359557152	-0.01323732454329729	0.039517223834991455	-0.00488211028277874	0.0737607330083847	0.024516968056559563	0.052601151168346405	-0.07387371361255646	0.027662726119160652	0.235945925116539
ENSMUSG00000024853	0.07277446985244751	0.03572385758161545	0.053085703402757645	-0.018749358132481575	-0.04629562050104141	0.002678982215002179	0.0902678370475769	0.13220244646072388	0.05792124196887016	-0.0015257017221301794	-0.011339724063873291	-0.02985314279794693	0.04749387875199318	-0.009098239243030548	0.021359287202358246	-0.004901273641735315	0.05703713372349739	0.009286545217037201	0.4753391146659851	-0.02981637977063656	0.058629702776670456	0.23994100093841553
ENSMUSG00000033220	0.07411831617355347	0.018266070634126663	0.07158701866865158	-0.01018367800861597	-0.015969831496477127	-0.002184954471886158	0.028540492057800293	-0.021266736090183258	0.05773681774735451	0.003422855632379651	-0.0034609746653586626	-0.004199057351797819	0.022542379796504974	0.008756658062338829	0.03144385665655136	-0.051627516746520996	0.1067381501197815	0.016543254256248474	-0.06651871651411057	-0.01914960704743862	0.03314393013715744	-0.06013404205441475
ENSMUSG00000057788	0.05851205810904503	0.03259263187646866	0.07466691732406616	-0.013979345560073853	-0.040885284543037415	0.005525654647499323	0.11783391237258911	0.12052686512470245	0.05579202622175217	-0.0006563162314705551	-0.017177267000079155	-0.058381568640470505	0.04048988223075867	-0.014435422606766224	0.015383174642920494	0.0041690366342663765	0.0653737336397171	0.014728754758834839	0.32491394877433777	-0.009373411536216736	0.04592064023017883	0.24143680930137634
ENSMUSG00000116066	0.08978315442800522	0.010181707330048084	0.10637975484132767	-0.008535109460353851	-0.01986437290906906	-0.009713641367852688	-0.006273422855883837	-0.007746981922537088	0.055195342749357224	0.010009735822677612	-0.0006128020468167961	-0.0075273835100233555	0.02004511095583439	0.013488522730767727	0.04341098293662071	-0.027159016579389572	0.07941709458827972	0.019647259265184402	-0.12276822328567505	-0.013720253482460976	0.0050084590911865234	-0.04161526635289192
ENSMUSG00000033157	0.012456396594643593	0.014951598830521107	0.025214048102498055	-0.01530059427022934	-0.0502135194838047	-0.004952805116772652	0.1289696842432022	0.17423151433467865	0.023508768528699875	-0.010645526461303234	-0.006923222914338112	-0.05176528915762901	0.04234331473708153	-0.006916163023561239	0.009641598910093307	0.02781262807548046	0.03198599815368652	0.01715175434947014	0.4092817008495331	-0.04161624610424042	0.030415646731853485	0.23515447974205017
ENSMUSG00000033313	0.04563525691628456	0.04879932105541229	0.053601957857608795	-0.004769279155880213	-0.01681537553668022	0.0066589112393558025	0.28541100025177	-0.016973040997982025	0.08254025131464005	-0.013145490549504757	-0.027002647519111633	-0.03158678486943245	0.04492697864770889	-0.01556602492928505	0.001309921033680439	-0.08168186992406845	0.07067122310400009	-0.012802784331142902	0.4085046052932739	0.028612161055207253	0.20922178030014038	0.0005614389665424824
ENSMUSG00000115536	-0.012045719660818577	-0.027793118730187416	0.00031210368615575135	-0.005554540548473597	-0.0015409198822453618	-0.009312599897384644	0.11360232532024384	-0.057624902576208115	-0.0028267151210457087	-0.0037545945961028337	0.002280250657349825	0.03804020956158638	-0.0001558333751745522	0.015132972039282322	9.387615136802197e-05	-0.0037785025779157877	0.032033056020736694	0.009802060201764107	-0.0793042853474617	-0.006169936619699001	0.019503414630889893	-0.0537441112101078
