	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021765	0.0	0.004688394151232132	0.0	0.0	0.0	0.0	0.00952066079685201	0.1115410012013056	0.0	0.0	0.0	0.0	0.0	0.0	-0.017820076451030897	0.06770520334619166	0.012260198090747644	0.029362085272781106	0.026454457702559487	0.11506488706277115	0.0	0.04971787511070124
ENSMUSG00000071644	0.0	0.014903558770739789	0.0	0.01841588502655135	0.0	0.0	0.04203977569876416	0.23298836940791548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15466806501607422	0.0	0.04700145079033765	0.06721539899758817	0.5571505924734367	0.028994759527461215	0.3518257887138732
ENSMUSG00000022371	0.0	0.0	0.012554624008220982	0.0	0.0	0.006644634134456929	0.0	0.06323497813513183	0.0	0.010274623406381283	0.0	0.0	0.0	0.012683649778698356	0.0	0.05480255526404143	0.025903749098100427	0.02267890975530905	-0.04586562617193421	0.02226799254535415	0.0	0.0
ENSMUSG00000098164	-0.025482044742025523	0.0	0.0	0.0	0.007879855597082264	0.0	0.0	0.1487278806096399	-0.036206063235925186	0.0	0.0	-0.027337163828965977	0.0	0.0	0.00845750146920791	0.23380778306882696	0.0	0.0	0.036252847824497066	0.20153975176913164	0.0	0.147437394214905
ENSMUSG00000049106	0.0	0.0	0.0	0.0058069672893073096	0.0	0.0	0.006408673782109211	0.2072516442459751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20768586822550422	0.006658030326436859	0.02096819911688188	-0.06270258203249046	0.058114954271691895	0.007654204923247384	0.2106658021199051
ENSMUSG00000031367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2039277812852872	-0.033188413359253266	0.0	0.026622979588604184	-0.02752667039583608	0.0	0.0	0.036675395638065995	0.34118233865008984	0.015917998835481666	0.0	-0.02789706416146931	0.25487275949651234	0.0	0.31984409408468684
ENSMUSG00000079445	0.0	0.0	0.0	0.0	0.0	0.0	0.02036294672175938	0.14957209577628458	0.01879405937125757	0.0	0.0	0.0	0.0	0.02306105736842615	0.0	0.08627090377194245	0.0	0.02376552983514267	0.11312056987329212	0.4291992962854888	0.01776023091415002	0.23620367374802217
ENSMUSG00000078938	0.01265178262396584	0.016223731406795533	0.0	0.0	0.0	0.0	0.0	-0.05108404873858207	0.013697976736671225	0.02010187560757382	0.0	0.017483757684632673	0.0	0.0262214008581276	0.0	0.0	0.0	0.04115363255808626	0.0	-0.06769645111097647	0.0	0.05647873929611095
ENSMUSG00000026860	0.0	0.018169894146157398	0.0	0.0	0.014200938642516366	0.0	0.010077501217462204	0.13635049668726326	0.0	0.0	0.0	0.0	0.018049779869051822	0.0	0.011261886763278365	0.1338498624541685	0.012879630035746381	0.0	0.0	0.06005900342864013	0.0	0.14418593060026214
ENSMUSG00000028116	0.0	0.0	0.012285771352423702	0.018690293239673222	0.0	0.0	0.0	-0.10282107032245337	0.0	0.015550342480236548	0.0	0.017549484350176236	0.0	0.0	0.0	-0.028920554169232185	0.016384745148084315	0.0	-0.05409128717987451	-0.19850265467599973	0.0	-0.12907969001403521
ENSMUSG00000098161	0.0	0.016426441270030564	0.0	0.0	0.0	0.0	0.0	0.07877964359416052	0.026473619216737302	0.0	0.0	0.0	0.0	0.021304440889085962	0.0	0.12618433447560365	0.0	0.018486728208294074	0.08999692077062163	0.43109226914795123	0.010021268199103872	0.1754466451760371
ENSMUSG00000001901	0.009506710196198734	0.013517351698581656	0.0	0.0	0.0	0.0	0.0	0.0	0.01339284637507179	0.009644872348211717	0.0	0.018510962517174632	0.0	0.033123118938278365	0.0	0.022373025050884957	0.0078034250768996005	0.0	0.04635576511147131	-0.09217429491290925	0.0	0.0
ENSMUSG00000033882	0.0	0.0	0.0	0.0	0.003576461723810931	0.0	0.0	0.05721816593748986	0.0	0.0	0.009668847981880021	-0.022186335984678816	0.0	0.0	0.0	0.270431420265372	0.007309608053643189	0.025026889319495958	-0.05644319134737515	0.019632900605075863	0.0	0.04868197866873757
ENSMUSG00000110053	0.0	0.0	0.0	0.012670003465254076	0.0	0.0	0.0	-0.07761716209690481	0.018306779704090958	0.0	0.0	0.0	0.0	0.026245523509854263	-0.014199636987716036	-0.03155677012649103	0.024844407897675756	0.0	0.017455839790055345	-0.058899218407191596	0.0	-0.08868900261436204
ENSMUSG00000033543	0.0	0.0	0.0	0.01330840065012207	0.0	0.0	0.014472068799168087	0.20873314657565556	0.0	0.0	0.0	0.0	0.0	0.0	0.009610914985360264	0.23373604695198222	0.011764710602205436	0.04960287758925719	0.056079921137198056	0.40696280669784335	0.0	0.3733661386629178
ENSMUSG00000041777	0.0	0.006189577744501351	0.006804432878176129	0.007856943227646818	0.0	0.0	0.0	0.25709111979058474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26156754110416763	0.009948892080759084	0.031993705374131994	0.019311810902068124	0.40905991343327897	0.0	0.3838855947075681
ENSMUSG00000034333	0.0	0.015949081860343436	0.0	0.0	0.0	0.0	0.010594806982018978	0.22778185522205166	0.009567831751368988	0.0	0.0	0.0	0.0	0.0	0.0	0.22326633696619785	0.012029735326085296	0.028717633261520565	0.023752086681830178	0.4096412055474884	0.0	0.3200786608877803
ENSMUSG00000020437	0.0057770181841199	0.007949370532994332	0.0	0.0	0.0	0.0	0.0	0.0	0.00675467546510353	0.006517049764290811	0.0	0.024071156167124724	0.0	0.0373156128748374	0.0	0.0	0.003306641222768608	0.02046734288031145	0.01707280714965888	0.06039115720958453	0.0	0.0
ENSMUSG00000033411	0.0	0.01853223772443034	0.0	0.02507932588318639	0.012085949530960871	0.0	0.025546402045937517	0.2359277491985569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26639572900020103	0.0	0.05959159858834035	0.033246755586002354	0.41614827551677713	0.0	0.3707087964906481
ENSMUSG00000071113	0.0	0.026137480837591206	0.0	0.014682652684982577	0.0	0.0	0.0	-0.0734298294579266	0.0	0.033922789748849186	0.0	0.015004335333136498	0.0	0.032365292473536506	-0.02870766870207446	0.0	0.0	0.016626453497475498	0.06487890385983597	0.0	0.0	-0.053210016609861736
ENSMUSG00000026478	0.0	0.01442492108930536	0.0	0.013098565264269016	0.0	0.0	0.013914428591457998	0.21438317223283226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22014319734007015	0.010683874548617744	0.036200869956806804	0.02629875569096535	0.3963603491121704	0.0	0.29503406732782916
ENSMUSG00000002496	0.012763429548771991	0.0	0.014043444253664406	0.0	0.0	0.0	0.0	0.2079579248657174	0.010158489335037713	0.0	0.0	0.0	0.0	0.0	0.0	0.24268190922951993	0.015270637105605271	0.04401778568940112	0.0186964742673337	0.30492237840814307	0.0	0.25374644015682624
ENSMUSG00000090207	0.0	0.024064076813940835	0.0	0.0	0.0	0.0	0.0252710396103341	0.1703894176580726	0.0	0.0	0.0	0.0	0.0	0.01798149584891262	0.0	0.12039717549515451	0.0	0.030632178221341674	0.09524665098745003	0.337569223676815	0.027327583063823067	0.3109757622574932
ENSMUSG00000044206	-0.0052895990154606665	-0.01027501782221779	0.0	0.0	0.0	0.0	0.0	-0.19582283456740418	-0.02182176249348614	-0.05548958546790581	0.0	0.0	0.0	0.0	0.0	-0.13761052717427605	0.0	-0.04336580937996865	-0.060536707435617496	-0.14357873401057436	0.0	-0.1314909198333126
ENSMUSG00000025995	0.0	0.0	0.0	0.029551734522390374	0.011573693513516004	0.0	0.018941766610208233	0.23586690658865747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2872727712576391	0.011787060083785255	0.04827436737573902	0.029469469684288867	0.28309670610152027	0.0	0.32698416677500586
ENSMUSG00000020282	0.011519961856458467	0.0111847360952845	0.016755760026419042	0.0	0.0	0.0	0.010193461245171287	0.14432704264186155	0.017469050135224522	0.0	0.0	0.0	0.0	0.0	0.0	0.04734042346459182	0.0	0.0	0.03879707780561744	0.26689865796545553	0.0	0.27543408458993224
ENSMUSG00000059273	0.0	0.0	0.0	0.017562777591232814	0.0	0.0	0.03484704050563985	0.15182280303386184	0.0	0.0	0.0	0.0	0.0	0.021143541384196225	0.0	0.07083199287643234	0.0	0.030788515863338917	0.06540802892867718	0.5806073183551019	0.021936140389277096	0.36408875681078934
ENSMUSG00000043290	0.014124006219268844	0.0	0.018437527930055795	0.0	0.0	0.0	0.0	0.153391111791205	0.0	0.0	0.0	0.0	0.0	0.0	0.013673124712851648	0.19796130151005362	0.01442050970716116	0.016127698028649926	0.10531481641110252	0.22712046558843585	0.0	0.24172304708728784
ENSMUSG00000020196	0.0	0.011494116413356648	0.008906043326450286	0.0119136067261321	0.0	0.0	0.008078662502140076	0.2001976806081814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21096203768236788	0.011084239388408162	0.01918948864886329	0.0	0.34057192201352204	0.0	0.3298809044492974
ENSMUSG00000097648	0.0	0.0	0.0	0.027280345837043606	0.0	0.0	0.020731128730116285	0.23004690294270663	0.0	0.0	0.0	0.0	0.0	0.027306878948331646	0.0	0.24083330590119298	0.02100103497206703	0.01664956305628662	0.05262837440300311	0.42493791218823984	0.0	0.2815347479490076
ENSMUSG00000075270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09749977667576151	0.0	0.0	0.0	-0.017626223229819833	-0.0067501447172104295	-0.01323319468191649	0.0	0.15853850087572094	0.016260829568840323	0.015312241798390282	-0.04420637803471527	-0.02426981181102267	0.0	-0.0906508433406177
ENSMUSG00000064023	0.018883652005683614	0.0	0.009140962573419663	0.0	0.0	0.0	0.007974934731989852	0.21258913140338923	0.0	0.010131739354320334	0.0	0.0	0.0	0.0	0.0	0.20025632981499533	0.012593835337323419	0.0068536372033947135	0.0	0.0628881453700505	0.0	0.1566254290389547
ENSMUSG00000015451	0.0	0.0	0.023789858970579704	0.0	0.0	0.0	0.0	-0.11303094701058879	0.0	0.027782992606884067	0.01268754723851534	0.0	0.0	0.023940481340120893	0.0	0.0	0.019886582056688494	0.024797331337106675	-0.055912647890546494	-0.02742305552261752	0.0	-0.0901605341346998
ENSMUSG00000033542	-0.013434659828967075	0.0	0.0	0.0	0.006846623745521929	0.0	0.0	0.16856719615095753	0.0	0.005945377718906908	0.0	0.0	0.0	0.0	0.0	0.3087091674494687	0.0	0.01267799241929992	-0.031975254630948836	-0.04701718397881024	0.009952515827469281	-0.03684604242299641
ENSMUSG00000021193	0.0	0.013054299023266411	0.01234874883035697	0.0	0.0	0.011444348388303693	0.0	0.1942346251214004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25631043737292225	0.01576093618758878	0.051914844283501786	0.012089431530053818	0.2554409602398642	0.0	0.15538176498879583
ENSMUSG00000121504	0.0	0.0	0.0	0.011818000372767316	0.005480107519408639	0.0	0.011929448694071946	0.21480678228646966	0.0	0.006250940267336686	0.0	0.0	0.0	0.0	0.0	0.3195619114433396	0.01090786143101286	0.05626904251011225	0.0	0.22190486975918247	0.0	0.38408069085264895
ENSMUSG00000009030	0.0	0.0	0.0	0.021798854892091324	0.0	0.0	0.01819568891226031	0.1816416826197294	0.0	0.0	0.0	0.0	0.0	0.010371087718686223	0.0	0.15809379824868222	0.013134310170163895	0.04257059413489456	0.03248567912731975	0.3506072285281877	0.0	0.34128151398983575
ENSMUSG00000116656	0.0	0.032894489786362176	0.014001696729229662	0.0	0.0	0.010193776025618995	0.0	0.020814673668220398	0.026578011173250853	0.011844370706577033	0.0	0.0	0.0	0.01863462120238093	0.0	0.0	0.014049060118582994	0.02136001526637185	0.0	0.06602620499352746	0.0	0.0
ENSMUSG00000028177	0.013900928912835028	0.0	0.014475856046868518	0.0	0.0	0.0	0.0	0.172163141296545	0.0	0.0	0.0	0.0	0.0	0.02585389670301539	0.0	0.21235576466215422	0.017940382136708354	0.04332033681245071	0.0583220506341229	0.29538719926359397	0.0	0.19368301319477227
ENSMUSG00000005107	0.0	0.0	0.015781759930072914	0.0	0.0	0.0	0.014140427673890336	-0.10165352887811206	0.0	0.0	0.0	0.016549282062664056	0.0	0.0226367428523266	0.0	-0.02713307172300142	0.026531121202831222	0.0	-0.058229981273785154	-0.17850950341406358	0.0	-0.11052533989538679
ENSMUSG00000036390	0.0	0.027861580413511437	0.023757375204371378	0.0	0.0	0.0	0.07050789612305185	0.16884480301901092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20570565295126286	0.03896073899951452	0.04443387209874145	0.09662604852052281	0.309604928998566	0.0	0.2244936162881537
ENSMUSG00000002968	0.010247686750326612	0.01470883042318033	0.0	0.015338160565814217	0.0	0.0	0.0	0.15645493888737425	0.013471146903934186	0.0	0.0	0.0	0.0	0.0	0.0	0.05352345098425785	0.010296286733360476	0.0	0.0573222807963497	0.2806483030667011	0.0	0.3030960518585881
ENSMUSG00000045180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2141274725999043	-0.027456243383423094	0.014522132180679301	0.01252445153627177	0.0	0.0	0.0	0.011326697459990022	0.34828049366911124	0.012861865044377745	0.0	-0.02433944098136198	0.27023143917966863	0.0	0.2663373382447325
ENSMUSG00000006517	0.014263820899173904	0.0	0.0	0.0	0.0	0.0	0.014397961702483735	0.21720723987122595	0.014418739130369769	0.0	0.0	0.0	0.0	0.0	0.0	0.1692545567636062	0.013640101457214726	0.021504542981819166	0.0398128668049856	0.17766248615784488	0.0	0.23354282207954255
ENSMUSG00000021622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10030702359200655	0.0	0.020104541558804468	0.0	0.011478431266777611	0.0	0.01972445479017584	0.0	0.018556691501759832	0.017573546483534895	0.020058350186271626	-0.055563362358136206	-0.16329101467845944	0.0	-0.122521441853071
ENSMUSG00000032026	0.0	0.0	0.0	0.023567073019516414	0.011368255059263754	0.0	0.014653452339205836	0.2116339809308043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281322038911477	0.01692573542861615	0.03509777723653291	0.023543232987471508	0.2531530523771989	0.0	0.25307703479568544
ENSMUSG00000112728	0.008744366615094675	0.005096120603820639	0.025821275283498337	0.0	0.0	0.0	0.0	0.05372178631828919	0.0	0.0	0.0	0.0	0.0	0.011403002128318296	0.0	0.06047553075310166	0.0	0.003642073933523615	0.06742123270132647	0.15569727871964828	0.0	0.0453534137153667
ENSMUSG00000037594	0.0	0.0	0.0	0.0	0.018086112191992604	0.0	0.0	0.13339235474515643	-0.057465206156045	0.0	0.0	0.0	0.016573250097745768	0.0	0.00981749830184319	0.1552789149747338	0.0	0.02177185967283479	0.0	0.06490434569127533	0.02377350280199361	0.15784435342025552
ENSMUSG00000120696	0.006547218572599233	0.0	0.0	0.028967961851788883	0.003752464699465108	0.0	0.0	0.21084025090831607	0.0	0.0	0.0	0.0	0.0	0.0	0.006892924577925822	0.28451276525797403	0.012846940926176192	0.06367786592473657	0.0	0.3246049881904142	0.0	0.34868509184907726
ENSMUSG00000120257	0.0	0.0	-0.011470849445979201	0.0	0.0	0.0	-0.06765070311075304	-0.11071094491911243	0.03447454918694637	0.0	-0.023622273106336435	0.0	0.0	0.0	-0.03155889504108326	-0.05885110214418238	0.0	0.0	0.09987458398117735	-0.08743478774201008	0.0	-0.08271367042418601
ENSMUSG00000087138	0.0	0.0	0.0	0.01703623067215517	0.0	0.0	0.03299658092069394	0.2365827985844487	0.0	0.0	0.0	0.0	0.0	0.0	0.011222535507694031	0.20542109468661768	0.010964540009982066	0.031624185287890016	0.06024719371535728	0.48001469257419094	0.0	0.3476819381203997
ENSMUSG00000115198	-0.007857347352675738	0.0	0.0	-0.004730404554397985	0.0	0.0	0.0	-0.11798007990356146	-0.008839731837763182	-0.012592800899240938	0.0	0.0	0.0	0.0	0.0	-0.11464647515602629	0.0	0.023995023567933926	-0.05456393279089798	-0.16089112942418007	0.0	-0.08776287570270305
ENSMUSG00000018974	0.0	0.0112407781714477	0.0	0.017930556520402832	0.0	0.0	0.02082656381628616	0.2251949343789587	0.006284796240853652	0.0	0.0	0.0	0.0	0.0	0.0	0.2093637978037853	0.0	0.0300118181631478	0.030162586079424167	0.4636266988784855	0.0	0.39298864985018983
ENSMUSG00000031026	0.0	0.02616631519930211	0.0118799704073892	0.0	0.0	0.0	0.0	0.0	0.0	0.0045294118312126375	0.0	0.03663819402877319	0.0	0.02118078454978684	0.0	0.08283244205761268	0.01077235624993798	0.014792903257709726	0.0	0.10671118665359651	0.0	0.01822999675956292
ENSMUSG00000038403	0.03648248641094169	0.0	0.0	0.0	0.0	0.0	-0.036075969899407215	-0.10461026258491025	0.0	0.04315152111775865	-0.014723287235417382	0.0	0.0	0.0	-0.02160380712587796	-0.07084763284099979	0.0	0.0	0.08760774697043693	-0.14698949208376755	0.0	-0.05485510322749525
ENSMUSG00000087179	0.00970651426332636	0.020897179385609248	0.0	0.0	0.0	0.0	0.0	0.22308739005068276	0.009908443423810491	0.0	0.0	0.0	0.0	0.0	0.0	0.1677070022808508	0.015441975391633778	0.021448970626061954	0.039406800726070446	0.44223436639602026	0.0	0.3473600775199628
ENSMUSG00000026188	0.004748207246544945	0.004265231468755237	0.00932586605911786	0.0	0.0	0.0	0.0	0.17104768946790597	0.006141072321742655	0.0	0.0	0.0	0.0	0.0	0.0	0.2987617951953909	0.010607862008077147	0.025242874733404103	0.0	0.2127102764149719	0.0	0.2015323104021481
ENSMUSG00000091863	0.0	0.0	0.0	-0.031109069357435005	0.0	0.0	0.0	-0.1737135812347967	-0.010239588369602926	-0.046176484520871315	0.0	0.0	0.0	-0.0156090796803951	0.0	-0.16722615697883011	0.0	-0.04654450891424692	-0.04411545575663641	-0.16908835650361848	0.0	-0.12490154852402509
ENSMUSG00000049624	0.0	0.0	0.0	0.01533227449843584	0.007077705842556625	0.0	0.010521669969828385	0.18541768536840414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22719195153975918	0.01656986833815194	0.029394765223913523	0.024759792719677508	0.26510122152774807	0.0	0.2829954042487309
ENSMUSG00000038991	0.0	0.0	0.01164888676034776	0.012834205483973684	0.0	0.0	0.009495671241599668	0.16217379500227827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21385116073524343	0.01246280387283146	0.024359944682976926	0.029010490523950713	0.17395309098936293	0.0	0.22594068733905082
ENSMUSG00000027889	0.0	0.0	0.012453493562462052	0.01624733931602184	0.0	0.0	0.02282070621637697	0.2226215351959586	0.0	0.0	0.0	0.0	0.0	0.011346691181622681	0.0	0.19667993958507962	0.0	0.01120424105696748	0.019433117508597598	0.4364658788674338	0.0	0.2534482387064109
ENSMUSG00000026389	0.0	0.02524494255295926	0.0	0.0	0.0	0.0	0.0	-0.1530892293244039	0.016493613324018774	0.017017593609163374	0.0	0.0	0.0	0.02697343872305213	-0.018288393270144882	-0.08982232886309079	0.0	0.0	0.03155133674507293	-0.1205198490198407	0.0	-0.08397312467550479
ENSMUSG00000037972	0.0	0.0	0.0	-0.00920277675373049	0.0	0.0	-0.01890082276802048	-0.11706875825351465	0.0	0.03170837315732956	0.0	0.0	-0.010267578521034175	0.0	-0.012616481056732364	-0.08573355461474072	0.0	0.0	0.05532755697137077	-0.13795499828660174	0.0	-0.057943882392672445
ENSMUSG00000055660	0.0	0.0	0.006230502826819917	0.010062025496194145	0.006936022336722809	0.0	0.0	0.2549434029220845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2816360467855376	0.014567004207162566	0.03540432547179849	0.021640358635262456	0.2967539835148855	0.0	0.36523818176030487
ENSMUSG00000039480	0.0022272070310746643	0.006506833628045015	0.005829734274530666	0.0	0.005547564659339904	0.0	0.0	0.175906072374306	0.0	0.0	0.0	-0.021523854303113543	0.0	0.0	0.0	0.21666500731741378	0.011349506322570877	0.0	0.0	0.2847495465216061	0.0	0.2362861925352834
ENSMUSG00000027201	0.0	0.0	0.0	0.03387293758800605	0.018320477779333277	0.0	0.021349902244485085	0.2178318552770925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19005763875999188	0.013401947310488271	0.0471921033280312	0.0445211959343168	0.40193243822729025	0.0	0.3421047539313013
ENSMUSG00000032332	0.0	0.0	0.0	0.0	0.0	0.0	-0.008982223785762768	0.0778236563215358	-0.00929155397371645	0.0	0.0	-0.005201066584040265	0.0	0.018696333498759665	0.0	0.09879234126116379	0.0	0.0083292211238258	-0.05425600630557911	0.0	0.006242047983487952	-0.03526815089038406
ENSMUSG00000026925	0.013082828549838511	0.0	0.01002436963027642	0.0	0.0	0.0	0.0	0.1554367134734037	0.011615156955631091	0.0	0.0	0.0	0.0	0.0	0.0	0.20232768207100194	0.020779417197873896	0.021678826499072167	0.07758260285378878	0.1849328384630483	0.0	0.23190269554160756
ENSMUSG00000026514	0.007817628252130076	0.0	0.01724043985271847	0.0	0.0	0.0	0.0	0.1587693045586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27247456537213266	0.016583116857315134	0.04040677637317401	-0.04676530597020412	0.19617332312477523	0.0134003954554243	0.1467618485232465
ENSMUSG00000039683	0.0	0.0061789168231838375	0.0	0.0	0.0	0.0	0.0	0.15237686497291378	0.0	0.006847670115591097	0.0	0.0	0.0	-0.017803656551543312	0.0	0.1313072820159988	0.010924250081957331	0.006932614818888894	-0.06481382342282248	0.0	0.006885762777826032	0.0502698505994717
ENSMUSG00000113689	0.0	0.037865830685654404	0.0	0.0	0.0	0.0	0.0	-0.0970531270173992	0.0	0.018197701923004957	0.0	0.0	0.0	0.02350772737464729	0.0	-0.0877903024180269	0.02194707784889376	-0.014860683714036173	-0.07611545962436767	-0.05356452449082336	0.0	-0.04629985513709329
ENSMUSG00000055172	0.0	0.016187929887081984	0.013646666706709266	0.0	0.02039822401564757	0.0	0.011558945901089523	0.0	0.0	0.02437964298143987	0.0	0.0	0.0	0.027627753872597003	0.0	-0.06582669743610409	0.014507805159549006	0.01982106725563887	0.0	0.06405120956751971	0.0	0.0
ENSMUSG00000079410	0.0	-0.08634227518928836	0.0	0.0	0.0	0.0	0.0	-0.26208458836882936	0.0	-0.1393051266924696	0.0	-0.052404228801284945	0.0	-0.18142775379334994	0.0	-0.3632882386665604	0.0	-0.17562113417146966	-0.030433883836999964	-0.7731792174841502	0.0	-0.5608825379088991
ENSMUSG00000106218	0.0	-0.09181420414102391	-0.06720466784279507	0.0	0.0	-0.0511113652459847	0.0	-0.24230801544391442	0.0	0.0	0.0	0.0	0.0	-0.10272329623139033	0.0	-0.4804160607393272	-0.16507651455785347	-0.17168496047869825	0.0	-0.5092004416448572	0.0	-0.5958931100261766
ENSMUSG00000048076	0.0	0.0	0.0	0.015191262110008319	0.0	0.0	0.018091590744500625	0.22061953386540772	0.013815401891497148	0.0	0.0	0.0	0.0	0.0	0.0	0.2371714887979626	0.014156539767164399	0.03699201019217158	0.07542752922421053	0.34179740401380326	0.0	0.35850767394083266
ENSMUSG00000029833	0.0	0.019676792825565566	0.0	0.016976981450844364	0.0	0.0	0.0171373826831694	0.24632636106967304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23910696989963087	0.010143407897453383	0.048978101410912696	0.029596566007046486	0.5178822730152113	0.0	0.37862958927110657
