	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031976	0.07203444093465805	0.02669486589729786	0.06427409499883652	-0.005982397124171257	-0.015645267441868782	-0.007139571942389011	0.06235882639884949	0.026348980143666267	0.05652303621172905	0.007513565942645073	-0.012883676216006279	0.010668545961380005	0.022764069959521294	0.011388207785785198	0.02897529862821102	0.03505251556634903	0.07231514155864716	0.0034553080331534147	0.3316913843154907	0.07717464864253998	0.06625691056251526	-0.023051336407661438
ENSMUSG00000110687	0.057941023260354996	-0.007485304493457079	0.05673113837838173	1.2831296771764755e-05	-0.012966719456017017	-0.015085282735526562	-0.03610672056674957	-0.030912842601537704	0.028230149298906326	0.005999134387820959	0.007128499913960695	0.0003162688808515668	0.031038744375109673	0.01927855610847473	0.07237029075622559	0.00878212135285139	0.05900830402970314	0.022604739293456078	0.03431076183915138	-0.048442915081977844	0.0198366641998291	-0.058734480291604996
ENSMUSG00000032518	0.07654759287834167	0.022231291979551315	0.006569945253431797	-0.01208829041570425	-0.052437350153923035	0.008998692035675049	0.4329472482204437	0.10838783532381058	0.07085822522640228	-0.02002068981528282	-0.013406073674559593	-0.04736071452498436	0.06132924184203148	-0.02099408395588398	-0.009054860100150108	-0.04726691171526909	0.005458512343466282	0.000520867935847491	1.0779045820236206	-0.11367212235927582	0.5018662214279175	0.5035272836685181
ENSMUSG00000044176	0.02118995226919651	0.008387872017920017	0.03126596286892891	-0.026119019836187363	-0.028433235362172127	-0.009990867227315903	-0.005188348703086376	0.18080930411815643	0.02067115157842636	-0.004568102769553661	-0.002173679880797863	-0.07217252254486084	0.018493885174393654	-0.02223866619169712	0.013854313641786575	0.0364522710442543	0.04849589243531227	0.004024127032607794	-0.06737072020769119	-0.050261177122592926	-0.005228353198617697	0.22000810503959656
ENSMUSG00000030092	-0.012743561528623104	-0.008728569373488426	-0.014011860825121403	0.005551827605813742	-0.007179154548794031	-0.0033255163580179214	-0.06211913004517555	-0.033571112900972366	-0.01970965601503849	0.035166334360837936	0.007395106367766857	0.009686537086963654	0.0057569448836147785	0.008395013399422169	-0.01196194440126419	0.035141829401254654	-0.007538431789726019	0.010041672736406326	-0.09008531272411346	-0.058115001767873764	-0.003232780145481229	-0.04173784703016281
ENSMUSG00000117096	0.005998053587973118	0.004436784889549017	0.05534562095999718	-0.0034294903744012117	-0.009408016689121723	-0.005681759677827358	-0.05934258922934532	-0.020851371809840202	0.03191160038113594	0.005610872991383076	0.007779336534440517	0.01882462576031685	0.022071458399295807	0.01553994882851839	-0.0012649147538468242	0.002874322235584259	0.05245174840092659	0.006957754492759705	-0.1775796264410019	-0.020760705694556236	0.004296811763197184	-0.05882298946380615
ENSMUSG00000056529	0.06822753697633743	0.015071549452841282	0.05902249366044998	-0.0024298583157360554	-0.015889573842287064	-0.01170738972723484	0.08012285828590393	-0.009001584723591805	0.07183992117643356	0.014344966039061546	-0.004958652425557375	0.00025661903782747686	0.03189608082175255	0.010998343117535114	0.022083714604377747	0.0029602518770843744	0.08791379630565643	0.008998259902000427	0.14082112908363342	-0.015652595087885857	0.041531432420015335	-0.05154877156019211
ENSMUSG00000078599	0.02168901450932026	-0.029238775372505188	0.025043757632374763	-0.0024475757963955402	-0.009295191615819931	-0.018430398777127266	0.10274196416139603	-0.06913700699806213	0.011540699750185013	0.000884415814653039	-0.0008969450136646628	0.03655529022216797	0.018649043515324593	0.014557369984686375	0.0245047714561224	0.012763666920363903	0.04402870312333107	0.0023374189622700214	-0.017628410831093788	-0.016052687540650368	0.022845448926091194	-0.05492294952273369
ENSMUSG00000116338	0.048915795981884	0.03414473682641983	0.07135359942913055	-0.0043384539894759655	-0.016330160200595856	-0.01142063457518816	0.09855114668607712	0.007849723100662231	0.09154494106769562	5.9434583818074316e-05	-0.01250885333865881	0.017233306542038918	0.013870771043002605	0.019249318167567253	0.002693966729566455	-0.012476240284740925	0.08258870244026184	0.012981854379177094	0.5215495228767395	0.06582131236791611	0.059484295547008514	-0.01722712814807892
ENSMUSG00000114384	0.03250487148761749	-0.0002927672176156193	0.05946200713515282	-0.0033560877200216055	-0.011428105644881725	-0.008933564648032188	-0.021254470571875572	-0.016041889786720276	0.027597177773714066	0.011877872981131077	0.003902614815160632	0.028995037078857422	0.019716894254088402	0.015622682869434357	0.028357405215501785	-0.01143230777233839	0.080417700111866	0.022578071802854538	-0.12166552245616913	-0.00829296838492155	0.0033766028936952353	-0.06693938374519348
ENSMUSG00000027261	0.03161883354187012	-0.006303389556705952	0.03367096185684204	0.0002725208178162575	-0.012399798259139061	-0.015134752728044987	0.07852335274219513	-0.07739634811878204	0.03324225917458534	0.0063057332299649715	0.0034201599191874266	0.023358164355158806	0.028408624231815338	0.005877860821783543	0.01927768625319004	0.00765883456915617	0.06627873331308365	0.006347314920276403	-0.13591720163822174	-0.03931545093655586	0.009427973069250584	-0.051194414496421814
ENSMUSG00000115668	0.01903153583407402	-0.018089087679982185	-0.024663632735610008	0.002846961608156562	-0.0015246154507622123	-0.01115487702190876	-0.006278799381107092	-0.009472261182963848	-0.005801658146083355	0.0012379183899611235	0.010188412852585316	0.025208549574017525	-0.004525965079665184	0.017247099429368973	0.023577215149998665	0.0054879398085176945	-0.04280563443899155	0.0007958878413774073	0.06686653941869736	-0.010813094675540924	0.02156297117471695	-0.07656737416982651
ENSMUSG00000113244	0.029854636639356613	0.012149768881499767	0.037640850991010666	-0.00032551970798522234	-0.009332028217613697	-0.014564016833901405	0.07820402830839157	-0.013950999826192856	0.028027327731251717	0.005103268660604954	-0.0013354156399145722	0.011702526360750198	0.02864987775683403	0.02211369201540947	0.019087504595518112	0.016932416707277298	0.06046859174966812	0.005874829366803169	-0.07019059360027313	0.0009086476056836545	0.022178668528795242	-0.05292735993862152
ENSMUSG00000087609	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000094626	0.08911729604005814	0.03148551285266876	0.04322930797934532	-0.009523263201117516	-0.042073026299476624	0.007936726324260235	0.18214130401611328	0.03488310053944588	0.04732583835721016	-0.005060695577412844	-0.00881589949131012	-0.07280396670103073	0.038987573236227036	-0.01648823544383049	0.011735035106539726	-0.04296357184648514	0.032254066318273544	0.007246837485581636	0.37149348855018616	0.01212703250348568	0.06397735327482224	0.08450785279273987
ENSMUSG00000101483	0.024766528978943825	-0.0059225899167358875	0.014391383156180382	0.0026679402217268944	-0.010368576273322105	-0.012813713401556015	-0.04836071655154228	-0.029812190681695938	0.0257728174328804	0.012940222397446632	0.008142194710671902	0.01791287027299404	0.015421347692608833	0.0047522056847810745	0.005444851703941822	0.009855668991804123	0.03325612470507622	0.015925517305731773	-0.09928244352340698	-0.031171273440122604	0.00694770272821188	-0.055748190730810165
ENSMUSG00000109316	0.020473793148994446	-0.016079304739832878	0.07238758355379105	0.0034412085078656673	-0.022362930700182915	-0.010818693786859512	-0.1182791218161583	-0.044577933847904205	0.028676070272922516	0.010155188851058483	0.021499795839190483	-0.006948111578822136	-0.031641241163015366	0.014843509532511234	-0.019575398415327072	0.022257091477513313	-0.025002723559737206	0.027810707688331604	-0.0032116472721099854	-0.003663962474092841	-0.02575261890888214	-0.061391111463308334
ENSMUSG00000029851	-0.009015633724629879	0.014303602278232574	0.004030929412692785	-0.01666598580777645	-0.012200777418911457	0.002197342924773693	-0.04925773665308952	0.023858562111854553	0.012771164998412132	-0.0012668465496972203	-0.002216466935351491	-0.009116497822105885	0.002915935590863228	-0.005799425765872002	-0.0029886725824326277	-0.0077190278097987175	0.0265614315867424	0.006089324131608009	-0.17022044956684113	-0.028875010088086128	-0.007504214067012072	0.0013198736123740673
ENSMUSG00000097043	0.026918668299913406	0.002165087265893817	0.039086975157260895	-0.003960627131164074	-0.0062216343358159065	0.0024449587799608707	-0.047031525522470474	-0.015785688534379005	0.02808692678809166	0.024185417219996452	0.0035562843549996614	0.03388161212205887	0.01908170059323311	0.01997479237616062	0.019496770575642586	-0.01821175217628479	0.056259941309690475	0.02650800719857216	-0.2839238941669464	0.013335134834051132	0.001974436454474926	-0.09507114440202713
ENSMUSG00000083331	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000034959	-0.02697627805173397	0.0008895639912225306	-0.00610762694850564	-0.01250684168189764	0.03323964774608612	-0.005016433075070381	-0.048584531992673874	0.044022928923368454	-0.00787888653576374	-0.008775198832154274	-0.0008697803132236004	0.010900069028139114	-0.017172781750559807	-0.006414783652871847	-0.013233523815870285	-0.014878851361572742	-0.008792299777269363	0.005441632121801376	-0.08893177658319473	-0.024883486330509186	0.007742866408079863	-0.02540498785674572
ENSMUSG00000086044	0.04041748121380806	-0.0031328117474913597	0.02933177910745144	-0.0017219361616298556	-0.012504181824624538	-0.009201225824654102	0.004219802096486092	-0.012081664055585861	0.041862357407808304	0.0051713017746806145	0.005394660402089357	0.004734354093670845	0.025179794058203697	0.012519004754722118	0.02615823782980442	0.0013272829819470644	0.037602122873067856	0.007899755612015724	-0.10067801177501678	-0.016301672905683517	0.021489253267645836	-0.05178643763065338
ENSMUSG00000014164	0.06409984081983566	0.026174435392022133	0.06980769336223602	-0.010367278009653091	-0.025324024260044098	0.006512300577014685	0.10439343750476837	0.01970997452735901	0.05108589679002762	0.014309841208159924	-0.007712389808148146	-0.03116019256412983	0.022205576300621033	-0.005297308787703514	0.017527494579553604	-0.031846411526203156	0.07718946039676666	0.0033197766169905663	0.04000626131892204	-0.00770346587523818	0.020325688645243645	-0.012899545021355152
ENSMUSG00000022025	-0.060026343911886215	0.0023335337173193693	-0.0160977765917778	-0.011876118369400501	0.015793517231941223	-0.005220748949795961	-0.03231409937143326	-0.014062553644180298	-0.03174468129873276	0.0005552487564273179	0.0016069618286564946	0.030938301235437393	-0.010386080481112003	0.016328750178217888	0.002847345545887947	-0.03627917170524597	-0.006654016207903624	0.016000663861632347	-0.05554579198360443	-0.012970349751412868	0.02644439786672592	-0.07860688120126724
ENSMUSG00000101847	0.04651932418346405	0.010471074841916561	0.04023972898721695	0.006314930971711874	-0.014210586436092854	-0.012031790800392628	0.03553113341331482	-0.04242070019245148	0.06866474449634552	0.023163480684161186	0.005691675469279289	0.011921282857656479	0.04865816980600357	0.01937527023255825	0.020235467702150345	0.005913709290325642	0.02790842577815056	0.011779744178056717	-0.189086452126503	-0.048077292740345	0.015570711344480515	-0.050211209803819656
ENSMUSG00000111318	0.04942650720477104	0.000718213152140379	0.03434824198484421	-0.0019087344408035278	-0.005312715191394091	-0.01054651290178299	-0.054537683725357056	-0.01592947170138359	0.047103267163038254	0.00672533642500639	0.004030427895486355	0.0042242263443768024	0.014405259862542152	0.019879478961229324	0.01193921361118555	0.012182272970676422	0.06123146414756775	-0.006124628707766533	-0.15149305760860443	-0.01579410582780838	0.0026845454704016447	-0.052450601011514664
ENSMUSG00000025432	0.058124929666519165	0.010069581679999828	0.07366738468408585	-0.004663925617933273	-0.010221891105175018	-0.009335529059171677	0.09472981095314026	-0.012196597643196583	0.06330963224172592	0.009282958693802357	-0.007297147065401077	-0.0021014539524912834	0.020981870591640472	0.01291772723197937	0.014765082858502865	-0.03723795711994171	0.10108846426010132	0.008324774913489819	0.06307557970285416	0.021764442324638367	0.06603328883647919	-0.04876116290688515
ENSMUSG00000047747	0.060271814465522766	0.042852457612752914	0.055114272981882095	-0.01988886296749115	-0.030085137113928795	0.0025510124396532774	-0.008370877243578434	0.02737479843199253	0.040602296590805054	0.007839797995984554	-0.009029936045408249	-0.05249344930052757	0.017775945365428925	-0.021212583407759666	0.025152793154120445	-0.03820030391216278	0.05265161395072937	0.004083422012627125	0.007553786039352417	-0.0076979040168225765	0.01117913331836462	-0.018938876688480377
ENSMUSG00000086146	0.039363276213407516	0.009236440993845463	0.04799005389213562	-0.006245455238968134	-0.015561453998088837	-0.010722517035901546	0.2171592265367508	-0.031155288219451904	0.06862643361091614	-0.003853302216157317	-0.02667921967804432	0.015613028779625893	0.04479023069143295	0.01489247940480709	0.0336601622402668	0.021354176104068756	0.08419729024171829	-0.005190717522054911	0.6372337937355042	0.0037514015566557646	0.1396760493516922	-0.03498930111527443
ENSMUSG00000032220	0.07407782226800919	0.024266071617603302	0.07217013090848923	-0.0155522795394063	-0.03666664659976959	0.008861135691404343	0.09545648843050003	0.0658249482512474	0.0509028434753418	-0.002835147315636277	-0.009926021099090576	-0.05400557070970535	0.02702171541750431	-0.015596834011375904	0.013964004814624786	-0.013965177349746227	0.06858004629611969	-0.0009486842318437994	0.1493612378835678	-0.006259403191506863	0.02906113676726818	0.07575894147157669
ENSMUSG00000093593	0.06165662407875061	0.030379610136151314	0.05998058244585991	-0.0033882835414260626	-0.009376434609293938	-0.015192368067800999	0.21093164384365082	-0.0032358351163566113	0.08711879700422287	0.0069674537517130375	-0.013079065829515457	0.013265405781567097	0.02288655750453472	0.014643438160419464	0.0015745332930237055	0.045020390301942825	0.06861472874879837	0.0025946665555238724	0.4412386417388916	0.05084257572889328	0.07682248950004578	-0.0601377971470356
ENSMUSG00000029833	0.04122649133205414	0.024399271234869957	0.023343674838542938	-0.008750312961637974	-0.04990192502737045	-0.0026904826518148184	0.13545328378677368	0.16215302050113678	0.0510764941573143	-0.008791416883468628	-0.006552472710609436	-0.08735054731369019	0.08763597160577774	-0.004934923257678747	0.02593950740993023	-0.007037881761789322	0.034254588186740875	0.02862514741718769	0.3079986274242401	-0.06363421678543091	0.09025699645280838	0.30006131529808044
