	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095686	0.04111804740172959	0.0002843562022722576	0.01437258998978775	0.012736687972106406	0.045838381138050215	-0.005217635340159177	0.014968734062495059	-0.019356897047379917	0.027232059792160205	0.006544068514475449	0.0213536054413063	0.011982707694395295	0.03496339225286127	0.005215466215408274	0.027090365588576658	0.0007716169323820005	0.09651199393603227	0.004834801905183537	-0.21149998606363493	-0.0379229105486177	0.014532398654254004	-0.04932955849924058
ENSMUSG00000106555	0.06390996008239459	0.014372795160423786	0.037746470774111786	-0.0002986377326773696	0.031168565298763235	-0.009083045534225676	0.07840376602803839	0.04159027543389259	0.03058316977897318	0.001963411449988988	0.02415900407756583	-0.03402544937554402	0.02407939434605006	-0.008711615083965236	0.02822793171934401	-0.010883418095584471	0.04054798588767881	-0.0005382516132028416	0.33270387279436753	0.07612578927726515	0.07323693803765699	0.12562850500663833
ENSMUSG00000013495	0.054508215622708384	0.0011484453757735276	0.025761335225784672	-0.0014782201684023935	0.027408343875036476	-0.005186370665277147	0.019002543822456832	0.05986974567323549	0.014819733547275454	0.0024513129100991395	0.026223967770290204	-0.021970797299945843	0.02904663788950919	-0.00487475256678798	0.04594623275398979	-6.387372591884091e-05	0.040587821933929395	-0.002718801208850761	0.22968420865464786	0.0550961503542177	0.050512887660261185	0.11509138610308582
ENSMUSG00000032292	0.04554246594810333	0.003305642321382558	0.0916047608815591	-0.003673673941505383	0.029664874746023476	-0.0064161899501674014	0.06740439753796507	0.010726790652967923	0.02701829007102268	-0.004746905718171287	0.016792078459171276	0.01083313736843203	0.026357537817394975	0.009181498033688383	0.02469456231712164	-0.0011902403022759245	0.06865552496971888	0.0036525468154910154	-0.16634334507855653	-0.03281383231904848	0.020306635000503906	-0.05138080777630551
ENSMUSG00000031342	-0.026726938704369527	-0.003700854326364476	-0.0029296739628210033	-0.0044078116072081945	0.0280850538798664	-0.005700192245317989	-0.06812268625513493	-0.013230624893757132	-0.02729678149558562	-0.007665489421093038	-0.0005361374716553005	-0.0028630925182109683	-0.008968659808358228	0.012524973428298836	-0.004860148577647903	0.001353037440406167	-0.018193497314392255	0.0062835009199521405	-0.2276036606402548	-0.025577283879309628	0.014815257652402838	-0.056763197899012345
ENSMUSG00000017299	0.05100570060746057	0.005554709800708224	0.03129572752099453	-0.005033839701796491	0.035043124303696715	-0.0038467459452606687	0.05271519060843275	0.06698650331046728	0.030955853460961538	0.0009245943205574544	0.0035210797973247413	-0.03954985128306621	0.04439967383527151	-0.01430454730737308	0.03641435007402834	-0.005912478607245118	0.044582091578013204	-0.0034999694349088324	0.5830173823950255	0.01997121740003292	0.11167327184224891	0.034263122268021105
ENSMUSG00000026229	0.0402249068457877	0.0031607371113490704	0.01939134411660624	-0.007452653790902072	0.02983066761652091	-0.004647743318842653	0.09671445976891846	0.07403350286965309	0.031662847177878053	0.0010590275338992277	0.026941539239825424	-0.02100053707332076	0.05372764736132792	0.008183300655166802	0.0347202915305648	-0.007751192755456162	0.03750921043444708	0.0002985013660041399	0.22419530876572286	0.04837020870928167	0.08034062916992428	0.19442014932342966
ENSMUSG00000085223	0.03569087262183075	0.0012972245557258638	0.05327836187959422	-0.004675256481927396	0.021308021829515512	-0.006833499589161615	0.17052433851562715	-0.02340469608181073	0.02956408470914279	-0.009789664587879087	0.017169638212804525	0.008185596236892577	0.03114095978313084	-0.0006041766138391073	0.02095725389495523	0.00112299722890644	0.058623212035672626	0.0008251170290220346	-0.07859342986147178	-0.028544956775684634	0.05125288570249852	-0.04566095603601882
ENSMUSG00000021640	0.038501312842777226	0.0013233602808603402	0.054420869356363255	-0.001261281611940441	0.019955765823942782	-0.00683670444798606	0.03498246607102504	-0.0173602717232695	0.03370626089802369	0.004782804732375163	0.018827065253909887	0.007748123049896094	0.025574377407870736	0.0024476612154623063	0.029170449468438164	0.0017799653665341404	0.04545908120791345	0.003378197479781063	-0.20186190542868385	-0.03839541651731062	0.017454839731414852	-0.04859342624918749
ENSMUSG00000110017	0.06802730615534074	0.007359474660786093	0.06600101178663473	-0.0005516990459000226	0.018129227801520237	-0.0049325633386355806	-0.0002414618633598106	-0.0017458819691195718	0.04972542379587789	0.004757291318907976	0.0059784520203850534	0.007154389143033768	0.026570995099817602	0.005355901061908038	0.024893968813843717	0.004803661884164155	0.07910837127263741	0.0024588720919772253	-0.04795252479291646	0.024737053119731303	0.03781165539174773	-0.0442479173600077
ENSMUSG00000029736	0.07144980000720287	0.0005677909868609277	-0.02383075954205976	0.00042230366613823985	0.04036004088190696	-0.008282839891840662	-0.054359308403841816	-0.01675601849960263	0.018689561806916444	0.0005631928139596961	0.024052500481255786	0.005114240551743673	0.019386728861614497	0.010696105435519193	0.015015827380947096	0.0024097610168090406	0.07030124745282852	0.005173818611157393	-0.1661699600342607	-0.017441664683662695	0.012613502421767666	-0.04503775020000051
ENSMUSG00000026896	0.02655287001553331	-0.0008538279315481694	0.0018642001800409551	-0.001448974168748204	0.015359262685810142	-0.0025791345447682295	-0.06114552062218925	-0.01901310329657073	0.01727927121324423	-0.006319589270164475	0.020475548514683136	0.009389518981489736	0.024173390414528383	0.00941630496189256	0.00959731452039705	-0.006192743402893289	0.029020560430737013	-0.0004861167708960628	-0.19004087412878498	0.023703524731873975	0.018798913318771936	-0.04779866146857655
ENSMUSG00000023964	0.006055929357044729	0.0006919293320606812	0.0013106002282646451	-0.0029818514136682748	0.021176626277104205	-0.007579197075860325	0.06871325760600615	-0.014863469394601583	0.010303673938999834	-0.0037307460451951814	0.02052798740790292	-0.013221405862584237	0.017173629376806537	0.006895072742658418	0.008279957077190505	0.0009035095629380002	0.02585452200655709	0.0016115063345361186	-0.12451453527293259	0.009325865351508712	0.020069526613640067	-0.0787280697508582
ENSMUSG00000035011	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000033427	0.06272671046938935	-0.0033760289668862244	0.039737245146339514	-0.006479431422563461	0.03916725678783613	-0.008541225426961318	0.0581873957416974	-0.002877032354912704	0.03113173550269234	-0.0005341426391428935	0.017170288835560703	-0.0023146779716885896	0.02316869992474884	0.017753669367175463	0.018937480413426654	-0.002668469795493625	0.08878278947983875	0.0033820910355383863	-0.09215379460469454	-0.0026574973869563628	0.034718851628141624	-0.06914577442403243
ENSMUSG00000037594	-0.025539383528468663	0.007432768961552938	0.0036722165379095323	-0.0003209217052894279	0.050267745171212096	-0.004974946708430902	0.06382213146165928	0.021220033554553604	-0.01951700063982571	-0.0011824601832943569	0.021107860253479365	-0.02355543592106447	-0.011686694154767403	0.004103699265449125	0.030238656103912426	-0.00025838228598981265	-0.03531875624685199	0.007177282481591517	-0.217823050379645	0.04662809956893658	-0.013444534178675634	0.09418080436043966
ENSMUSG00000039515	0.05072967354342706	0.00807779955791505	0.029244989605168876	0.0006088242465141645	0.027318307063628058	-0.0044749851530208875	0.14962663611487578	0.04918842037412625	0.0323973226401774	-0.00048326406176784075	0.02312431801508085	-0.022986067769358798	0.06370193783880365	-0.006117465539656613	0.03344276942495656	-0.006228858129413441	0.057664504586994424	0.001573676154898099	0.26006850744328663	0.04042718260236273	0.078338045099034	0.15722140516328573
ENSMUSG00000024513	0.03463718720078889	-0.0027364268252313196	0.02757357388492372	-0.0020745104386930635	0.025405253781952655	-0.0058951993243421645	0.13959875363283833	0.04554221072789265	0.01632804140172084	0.0023796073783159954	0.02199134651436907	-0.031294163298714144	0.029756061121952372	-0.0013351227288824572	0.03152075683013079	0.0048339074041775475	0.038635607189956185	0.0014553418249696342	0.0581527616445393	0.036842562179832124	0.05557023153380994	0.11932832657618876
ENSMUSG00000028670	0.054799362249017186	0.006655898137848583	0.0667300894788111	-0.006775363992528582	0.039120291333373254	-0.0024896187637880626	0.15011981734933216	0.043597440945346275	-0.005552088358672336	0.0040544978241346796	0.020969855220755562	-0.023063862806845595	0.027912797923480476	0.00038104178278704887	-0.008772203980983509	0.00717362467469554	0.0704658651876993	-0.0023219894432259026	0.07649791288245719	0.05729788203086303	0.08099296518453879	0.02819144643971023
ENSMUSG00000006362	0.0525810145805508	0.006363752906872832	0.04691555720134732	-0.0035018019422620584	0.020644845271440965	-0.0055612870235303745	0.13670651331446737	-0.011736138751491257	0.04324256033991592	0.005699809070132947	8.193760609823845e-05	0.0027713170144384744	0.0260961384183247	0.009883230769303607	0.017761764463986245	-0.0017502463391013278	0.07864621378640939	0.0016048843353668677	-0.016928745314466403	-0.010782492889380333	0.04521256828512768	-0.05937290167031668
ENSMUSG00000019082	0.0721806490267779	0.008310459114467709	0.036853969257533335	-0.0003102516664252367	0.027032713269701553	-0.0014477242884043205	0.13133451787351597	-0.031243583582857226	0.04708947984909173	0.005252782762311524	0.01777335457305266	-0.014961081891280108	0.03474395155735692	0.013850486062113174	0.022861039828772585	-0.026220487799231966	0.06722832592690144	-0.0019324481981779433	0.18680247214303694	0.06816211527856077	0.08071782468947017	-0.02873202660580968
ENSMUSG00000058715	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000059436	0.05055715337573474	0.011506267192284472	0.02681547998419254	-0.0010741625089005019	0.0347471000864711	-0.005702533270985961	0.1466175238136202	0.05352720593268064	0.036091953546825345	0.0019113926090410262	0.017942289153792704	-0.008472782995444765	0.05996189070431553	8.176705097347231e-05	0.031246280182442986	-0.016048820007927133	0.061041313749566534	0.0008397591762721796	0.2494274041468348	0.04613699552440136	0.07585302318171411	0.1121130947709649
ENSMUSG00000105335	0.041897465143071196	0.003285342270750594	0.0359202566535974	-0.0014022577381963078	0.028324068119971863	-0.008262148471216538	0.030246113609817778	-0.013989493053772353	0.011892775948971186	0.004180371868746338	0.011106327201559907	0.007963620976391082	0.030905386300115165	0.002122683772800623	0.027436691015801835	0.0027889509421843935	0.10347948564844306	0.002922997259780199	-0.14897523957796302	-0.030555724816362533	0.04756729627822227	-0.04254452532508627
ENSMUSG00000012640	0.037004073329044984	0.0007429022762413037	0.024540354818717396	0.0010892740542008791	0.02832334741170988	-0.0038878568453063573	0.09437268843103083	0.08152187399121301	0.02231433565975749	0.0016520347161401462	0.029826117600298727	-0.020547273839344727	0.037944857687164456	-0.0070725852767022195	0.03466431618952421	0.004626750986933205	0.03151960243599855	-0.0027404093904416574	0.11981769302328757	0.04644294390347048	0.07317768463947556	0.1535972113273861
ENSMUSG00000020262	0.05425155041669833	0.0011238026172057808	0.055990449792391574	0.001775930458487502	0.02228671437696903	-0.0043379796650437384	0.08656495062033563	0.04143898361055887	0.0319119642052101	0.0009627547808382327	0.021703027759005115	-0.027307044932604184	0.026121737598181687	-0.012797865029330882	0.029816791827579438	0.024024906482762683	0.06394953879088072	-0.0003465292544465878	-0.1681269836989356	0.0643222878161006	0.03761135277101338	0.08155388492949507
ENSMUSG00000038215	0.02231653036280282	0.0014601356085222506	0.024251256487137392	-0.002939659536605177	0.029906829325305546	-0.008210285919085436	0.04641239582571351	0.09620923333500936	0.023347590362858942	0.00350558756215053	0.032800683698743734	-0.02770224914797187	0.017703458002714407	-0.0033641278838331345	0.04153174728352107	-0.002372124296912911	0.03714001336937664	-5.6485119525210136e-05	0.16049975896969823	0.03828786667480537	0.046495781985218594	0.15794216538051842
ENSMUSG00000040940	0.05337190254890304	0.011586151845274019	0.055152380467617536	-0.0018842652428897313	0.02812104302048673	-0.0022359868230133933	0.15924016411065947	-0.007630598355483796	0.029968074911786453	0.005217410015367412	0.02038080815887692	-0.01914617334511734	0.03530850199424874	-0.001991648903341619	0.02649084526092338	-0.019731999989263775	0.06519652092177108	-0.003773454816967257	0.08641557313011228	0.05323475053468038	0.0926642182282064	0.0013974079148413563
ENSMUSG00000095134	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000039774	0.04713270580600368	-0.006202198763717855	0.047387340847074355	-0.0012757006502267488	0.04072055338419887	-0.005545626641937165	0.05791916199989698	0.019970121648657368	0.027418973494059175	-0.0011831358901482807	0.019500469501976373	-0.013167281072206346	0.019463607402420684	-0.004373146077393488	0.033265632353842584	0.0012297266624435516	0.09594265390343415	0.0024955125181544903	-0.1757680974331119	0.02055615432187291	0.0277125258812053	-0.0520463180475677
ENSMUSG00000031864	0.03495075991875183	0.0018534701815302208	0.025864442385201462	0.00158781229997008	0.03186337382248894	-0.004467183611450309	0.06586331450738986	0.07776767644261001	0.020289308333979406	0.0029362720900670478	0.027641548477497835	-0.03057345092137049	0.028426572743202476	-0.00520496681248395	0.03916235364570509	0.00578077163846891	0.036720412152356274	0.00189060292094447	0.06490622105538932	0.04462561819579735	0.040152386941943924	0.12302366559176464
ENSMUSG00000118420	0.05002432365787237	0.003928150293956735	0.03106767853983651	-0.0046419602677945345	0.019848212000449297	-0.004000108048265767	0.11154467395619057	0.007544031523658694	0.042946171034938224	0.005847542685322489	0.019535364893311324	0.005438723963535657	0.02434791071744777	0.00936630231043247	0.014694399621164068	0.009621038278471264	0.08232677244211248	0.002852873115157958	-0.020228150425568206	0.016456979926962437	0.05078770195112676	-0.0544840112087903
