	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057788	0.058964647352695465	0.03196541219949722	0.07536301761865616	-0.013185668736696243	-0.04053489863872528	0.008346954360604286	0.11331744492053986	0.12060149013996124	0.05379205569624901	0.0022301513236016035	-0.01748543232679367	-0.05900336429476738	0.03818059340119362	-0.015542508102953434	0.012745015323162079	0.006833796389400959	0.06704242527484894	0.01828625611960888	0.32179054617881775	-0.0071746124885976315	0.043889645487070084	0.25523027777671814
ENSMUSG00000116066	0.09045739471912384	0.008685726672410965	0.10423419624567032	-0.00916142389178276	-0.020294396206736565	-0.006936490070074797	-0.00672983517870307	-0.0018578374292701483	0.052509766072034836	0.01033769454807043	0.0008526439778506756	-0.008618853986263275	0.019881462678313255	0.012068115174770355	0.042272329330444336	-0.02514512836933136	0.08049765229225159	0.020821597427129745	-0.12385035306215286	-0.012088227085769176	0.001708496711216867	-0.029937956482172012
ENSMUSG00000033157	0.011755329556763172	0.014214340597391129	0.024406524375081062	-0.014294765889644623	-0.049902573227882385	-0.002580176806077361	0.12519772350788116	0.17497877776622772	0.021756144240498543	-0.007797616068273783	-0.007231059018522501	-0.05246035009622574	0.042043961584568024	-0.008597498759627342	0.008261161856353283	0.031156130135059357	0.03175070881843567	0.02077566646039486	0.4062262773513794	-0.039727307856082916	0.02913336269557476	0.24839696288108826
ENSMUSG00000033313	0.046041715890169144	0.04744039848446846	0.054281897842884064	-0.004975749179720879	-0.01647685468196869	0.009228372946381569	0.2793237566947937	-0.016787352040410042	0.08062908053398132	-0.010703258216381073	-0.026730433106422424	-0.03310367465019226	0.043015070259571075	-0.01585986278951168	-0.00042652382398955524	-0.08109703660011292	0.07388179004192352	-0.008803696371614933	0.4056714177131653	0.031315118074417114	0.20824682712554932	0.014676227234303951
ENSMUSG00000115536	-0.01285538636147976	-0.029188048094511032	-0.003351175459101796	-0.006322156637907028	-0.0028129483107477427	-0.007188315503299236	0.11033253371715546	-0.04789872094988823	-0.004948670510202646	-0.0035265975166112185	0.002867229515686631	0.036155153065919876	0.002743122633546591	0.013947990722954273	-9.496882739767898e-06	6.8174340412952e-05	0.03104361705482006	0.010998271405696869	-0.08147811889648438	-0.0030670908745378256	0.016338443383574486	-0.041977375745773315
ENSMUSG00000027248	0.0663783997297287	0.027285268530249596	0.040668901056051254	-0.010704047977924347	-0.058012500405311584	-0.001225000130943954	0.11171255260705948	0.16266506910324097	0.047821447253227234	-0.003370897378772497	-0.00996412243694067	-0.08131185173988342	0.08035757392644882	-0.0050944192335009575	0.02056598663330078	0.002721648197621107	0.050443824380636215	0.03403111919760704	0.4851469397544861	-0.046913839876651764	0.07762636244297028	0.3090061545372009
ENSMUSG00000028383	0.08181538432836533	0.024789974093437195	0.08021684736013412	-0.023937242105603218	-0.03936433792114258	0.007357620634138584	-0.026131639257073402	0.10317839682102203	0.03969912230968475	0.0035287749487906694	-0.008784123696386814	-0.058190055191516876	0.019808800891041756	-0.022597987204790115	0.019676461815834045	0.016329171136021614	0.07131190598011017	0.005753268022090197	0.04694930091500282	-0.016124211251735687	0.02504013478755951	0.12230374664068222
ENSMUSG00000024645	0.07819854468107224	0.07642913609743118	0.019260024651885033	-0.03132576867938042	-0.031540703028440475	0.02461564727127552	0.18000663816928864	0.07669221609830856	0.03384373337030411	-0.012126105837523937	-0.006128027569502592	-0.02299264818429947	0.0018622179049998522	-0.008584336377680302	0.0072721452452242374	-0.06519834697246552	0.022604046389460564	0.02422771416604519	0.96294105052948	-0.25227615237236023	0.14279060065746307	0.18616534769535065
ENSMUSG00000117487	-0.06861066818237305	0.013325984589755535	0.023718856275081635	-0.0022738673724234104	0.0008305790252052248	-0.0072637321427464485	0.010780293494462967	-0.015628192573785782	0.040736280381679535	0.026862798258662224	0.00039134977851063013	0.0157269649207592	0.008351284079253674	-0.008998623117804527	0.012252900749444962	0.012637070380151272	0.09420831501483917	0.006595961283892393	0.092455193400383	0.006564457435160875	0.10097267478704453	-0.023421792313456535
ENSMUSG00000021824	0.04940151795744896	0.008512678556144238	0.021644193679094315	-0.017172466963529587	-0.05564925819635391	-0.002793380059301853	0.05724793300032616	0.19030079245567322	0.045200757682323456	-0.010993165895342827	-0.0073011163622140884	-0.09513011574745178	0.0811653733253479	-0.004330843221396208	0.024418210610747337	0.001642575254663825	0.034298017621040344	0.023049455136060715	0.4726933538913727	-0.07506996393203735	0.09989601373672485	0.3595814108848572
ENSMUSG00000107696	0.044585876166820526	0.011054891161620617	-0.004116541240364313	0.0010387181537225842	-0.008806975558400154	0.0036750517319887877	-0.1553163081407547	-0.018380004912614822	0.04915675148367882	-0.00018595429719425738	0.011219596490263939	0.02025281824171543	-0.035486504435539246	0.02098202519118786	0.03995689004659653	0.03071647137403488	-0.025048403069376945	0.008460878394544125	-0.10460100322961807	-0.019908582791686058	0.01999775692820549	-0.026673438027501106
ENSMUSG00000040010	0.07465526461601257	0.02466411143541336	0.04045786336064339	-0.012910825200378895	-0.040491681545972824	0.004768458195030689	0.17777469754219055	0.12927183508872986	0.05160950496792793	-0.011335774324834347	-0.018257612362504005	-0.0672755241394043	0.07521678507328033	-0.004021041560918093	0.0022088391706347466	-0.019859442487359047	0.0483768992125988	0.02083832211792469	0.6178827881813049	-0.03796621784567833	0.07680419832468033	0.27480340003967285
ENSMUSG00000034254	0.08017736673355103	0.022770065814256668	0.06576219201087952	-0.02252759411931038	-0.03721340745687485	0.0006308137089945376	0.11646438390016556	0.13350872695446014	0.05164550617337227	-0.0026395998429507017	-0.0049575441516935825	-0.0830845907330513	0.0029681918676942587	-0.01839989237487316	0.012528084218502045	0.005598298739641905	0.06198277324438095	0.009997764602303505	0.13431696593761444	-0.026884494349360466	0.017480716109275818	0.23442573845386505
ENSMUSG00000032059	0.06853184849023819	0.013872796669602394	0.06380199640989304	-0.021505489945411682	-0.038135137408971786	0.0024654148146510124	0.06356962025165558	0.12469056248664856	0.04557686671614647	0.004185581114143133	-0.008710675872862339	-0.07105285674333572	0.023685047402977943	-0.0242931991815567	0.027532750740647316	0.03266521170735359	0.07683689147233963	0.004115833900868893	0.038570571690797806	-0.02573297545313835	0.017533503472805023	0.2273731231689453
ENSMUSG00000017765	0.0735304057598114	0.020665178075432777	0.06108115613460541	-0.015355788171291351	-0.04326639696955681	-0.0005872331093996763	0.13583362102508545	0.12401273101568222	0.053422003984451294	-0.0031591984443366528	-0.015627892687916756	-0.056852616369724274	0.041554685682058334	-0.011451729573309422	0.011904537677764893	0.010082921013236046	0.06659207493066788	0.01630723662674427	0.2823617160320282	-0.011601123958826065	0.039384011179208755	0.21092011034488678
ENSMUSG00000121488	-0.026684686541557312	-0.004587256349623203	-0.015301343984901905	-0.006501687224954367	-0.006685193628072739	-0.012792541645467281	-0.08765088766813278	-0.03355072811245918	0.02315104939043522	0.007333407178521156	0.0116139380261302	0.012855765409767628	-0.025710584595799446	0.014438898302614689	0.004582582972943783	0.01392427459359169	-0.02057059295475483	-0.017880583181977272	0.030750760808587074	-0.052904944866895676	0.04322367534041405	-0.03266996145248413
ENSMUSG00000041762	0.030092861503362656	0.017721228301525116	0.06316784024238586	-0.022536998614668846	-0.04374413564801216	0.004508614540100098	0.04596426337957382	0.12313452363014221	0.03759118914604187	0.0007897756877355278	-0.010396469384431839	-0.07826317101716995	0.03241453319787979	-0.01627628318965435	0.023293333128094673	0.031939659267663956	0.050887297838926315	0.00569232227280736	0.05219264328479767	-0.025550734251737595	0.024880560114979744	0.18866251409053802
ENSMUSG00000109544	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000094113	0.009997013956308365	-0.00790419988334179	0.023970836773514748	-0.0013377293944358826	-0.00750958314165473	-0.01190202683210373	-0.05049833655357361	-0.021548211574554443	0.014880916103720665	-0.009864469058811665	0.004523588344454765	0.021407170221209526	0.014800666831433773	0.0070232851430773735	0.001268968335352838	0.00910018477588892	0.04245557263493538	0.01584724709391594	-0.051561590284109116	-0.020583562552928925	0.005236082244664431	-0.0342504121363163
ENSMUSG00000030403	0.06597475707530975	0.024736005812883377	0.02777974307537079	-0.0070382170379161835	-0.04023145139217377	0.0008700194885022938	0.27236929535865784	0.146382138133049	0.05357460677623749	-0.01719898171722889	-0.013460371643304825	-0.10548771172761917	0.08157247304916382	-0.01145317405462265	0.003670212347060442	-0.0336596742272377	0.03640836849808693	0.022331850603222847	0.4167061746120453	-0.017412014305591583	0.16085347533226013	0.35660502314567566
ENSMUSG00000021719	0.03702331706881523	0.004362431354820728	0.05636099725961685	-0.023245273157954216	-0.02739984542131424	0.001403862377628684	-0.01919947937130928	0.03629346564412117	0.03146545961499214	0.008583318442106247	-0.005297486670315266	-0.04933356121182442	0.010973578318953514	-0.023871829733252525	0.017543233931064606	-0.024761628359556198	0.06163874268531799	0.008929872885346413	-0.0952211320400238	-0.027246322482824326	0.0178279597312212	0.038039933890104294
ENSMUSG00000096520	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000116789	0.11632706969976425	0.008452453650534153	0.04300074651837349	-0.001635923283174634	-0.011687359772622585	-0.016937682405114174	0.15669643878936768	-0.004903728608042002	0.04923159256577492	0.016972636803984642	-0.0047876848839223385	0.01109643466770649	0.0315900556743145	0.019560053944587708	0.007345398887991905	0.028613347560167313	0.063895083963871	0.00838782824575901	0.0700499415397644	-0.02273712120950222	0.03208044916391373	-0.03962388262152672
ENSMUSG00000022577	-0.0007743663154542446	-0.08496123552322388	-0.06995594501495361	0.15598583221435547	0.17659734189510345	0.10750441253185272	-0.19608615338802338	-0.2684438228607178	-0.053472429513931274	0.054904017597436905	0.07946233451366425	0.0885126143693924	-0.015354420989751816	-0.0035295397974550724	0.0108300456777215	0.11836598068475723	0.0536218136548996	0.06401818990707397	-0.3306457996368408	0.3823254108428955	-0.052026014775037766	-0.1709277331829071
ENSMUSG00000101465	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000073174	-0.002840453991666436	0.046919211745262146	0.0037042596377432346	-0.025764761492609978	-0.06591138988733292	0.014150626957416534	0.1805962771177292	0.11044321954250336	0.03722567856311798	-0.03552378714084625	-0.0008260147296823561	-0.08864995092153549	0.009952063672244549	0.0056858183816075325	0.01164536364376545	-0.04311749339103699	0.023610586300492287	0.042640555649995804	0.9960697889328003	-0.17717359960079193	0.23411403596401215	0.2790864109992981
ENSMUSG00000104030	0.004140834324061871	0.020896857604384422	0.034396201372146606	-0.0006822623545303941	-0.009077831171452999	-0.011995122767984867	0.06180105358362198	0.013880090788006783	0.16979140043258667	0.01861005462706089	0.0073931897059082985	0.009194951504468918	0.04574307054281235	0.025279847905039787	0.017966758459806442	0.02580917626619339	0.04293246194720268	0.022786295041441917	0.10696158558130264	0.002384627005085349	0.040975701063871384	-0.04167086258530617
ENSMUSG00000106641	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000102813	0.08973342925310135	0.02359037846326828	0.10692854225635529	-0.015224453061819077	-0.009119187481701374	-0.017164859920740128	0.06460656225681305	0.028737621381878853	0.1076495423913002	0.005899257026612759	-0.0053351991809904575	0.010593241080641747	0.036666389554739	0.015120357275009155	0.060360103845596313	0.010660886764526367	0.1316724419593811	0.01535014621913433	0.654531717300415	0.025405414402484894	0.0367603562772274	-0.03683698549866676
ENSMUSG00000074211	0.09357432276010513	0.023062067106366158	0.04249711334705353	0.0025551142171025276	-0.00830676406621933	0.0024796482175588608	0.45977485179901123	0.03970423340797424	0.08966615051031113	-0.01789497584104538	-0.07723838835954666	-0.0235427375882864	0.0672338604927063	0.009553220123052597	0.06890632212162018	-0.01007220521569252	0.0664379894733429	-0.02620243839919567	0.5393581390380859	0.0245059821754694	0.35742080211639404	-0.02470254711806774
ENSMUSG00000087184	0.1078619658946991	0.014815968461334705	0.042212747037410736	-0.004988671746104956	-0.027277223765850067	0.006494264584034681	0.2428506463766098	0.0006939712329767644	0.05590653419494629	-0.004235677421092987	-0.015890905633568764	-0.09349479526281357	0.042823661118745804	-0.028681419789791107	0.018439387902617455	-0.06855958700180054	0.06440067291259766	-0.006016129162162542	0.1761939972639084	0.021899990737438202	0.1143210381269455	0.04495496302843094
ENSMUSG00000082831	-0.0271438080817461	-0.009564854204654694	0.00867983978241682	0.050020042806863785	-0.01088748686015606	-0.003815751289948821	-0.19148403406143188	-0.04715711995959282	-0.041588202118873596	-0.004123430699110031	0.013108111917972565	0.03378598392009735	-0.00500153936445713	0.0139438696205616	0.0024561136960983276	-0.02489173226058483	-0.022179188206791878	-0.05185922980308533	-0.18624845147132874	-0.03501373901963234	0.044474001973867416	-0.048374295234680176
ENSMUSG00000116402	0.07690886408090591	0.031281277537345886	-0.009255727753043175	-0.02602340281009674	-0.03393698111176491	0.008259972557425499	0.1307646781206131	0.07161629945039749	0.05411403998732567	-0.006024411879479885	0.0032784314826130867	-0.06232801079750061	-0.054712023586034775	-0.01963048055768013	0.004360300488770008	-0.030973177403211594	0.03409424424171448	0.012702536769211292	0.1634201854467392	-0.015857649967074394	0.10337653011083603	0.2088901698589325
