	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095134	-0.18941509087880887	0.0	-0.34657870728672724	0.0	-0.2657013532865339	0.0	-0.3434922418993533	0.0	-0.16471713155274506	0.0	0.0	0.0	-0.18151068629192046	-0.15658177525947126	0.0	0.0	-0.43420351408561536	0.0	-0.4672114454091456	0.0	-0.5131497410675495	0.0
ENSMUSG00000041238	0.0	-0.01069812114172436	0.0	0.0	0.0	0.0	0.08335862106445388	-0.0237191247579327	-0.020150012848633013	0.0	0.0	0.035775556420275884	0.0	0.0	-0.018002965294343712	0.03240023583637633	0.0	0.0	-0.18580134358428066	-0.046427336305378535	0.0	-0.05445655581739812
ENSMUSG00000020372	0.0	0.0	0.01959297311855903	0.019868224294541537	0.0	0.0	0.27988237883215256	0.0653911119318012	0.025986858756926412	0.0	0.0	0.0	0.025220423378622125	0.0	0.0	0.0	0.015978735030139912	0.0	0.7407866776950659	0.0	0.24657215504231392	0.27810983000110145
ENSMUSG00000096938	0.027426689761864406	0.0	0.04592049608238704	0.0	0.0	0.0	0.09399873494935358	0.0	0.02242828417682148	0.0	0.0	0.0	0.0	0.0	0.021470957782282914	0.0	0.030693225996203312	0.0	0.04075504347135115	0.08937427984468702	0.014798755411956632	0.07670067476400627
ENSMUSG00000085028	-0.08796007315687004	0.0	0.05878339099860871	0.0	0.03651890620071692	0.0	0.0	0.0	0.0	0.0	0.013147421028854134	0.0	0.0	0.02946289612892341	0.03652718971489303	0.020705147280430613	0.02050415126081694	0.0	-0.036765666789107435	0.0	0.0	-0.09653833354856658
ENSMUSG00000025959	0.0025391981728090096	0.0	0.026199882532944925	0.0	0.014618304701711294	0.0	0.03430360071933811	0.09901311173747149	0.0	0.0	0.0	0.0	0.01282222008066003	0.0	0.01954605940553247	0.0	0.013868075838430105	0.0	0.0	0.0	0.008300893086838575	0.16330855425395457
ENSMUSG00000041712	0.0	0.0	0.018630023829625954	0.0	0.0	0.0	0.13028573461654447	0.09166781204934614	0.027041609347117385	0.0	0.0	0.0	0.033095793241305904	0.0	0.016555511043376877	0.0	0.011218715075030028	0.0	0.5439048875160691	0.0	0.08361565213146151	0.20515604030334658
ENSMUSG00000030815	0.029345140439147505	0.0	0.047887557932737614	0.0	0.0	0.0	0.0962824678060819	0.07282882587882178	0.030627714299633527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493332732499503	0.0	0.11518344305528014	0.03034553384110872	0.02970747582366214	0.08367658715095214
ENSMUSG00000113410	0.0	0.0	0.014960631569807125	0.0	0.015345576821864382	0.0	0.0	-0.08506864182222593	0.0	-0.02167061854774873	0.0	0.03711886039286487	0.0	0.0	0.0	0.027351016240945446	0.01587736587141243	0.0	0.0	-0.0883485165225637	0.01297145364111374	-0.060571013000185754
ENSMUSG00000006586	0.0	0.0	0.01626245805904426	0.0	0.016636063101264302	0.0	0.05965259825958016	0.0	0.0	0.0	0.006677704434197518	-0.07290445266375904	0.0	0.0	0.0	0.024561968839611974	0.006573117792723002	0.0	-0.16357363945376294	0.023040316446379022	0.01614284381656015	0.0
ENSMUSG00000021377	0.0	0.0	0.032393082346191454	0.03452677746196064	0.0	0.0	0.15621764025238868	0.12474102960143721	0.0	0.0	0.0	0.0	0.03312279599936082	0.0	0.018502474070254626	0.0	0.023679431129496296	0.0	0.3902282665858707	0.0	0.07506165458571476	0.27779968891423273
ENSMUSG00000046442	0.024820444341882186	0.0	0.02497720969662589	0.0	0.0	0.0	0.0	0.04785594676177069	0.02127571333325491	0.0	0.0	0.0	0.0	0.0	0.011934789766471299	0.004646803265170141	0.030217395075370572	0.0	0.0	0.021564617363385333	0.01482508891943284	0.03371721499279869
ENSMUSG00000021714	-0.05418741050132241	0.0	0.016915422507908687	0.0	0.013433660404435277	0.0	0.0	0.07783318594398077	0.0	0.0	0.0	-0.06295412464813606	0.0	0.0	0.0	0.0	0.0	-0.04146318080241885	0.17525141322080534	0.01977688965139223	0.03843799088218353	0.24267112708252858
ENSMUSG00000051586	0.030095574002868605	0.0	0.056230405826597704	0.0	0.0	0.0	0.04281287705128847	0.0	0.022180275911396374	0.0	0.0	0.0	0.0	0.026528262555744954	0.0	0.05653628727462649	0.04845934325189356	0.0	0.10198204459533558	0.04804617252067926	0.027395274547168114	0.0
ENSMUSG00000039372	0.029211882867687756	0.0	0.04509580589084529	0.0	0.019288997518238052	0.0	0.022244881116995734	0.0	0.02360879250297791	0.0	0.0	0.0	0.014102304274722186	0.019037253204339195	0.0	0.0	0.04462370839230497	0.0	-0.15365824228459482	0.0	0.0	-0.06901371410049215
ENSMUSG00000002771	0.0407711970951687	0.0	0.03563692787171664	0.0	0.0	0.0	0.18338064591042125	0.0	0.03652752605479035	0.0	0.0	0.0	0.0	0.029172408206666334	0.03610597458192072	0.05808833298419172	0.03658614498088117	0.0	0.13352374704638206	0.0	0.07517107430243869	0.0
ENSMUSG00000022594	0.039957031353820095	0.0	0.029824704325589313	0.0	0.0	0.0	0.07671958069924012	0.0	0.04386022628940019	0.0	0.0	0.0	0.016915755055029236	0.0	0.020272440119036693	0.0	0.050893255131379454	0.0	0.0975159110496313	0.05114930165822801	0.05493667565644285	0.0
ENSMUSG00000091863	-0.043519770535778234	0.0	-0.02521097005098458	0.0	0.0	0.0	-0.08465437852902596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024734630617615504	-0.022521446882978524	-0.03149763680365111	0.0	-0.20611648517633843	-0.06175103910268803	-0.02722223515189722	-0.059138752972169355
ENSMUSG00000026767	0.0	0.0	0.018248336146494293	0.0	0.01227291706805974	0.0	0.010133316219282469	0.05489303638729542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02272426808252291	0.014716472127379601	0.0	-0.141477036513222	0.038157633472627475	0.01315144765100923	0.10328469182862253
ENSMUSG00000027977	0.02090443361018896	0.0	0.022956981181303446	0.0	0.02434998767135292	0.0	-0.02928166232542443	-0.02696993125809852	0.0	0.0	0.0	-0.017208148857916612	0.0	0.01843931974488494	0.0	0.0	0.0	0.0	-0.19683807140426052	0.02550510124469049	0.0	-0.08372779739815739
ENSMUSG00000022056	-0.06743541244355705	0.0	-0.06680943714164253	0.0	0.0	0.0	-0.13811662278694348	-0.048676707539089814	-0.05482342298343035	0.0	0.0	0.0	0.0	0.0	-0.07042747318587579	0.0	-0.06382849726168978	0.0	-0.15843439979238572	-0.06984715723097858	0.0	-0.05911092525645072
ENSMUSG00000085589	0.03099492501179395	0.0126905935496886	0.0	0.0	0.0	0.0	0.026194285430421235	0.0	0.05491366453593286	0.0	0.0	0.0	0.0	0.019004404714554304	0.0	0.0	0.04577944456575122	0.0	0.959054110346131	0.009563333093963273	0.3196271802044308	-0.07388494515828684
ENSMUSG00000121471	0.019030284381975435	0.0	0.01672853513290189	0.0	0.0	0.0	0.0	0.0	0.027415031556673127	0.0	0.010354384908863713	0.0	0.022394005668484224	0.01746669055989225	0.0	0.0	0.05199981101652088	0.0	-0.0734708204885412	0.02178678252767601	0.016299499796630725	0.0
ENSMUSG00000100341	-0.005137746901397211	0.0	0.0	0.0	0.0	0.0	-0.04088617095765502	-0.023006297491579567	-0.03219133466969145	-0.012075941301152316	0.0	0.0	0.0	0.0	-0.011644355401810653	0.0	-0.0050557558078065945	0.0	-0.1475630929553774	-0.043075939838886	0.0	-0.07692086323621207
ENSMUSG00000113900	0.020586443815167024	0.0	0.02771564746560527	0.0	0.0	0.0	0.07142826278613833	0.06527167347571487	0.0	0.0	0.0	0.0	0.024587546520354595	0.0	0.016174194227859207	0.0	0.03310195638483317	0.0	0.0	0.06229492790775136	0.01913195725212644	0.12823123135211648
ENSMUSG00000021550	0.03638857822120442	0.0	0.03384922956539682	-0.029184764319362493	0.0	0.0	-0.033262328497325064	0.0518341896225576	0.0	0.0	0.0	-0.027511161205452828	0.0	0.0	0.0	0.0	0.0	-0.04071441523326623	0.2729363356631343	0.0	0.03192380016099378	0.08102617111447263
ENSMUSG00000101840	0.008149713468235897	0.008690942970199398	0.055552312099326845	0.0	0.0	0.0	0.09510337900837912	0.0	0.060312049496368994	0.0	0.0	0.0	0.0	0.01743566388554766	0.0	0.0	0.04312624745862859	0.0	0.13895580981579794	0.02639149255739256	0.065292588864797	0.0
ENSMUSG00000055214	0.0	0.0	0.0	0.0	0.023917611422203965	0.0	-0.0312213827291865	-0.013648625707920909	0.0	0.0	0.013722121092461691	-0.024161964480953195	0.0	0.0	0.0	0.0	0.0	-0.010507544203387753	-0.16802434616388903	0.015644813967153528	0.012250189882314466	-0.06679579940381847
ENSMUSG00000120142	0.03423694347625568	0.0	0.028580118165246988	0.0	0.0	0.0	0.034624901218707066	0.0	0.04341627257875315	0.0	0.0	0.0	0.017615850498835607	0.015786294308577586	0.0	0.0	0.05301775434213518	0.0	0.6891528557271954	0.047860440640585616	0.1343361936550136	0.0
ENSMUSG00000101695	0.0	0.0	0.024117719640182	0.0	0.0	0.0	0.0323484236258777	0.0	0.03918777073353637	0.0	0.0	0.042390602061845035	0.0	0.02290571443402363	0.0	0.04571038546414232	0.05594586504259686	0.0	0.1560022939796325	0.039716675792148444	0.05174942167694018	0.0
ENSMUSG00000021258	0.02784503397736577	0.0	0.04307187860384837	0.0	0.03430287757707874	0.0	0.06647256348153036	0.16464411468581738	0.0	0.0	0.0	0.0	0.0	0.0	0.033296360032801044	0.0	0.0337384418096669	0.0	0.34159602029146324	0.0	0.03340386540402526	0.2757298920505016
ENSMUSG00000098650	0.0	0.0	0.0316098909197117	0.0	0.0	0.0	0.1158146267338613	0.06679694753882631	0.032533106360147154	0.0	0.0	0.0	0.029357572849454505	0.0	0.0	0.0	0.03316632923567952	0.0	0.27609459297309796	0.051452652355473485	0.07788581052341387	0.14977919658410346
ENSMUSG00000034266	0.017607062865365	0.018144620253490815	0.0367856060976351	0.0	0.0	0.0	0.0886750625138089	0.0	0.014396209683411154	0.0	0.0	0.0	0.0	0.017876681399882015	0.018976696595775458	0.0	0.03478874506231857	0.0	0.00920480534043372	0.0	0.03943067935442916	0.0
ENSMUSG00000022783	0.0	0.0	0.025336366666647764	0.0	0.014373994818269134	0.0	0.0	-0.022052619594006555	0.0	0.0	0.0	0.0	0.020201959059037787	0.02485874220626888	0.0	0.0	0.04140697706317545	0.0	-0.10489411578675355	0.029684584787195805	0.010957802982337997	-0.029238669203339424
ENSMUSG00000056158	-0.005343306293460304	0.0	0.0	0.0	0.0	0.0	-0.03440590329130647	-0.037491308855604116	-0.012436835342228078	0.0	0.0	0.0	-0.0076108339721966236	0.0	-0.013607193217530301	-0.006975286632235861	-0.006386224489369889	0.0	-0.22545220280164818	0.0	0.0	-0.0823929446239382
ENSMUSG00000091908	0.022758410539949793	0.0	0.013664883323894884	0.0	0.0	0.0	0.07912666093398091	0.0	0.03318829577343029	0.0	0.0	0.008866988045728164	0.0	0.013230006458865174	0.0	0.020460967546675195	0.03159341154063131	0.0	0.2521664599400639	0.0	0.058864762296846146	0.0
ENSMUSG00000023931	0.021788501455413944	0.0	0.040822518595371254	0.0	0.0	0.0	0.0	0.0	0.016308368808434743	0.0	0.0	0.0	0.013570762085777954	0.020115878861232266	0.0	0.0	0.038474447829612325	0.0	0.03318790270239316	0.05006887484169284	0.020502842972079795	0.035621508765098925
ENSMUSG00000005107	0.031922208708125954	0.0	0.045247107418200753	0.0	0.02094852149188013	0.0	0.0	-0.033040769203168514	0.0	0.0	0.0	0.0	0.0	0.0	0.022302418164058733	0.02035078977052214	0.057169704777342185	0.0	-0.1657105408939934	-0.05204672275249314	0.0	-0.05006707267899767
ENSMUSG00000041417	0.0	0.0	0.03291300695590393	0.0	0.014829687504421374	0.0	0.09150114273117486	0.08692757023774943	0.017475221466099002	0.0	0.0	0.0	0.01760508360617213	0.0	0.0	0.0	0.03410195070875172	0.0	0.0	0.05023666784643388	0.017425684108602024	0.1799128496180989
ENSMUSG00000116848	0.0	0.0	0.0171231683343693	0.0	0.02636050180887268	0.0	-0.059073315761881406	-0.02261716281904942	0.0	0.0	0.0	0.014468063949237636	0.0	0.03240982161006302	0.0	0.019595533200575943	0.0	0.0	-0.17424512065057604	-0.026231651796071957	0.0	-0.06049729046287704
ENSMUSG00000040102	0.028351687279989973	0.0	0.03740461926458987	0.0	0.0	0.0	0.12588793147495997	0.03958304621712977	0.0	0.0	0.0	0.0	0.0	0.0	0.02099542788862152	0.0	0.033889049960892	0.0	0.08002032019647118	0.062916515614327	0.03147602326112005	0.09144995746784496
ENSMUSG00000038633	0.041444673512451895	0.0	0.028236681820577786	0.0	0.0	0.0	0.11391224206328966	0.06530681995209146	0.031826763599033484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01796890415502629	0.0	0.6877855728003979	-0.06588950269111993	0.12293900798247105	0.18729942704446742
ENSMUSG00000023802	0.0	0.0	0.020970124561513932	0.0	0.02088062497373084	0.0	-0.07240360504024465	-0.029286227964693747	0.0	-0.0076258656472657504	0.0	0.0	-0.009710487937157387	0.0	0.0	0.018594934546577502	0.0	0.0	-0.20039936790071486	-0.05739736959512337	0.0	-0.05682145479988608
ENSMUSG00000042581	-0.008635271271327466	0.0	-0.010803201487899747	0.0	0.0	0.0	-0.019570726410046393	-0.052790206096796	-0.013283409545783111	0.0	0.0	0.0	-0.0068442122247223125	0.0	-0.014814128131061886	0.0	0.0	-0.009614598619373771	-0.18042833271554992	0.0	0.0	-0.123871096738575
ENSMUSG00000027349	0.0	0.0	0.02823571942060899	0.0	0.026057733512515526	0.0	0.022446226360618795	0.1056243840761352	0.0	0.0	0.0	0.0	0.022304902222666123	0.0	0.0	0.021584418195624837	0.0	0.0	0.11207040292088565	0.03305372297063878	0.028426609205619808	0.22653549015988464
ENSMUSG00000024151	0.02633683834455232	0.0	0.029891133822871715	0.0	0.0	0.0	0.09659528469944251	0.08406321127971232	0.03649989184493678	0.0	0.0	0.0	0.038385923023507316	0.0	0.0	0.0	0.02408813253739761	0.0	0.34368817716788186	0.0	0.06712819735136757	0.1835162734504819
ENSMUSG00000022064	0.025200547176834953	0.0	0.03750295042707527	0.0	0.0	0.0	0.02484783765109342	0.1209247286430598	0.0	0.0	0.0	0.0	0.03147370340821158	0.0	0.0	0.0	0.03622542176781309	0.0	0.033576264548339146	0.046042024753756176	0.02805342485177408	0.16127077352777958
ENSMUSG00000050822	0.039734326277436165	0.0	0.06043433790740921	0.0	0.0	0.0	0.0667504829600912	0.06990028205599787	0.040772458812315296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05305375815651487	0.0	0.06558398291788957	0.0506974431761138	0.036041458297455975	0.09661770964024434
ENSMUSG00000034911	-0.17121572074689811	0.0	-0.38476991790657683	0.0	-0.26414220716052345	0.0	-0.3459396692638512	0.0	-0.197996479811508	0.0	0.0	0.0	0.0	-0.15932618967729484	0.0	0.0	-0.3943632904294818	0.0	-0.46252543951692837	0.0	-0.5086112925957388	-0.1736714799090685
ENSMUSG00000034940	0.023889040483779225	0.0	0.05397719835177563	0.0	0.0	0.0	0.005833919730930975	0.0	0.01843501092132528	0.0	0.0	0.0	0.009733160269543049	0.0	0.010196625004795174	0.0	0.04126965654107425	0.0	0.0	0.03155265189585936	0.016078895367881655	0.007860721393087787
ENSMUSG00000085882	0.020273083590175326	0.0	0.023190388683383092	0.0	0.017043455615402717	0.0	0.0	0.08983613993706922	0.013136927504858065	0.0	0.0	0.0	0.0	0.0	0.0	0.022069716536640863	0.046419767857132185	0.0	0.0	0.026928864046305873	0.013203215167359872	0.13328850485711172
ENSMUSG00000021595	0.03555179537567735	0.0	0.030321507584350774	0.0	0.0	0.0	0.06509702589339295	0.14632224466723426	0.031882669457792084	0.0	0.0	0.0	0.023936573954713936	0.0	0.0	0.0	0.031165857166012677	0.0	0.5969127090666241	0.0	0.08172185000542667	0.26756391643656957
ENSMUSG00000050619	0.019145564951083827	0.0	0.02757678463619074	0.0	0.0	0.0	0.0	0.10244736366401085	0.0	0.0	0.0	0.0	0.01085201911707691	0.004428280752838409	0.0	0.0	0.029850242308583592	0.0	0.19149730982050217	0.03624310464827327	0.014812416974949526	0.13565706464221242
ENSMUSG00000108033	0.0	0.0	0.038310125486272585	0.0	0.025573832607291624	0.0	0.11947591330454733	0.06201989706448177	0.028138219919659153	0.0	0.0	0.0	0.0	0.0	0.0	0.04221039021522051	0.02574599169511647	0.0	0.0	0.03810914594292198	0.02866346004982905	0.08909930448489276
ENSMUSG00000075592	0.0	0.0	0.008672998370553043	0.0	0.020229454703537052	0.0	0.1280368653505173	0.0	0.0	0.005885329161313568	0.0	0.0	0.0064730855932923536	0.0	0.0	0.0	0.03397412683024055	0.0	0.4010887525270958	0.03585309753447752	0.07005629480918596	0.07178995817546391
ENSMUSG00000040325	0.0	0.0226146695017736	0.03239910439903193	0.0	0.0	0.0	0.08276111428639144	0.12036367063291561	0.022954273197294425	0.0	0.0	0.0	0.03263200364382854	0.0	0.0	0.0	0.027133345368235303	0.0	0.24058759913915873	0.0	0.04649651713590141	0.25695901982265623
ENSMUSG00000036006	0.014864818923752979	0.0	0.03204611732044403	0.0	0.01625101895017181	0.0	0.03237797953714538	0.0	0.013694415605357012	0.0	0.0	0.0	0.0	0.020820097415224878	0.014420585180260322	0.03791833042818993	0.0421175008100204	0.0	-0.10343891222003718	0.0	0.0	0.0
ENSMUSG00000021619	0.0	0.020905327627710395	0.016049724284262934	0.0	0.016884899260081493	0.0	-0.03558738113627467	0.05957483905425869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028783790197672257	0.022296551317953193	0.0	-0.04534054104394729	0.0	0.014904597390688987	0.12263596280914998
ENSMUSG00000027797	0.0	0.0	0.0	0.0	0.022988465751708216	0.0	-0.02653590645985689	-0.03553984027690971	0.0	0.0	0.0	-0.015689141093816413	0.0	0.012228331963985838	0.0	0.0	0.012328606404441222	-0.008913767922402428	-0.21239296178930375	0.025529595470648776	0.0	-0.0807119011913518
ENSMUSG00000014956	0.0	0.0	0.02601537462653658	0.060623880099615175	0.0	0.0	0.19310049801217724	0.11046973251536195	0.0	0.0	0.0	0.0	0.047754904078378416	0.0	0.0	0.0	0.028486791281784666	0.0	0.2489737150509748	0.03208061508223063	0.055643300482320086	0.24744753526734692
ENSMUSG00000089889	0.032465116009009254	0.0	0.0	0.0	0.02065740764276011	0.0	0.030529665214455493	0.12033301872664787	0.02492622459280752	0.0	0.01069451780102837	0.0	-0.15048624723296475	0.0	0.0	0.0	0.0	0.0	0.49182781797894903	0.0	0.051402382647539435	0.1994720059698236
ENSMUSG00000078586	0.03275610381862201	0.0	0.04583927356492577	0.0	0.01683360677273079	0.0	0.02421717368861005	0.0	0.04148426041382853	0.0	0.0	0.0	0.019568202552578594	0.0	0.020421358065645594	0.016028384147008523	0.03850563681259997	0.0	0.0	0.0	0.027867962484500384	0.0
ENSMUSG00000021496	0.03077913052583565	0.0	0.04785729375945629	0.0	0.0	0.0	0.06235250948230001	0.07985014840657069	0.021726559815119884	0.0	0.0	0.0	0.0	0.0	0.024541637751805304	0.0	0.04714451205632663	0.0	0.0	0.04445775800746543	0.022248285793270317	0.12602992514723674
ENSMUSG00000000399	0.030144019008757506	0.0	0.04934701673217177	0.0	0.039679313721737046	0.0	0.05230496072212722	0.15034383875556764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02602833504912483	0.03432237470254016	0.0	0.13393308357886913	0.032750715413534276	0.0	0.228150761156456
ENSMUSG00000085774	0.012262254928524582	0.0	0.0	0.0	0.02695270361096625	0.0	0.0	0.0	0.0	0.0	0.01585785982696872	0.012085915954100612	0.008725232418493375	0.023527157989417315	0.0142156734937157	0.04155203917982958	0.11771865086891772	0.0	0.0	0.0	0.008047166009792772	0.0
ENSMUSG00000092591	0.016656979013125323	0.018076486502939058	0.0	0.0	0.023353109139577232	0.0	0.0	-0.08869731586559639	0.0	0.0	0.0	0.0	0.025806255373867402	0.02306325918191292	0.0	0.0	0.054728085933497005	0.0	-0.13084691243741997	0.1012318433357075	0.0	-0.03655858999464582
ENSMUSG00000064247	0.03199450379374575	0.0	0.0	0.0	0.0	0.0	0.09046783551465151	0.0	0.03964212667642125	0.0	0.0	0.014590172153475911	0.012055514372794729	0.017416141123892837	0.0	0.0	0.019882074481219012	0.0	0.9452708339941818	0.0	0.22848550905052928	0.015906606040856974
ENSMUSG00000003934	0.03408228541759398	0.0	0.07388529606445539	0.0	0.0	0.0	0.05012085050849678	0.0	0.030809436831648496	0.0	0.0	0.0	0.0	0.017185931021493562	0.010152229378143418	0.0	0.04517720536309156	0.0	0.19992644837961382	0.0738260465214203	0.04665328354592555	0.0
ENSMUSG00000100931	0.0	0.0	0.02883730900262131	0.0	0.023024546301951665	0.0	-0.030821724399590477	0.0	0.054187507712373115	0.0	0.0	0.0	0.0336310374798389	0.0	0.0	0.051708631310948085	0.023473514198831882	0.0	-0.030600890934530972	0.0	0.03010831875797004	-0.061618497984121
ENSMUSG00000107385	0.05126643258277219	0.0	0.06034541370731581	0.0	0.028158840861538994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038559855758397314	0.025955078399440334	0.03120790777999984	0.0	0.03230590539110095	0.0	0.2366613082962715	0.03900608285728855	0.031893280702939376	0.0
ENSMUSG00000025964	0.0	0.0	0.038723448470829085	0.0	0.0	0.0	0.06644830155962488	0.06923220382544255	0.030395199109397697	0.0	0.0	0.0	0.04000056728272739	0.0	0.0	0.0	0.040313417863703044	0.0	0.2723647825862447	0.049422166134840094	0.0481021931228757	0.15593008675451045
ENSMUSG00000041794	0.0074002747690145336	0.0	0.03601133496202447	0.0	0.026872161712628462	0.0	-0.011033516193279712	0.0	0.0	0.0	0.010507088969882691	0.0	0.0	0.005688091466014011	0.0	0.005933651125529423	0.034906789354346573	0.0	-0.26129550093770476	0.0	0.0	-0.04371637923415281
ENSMUSG00000086316	-0.07018624046594961	0.0	0.0	0.0	0.017545228889646537	0.0	0.10829716893616027	0.0	0.0	0.0	0.0	0.0	0.0	0.013849381717100592	0.003871956932868875	0.01333290829891132	0.010204203315496731	0.0	0.021850862837934228	0.04520995605932876	0.0	0.05288826115040522
ENSMUSG00000028677	0.03720861971812493	0.0	0.045923873706881724	0.0	0.0	0.0	0.0837213225805757	0.0	0.033706428089520436	0.0	0.0	0.0	0.013656128024327585	0.022255781491138098	0.0	0.0	0.044182825516698124	0.0	0.3131865142565816	0.05713663762646536	0.06811415092080718	0.0
ENSMUSG00000020846	0.021268176358554904	0.0	0.04678638837439665	0.0	0.0	0.0	0.023707511111187247	0.018138860656278264	0.03233885746930177	0.0	0.0	0.0	0.0	0.0	0.0	0.014837554468709921	0.03727512755280622	0.0	-0.12437171388277173	0.023855224561980578	0.02026628210055832	0.0
ENSMUSG00000032512	0.04735117449704678	0.0	0.05366150001222714	0.0	0.0	0.0	0.06389166628121298	0.1176594466868566	0.027866895179400775	0.0	0.0	0.0	0.0	0.0	0.03313963495396192	0.0	0.042212797080285205	0.0	0.2459473141043984	0.042475970549139576	0.0	0.19034608319268273
