	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103714	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000000794	0.08101644366979599	0.027686303481459618	0.08718723058700562	-0.018740281462669373	-0.029836008325219154	0.005609399639070034	0.05539573356509209	0.024546468630433083	0.0556008517742157	0.007907263934612274	-0.008543720468878746	-0.013222967274487019	0.024176836013793945	-0.008063647896051407	0.024311304092407227	-0.027026312425732613	0.09962218254804611	0.006293620448559523	0.06851260364055634	-0.016536777839064598	0.041611261665821075	0.017675533890724182
ENSMUSG00000035606	0.06100931018590927	0.039633363485336304	0.08329609036445618	-0.01498259324580431	-0.03364790976047516	0.0033341015223413706	0.08400794863700867	0.005461230408400297	0.054937753826379776	-0.0022056451998651028	-0.007146491203457117	-0.05073900148272514	0.027829792350530624	-0.018288400024175644	0.012354548089206219	-0.033677369356155396	0.10010712593793869	0.009213253855705261	-0.12072489410638809	-0.028996281325817108	0.02722995914518833	-0.0023552149068564177
ENSMUSG00000045967	0.03373941779136658	0.0071928356774151325	0.025471339002251625	-0.013411777094006538	-0.01941695436835289	-0.0011217882856726646	0.025308897718787193	-0.02416655607521534	0.03094487451016903	0.007521007210016251	0.0005416928324848413	-0.012411811389029026	0.020447762683033943	0.002394474111497402	0.0020542016718536615	-0.03820972144603729	0.047893110662698746	0.015301797538995743	-0.1034097895026207	-0.03128943219780922	0.030362622812390327	-0.031015338376164436
ENSMUSG00000097546	0.03906874358654022	-0.00215723249129951	0.0238004419952631	-0.0018244932871311903	-0.007599189877510071	-0.013590189628303051	0.04845447838306427	-0.025156745687127113	0.03410699963569641	0.0003330254112370312	0.002289136406034231	0.016206281259655952	0.05038731172680855	0.018664490431547165	0.02173207700252533	0.010657841339707375	0.04357399418950081	0.011423395946621895	0.0828564241528511	-0.00892220251262188	0.08846794813871384	-0.027486631646752357
ENSMUSG00000028427	0.06501567363739014	-0.004903892986476421	0.06408564746379852	-0.005871044937521219	-0.010257281363010406	-0.012834127061069012	0.039859235286712646	0.013442776165902615	0.06979382038116455	-0.00215240684337914	0.0017442053649574518	-0.014750300906598568	0.02995309606194496	0.018141884356737137	0.035586342215538025	0.009150002151727676	0.09604146331548691	0.022220714017748833	0.0776754841208458	0.0019773831591010094	0.038705796003341675	-0.03684917464852333
ENSMUSG00000049493	0.0530618317425251	0.02759065106511116	0.06924791634082794	-0.018650466576218605	-0.033808156847953796	0.014199658297002316	0.0530548095703125	0.06697672605514526	0.04131196439266205	0.003085777163505554	-0.008439646102488041	-0.058752283453941345	0.0268525630235672	-0.01943695917725563	0.022863397374749184	0.0009809655603021383	0.062339846044778824	0.003212761366739869	0.054889872670173645	-0.022622961550951004	0.034825168550014496	0.10514375567436218
ENSMUSG00000121333	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000086633	0.04496998339891434	0.008412990719079971	0.05789545923471451	-0.005927891004830599	-0.011317837983369827	-0.008866478689014912	-0.0056752655655145645	-0.0027069286443293095	0.04907398298382759	-0.0035312119871377945	0.005615796893835068	0.005176139529794455	0.01713111810386181	0.02001088671386242	0.002152606612071395	0.00937933474779129	0.06614185124635696	0.009714283049106598	0.007910302840173244	-0.02253204584121704	0.026389701291918755	-0.029953232035040855
ENSMUSG00000076615	0.05695810914039612	-0.00010125741391675547	0.05318658798933029	-0.001957074273377657	-0.009716292843222618	-0.0035203155130147934	-0.01238814927637577	-0.00626138411462307	0.03326252102851868	0.00600012019276619	0.019908221438527107	0.012680654413998127	0.0322917103767395	0.01892126351594925	0.028344810009002686	-0.010455581359565258	0.05803193897008896	0.023139026015996933	-0.08645842224359512	-0.025494951754808426	0.0004153381159994751	-0.05760801210999489
ENSMUSG00000058254	-0.035875022411346436	0.007204406429082155	-0.01645917259156704	-0.02191402204334736	0.02282571606338024	0.007147879805415869	0.01685274764895439	0.1501842588186264	-0.015728449448943138	-0.008537380024790764	-0.0037005008198320866	-0.01276241336017847	0.0020139229018241167	-2.785879041766748e-05	-0.007095376029610634	0.08609224110841751	-0.02342836558818817	0.00706887524574995	-0.049393609166145325	-0.041641198098659515	0.002560084220021963	-0.0086380485445261
ENSMUSG00000099839	0.08240193128585815	-0.0146636376157403	0.07463765889406204	0.00010669643233995885	-0.008542947471141815	-0.018557753413915634	-0.032020412385463715	-0.025418972596526146	0.005035359878093004	-0.0018330008024349809	0.006224098615348339	0.0007297764532268047	-0.0015117069706320763	0.018538767471909523	0.04412398859858513	0.007397262845188379	0.07000111788511276	0.033545780926942825	-0.10707841068506241	-0.02958325669169426	0.03019540384411812	-0.03300709277391434
ENSMUSG00000121478	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000091809	0.005226988345384598	-0.005008129868656397	0.0010057638864964247	0.0010066196555271745	-0.006705569569021463	-0.01669302023947239	-0.06726905703544617	-0.037085723131895065	-0.0012268967693671584	0.00046382087748497725	0.0037696114741265774	0.022295154631137848	0.02363843470811844	0.009747943840920925	-0.020830398425459862	0.001103611197322607	0.02663089521229267	0.013260135427117348	-0.14496798813343048	-0.04058433696627617	0.013321245089173317	-0.04220760241150856
ENSMUSG00000101091	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000064247	0.08514223992824554	0.03195608779788017	0.028404105454683304	-0.025750843808054924	-0.016756363213062286	0.0064458465203642845	0.23795780539512634	0.04550889879465103	0.06462626159191132	-0.024875538423657417	-0.027220910415053368	-0.012993347831070423	0.07149699330329895	-0.006883128080517054	-0.0029822788201272488	-0.05304085835814476	0.05433637648820877	-0.008677240461111069	1.0832147598266602	-0.03539802134037018	0.254292368888855	0.13435737788677216
ENSMUSG00000118337	0.00623706029728055	0.005855044350028038	0.02940092794597149	-0.005683479830622673	-0.005955190863460302	-0.0063245524652302265	-0.057682715356349945	-0.004241752438247204	0.008641129359602928	0.004028754774481058	-9.722475078888237e-05	0.021518640220165253	0.02014434151351452	0.020002754405140877	0.017136158421635628	-0.008907768875360489	0.07301834225654602	0.006453341338783503	-0.1647125482559204	-0.019113963469862938	0.02133173681795597	-0.050061825662851334
ENSMUSG00000027474	0.08007748425006866	0.010615750215947628	0.057763490825891495	-0.004290802404284477	-0.012028377503156662	-0.0021916269324719906	0.20602184534072876	-0.0065854997374117374	0.07269536703824997	0.009106988087296486	-0.01303564291447401	0.0024528983049094677	0.028961490839719772	0.0030368841253221035	0.02465861849486828	-0.03801768645644188	0.08843710273504257	-0.003553581889718771	0.1444997638463974	0.012174325063824654	0.1048867255449295	-0.04846377298235893
ENSMUSG00000109545	0.04536493122577667	-0.0027247793041169643	0.049198050051927567	-0.00605951389297843	-0.012592541985213757	-0.0144526781514287	0.006751533597707748	-0.03216646611690521	0.04115363955497742	0.011469011195003986	0.002484066179022193	0.02257632277905941	0.023975186049938202	0.012858424335718155	0.04336217790842056	0.00015610316768288612	0.05555468052625656	0.02004937455058098	-0.09115515649318695	-0.03579365834593773	0.012696490623056889	-0.08027853816747665
ENSMUSG00000026213	0.06740080565214157	0.004303523804992437	0.07113489508628845	-0.03037818893790245	-0.03084724023938179	-0.0026630728971213102	0.040003806352615356	0.15810492634773254	0.05207688733935356	0.002203175565227866	-0.003225285792723298	-0.047909464687108994	0.018582135438919067	-0.012608553282916546	0.0328722819685936	0.01587119698524475	0.07822056114673615	0.004653440322726965	0.19961965084075928	-0.049742069095373154	0.019959798082709312	0.254569411277771
ENSMUSG00000045180	-0.013145070523023605	0.00367544824257493	-0.00216870941221714	-0.021099388599395752	0.005427773576229811	-0.0026722648181021214	0.028487475588917732	0.254169225692749	-0.001621426548808813	-0.005352993030101061	-0.0026305392384529114	-0.10070855170488358	0.01562865450978279	-0.021814560517668724	0.004309006966650486	0.09508445858955383	0.007125663571059704	0.0009265899425372481	0.08282408118247986	-0.036176897585392	0.016517717391252518	0.2057504504919052
ENSMUSG00000100292	-0.17615966498851776	-0.005550729110836983	-0.08217909187078476	0.19933857023715973	0.03967031463980675	0.04597986117005348	-0.17992974817752838	-0.13124294579029083	-0.07307729125022888	0.02653525024652481	-0.011057406663894653	0.01828860677778721	-0.280140221118927	-0.047530397772789	0.16699016094207764	-0.050433188676834106	-0.2618882656097412	-0.12788771092891693	-0.22199925780296326	0.00902637466788292	-0.15042901039123535	-0.164409339427948
ENSMUSG00000087061	0.0003477863210719079	-0.006156560964882374	-0.019829455763101578	-0.002743224147707224	-0.009515856392681599	-0.011926217935979366	-0.052388086915016174	-0.01288558728992939	-0.02044496312737465	-0.009509148076176643	0.007761991582810879	0.01112766470760107	0.016538744792342186	0.01855120062828064	-0.004811920691281557	0.010470514185726643	0.028336066752672195	-0.002309123519808054	-0.15527227520942688	-0.03977496549487114	0.031415872275829315	-0.031113771721720695
ENSMUSG00000072571	-0.03873583674430847	0.046976689249277115	0.01734432764351368	-0.015920180827379227	-0.014918254688382149	-0.0011832253076136112	0.4635125994682312	0.015342104248702526	-0.02100478671491146	-0.016824865713715553	0.0038490474689751863	-0.0210258811712265	0.051862090826034546	-0.007136755157262087	0.010519932955503464	-0.04708597809076309	0.044832486659288406	-0.01412260252982378	1.0463201999664307	-0.03287924826145172	0.5099769830703735	0.01293358113616705
ENSMUSG00000119963	0.08598367869853973	0.043170757591724396	0.011758347973227501	-0.02356109209358692	-0.0758514329791069	0.010666058398783207	0.10811983048915863	0.09202747046947479	0.019104793667793274	-0.001415399950928986	0.00015702637028880417	-0.034755997359752655	0.022499246522784233	0.0018163721542805433	0.0057551623322069645	-0.08919648826122284	0.02363748848438263	0.039820343255996704	1.0494050979614258	-0.37758758664131165	0.1982082724571228	0.2725171744823456
ENSMUSG00000024663	0.054780296981334686	0.014201746322214603	0.04512616991996765	0.006344865076243877	-0.017456265166401863	-0.012983466498553753	0.15728874504566193	-0.02063293382525444	0.07233080267906189	0.024404600262641907	-0.005852091126143932	0.007208304945379496	0.03690865635871887	0.01472838968038559	0.01955144666135311	-0.011315702460706234	0.08882690221071243	0.0063524628058075905	0.04790888726711273	-0.0484791025519371	0.0706239566206932	-0.04037271440029144
ENSMUSG00000066233	0.1234041377902031	0.03390725702047348	0.1082446351647377	-0.030948102474212646	-0.03825194016098976	-0.004092589020729065	0.007074580993503332	0.12169811129570007	0.0358908474445343	0.0165740717202425	0.00022875823196955025	-0.059803131967782974	0.027979059144854546	-0.019383629783988	0.012594550848007202	-0.04839305579662323	0.10321147739887238	0.020405173301696777	0.4612889885902405	-0.07681472599506378	0.025352323427796364	0.2058977633714676
ENSMUSG00000021095	0.06994055956602097	0.03394896537065506	0.09102219343185425	-0.009986596181988716	-0.02201964147388935	-0.0007662525749765337	0.2919348478317261	-0.00212046573869884	0.06805180758237839	-0.0062838769517838955	-0.0038748460356146097	-0.020131656900048256	0.047684118151664734	-0.015744052827358246	-0.002093949355185032	-0.07002592831850052	0.06508268415927887	-0.01184222474694252	0.2910633981227875	0.010550024919211864	0.0981084406375885	-0.008777608163654804
ENSMUSG00000025521	0.08956235647201538	0.008345740847289562	0.06496001034975052	-0.028062239289283752	-0.04881204292178154	0.0016743619926273823	0.06445895880460739	0.12556377053260803	0.05368981510400772	0.001518109580501914	-0.009850939735770226	-0.06659442186355591	0.03252434730529785	-0.01152580976486206	0.04114675894379616	-0.014819879084825516	0.06859296560287476	0.006253402214497328	0.41680824756622314	-0.07608100771903992	0.055314693599939346	0.21865114569664001
ENSMUSG00000113056	0.0799432173371315	0.013412627391517162	0.06397292017936707	-0.010737283155322075	-0.014234640635550022	-0.008374039083719254	0.1226467415690422	0.02507375180721283	0.06926145404577255	0.0014404818648472428	-0.00925146322697401	0.015008436515927315	0.036845482885837555	0.014392923563718796	0.030291253700852394	0.0003227591223549098	0.08565371483564377	0.0036226329393684864	0.2454313039779663	0.007772169075906277	0.06666774302721024	-0.017836855724453926
ENSMUSG00000037737	0.0444880910217762	0.03318401053547859	0.05692572519183159	-0.024009352549910545	-0.02870439738035202	-0.004506779834628105	0.03312279284000397	0.018552642315626144	0.08552560955286026	0.0032742866314947605	-0.00029324396746233106	-0.008711649104952812	0.005003577098250389	0.007857725955545902	-0.022442173212766647	-0.03059455193579197	0.05695563927292824	0.015688037499785423	0.1728234887123108	-0.003277661744505167	0.04608559235930443	-0.01436334103345871
ENSMUSG00000074627	0.07289423793554306	0.010692302137613297	0.06406889110803604	-0.023508114740252495	-0.04675901308655739	-1.920521208376158e-05	0.03655523434281349	0.20201480388641357	0.04872870817780495	0.0014667547075077891	-0.0069909547455608845	-0.08287178725004196	0.049921952188014984	-0.02084091678261757	0.045648522675037384	0.03161250054836273	0.07326959818601608	0.009398331865668297	0.14808091521263123	-0.04172269254922867	0.035546571016311646	0.3364572525024414
ENSMUSG00000067276	-0.037279922515153885	0.008733714930713177	-0.02745656482875347	0.0023868621792644262	0.004215957596898079	0.017121300101280212	-0.11046402156352997	-0.05452079325914383	-0.026254864409565926	-0.026531584560871124	-0.00988728366792202	0.014714422635734081	0.009200658649206161	0.005396406631916761	-0.022498726844787598	-0.009337285533547401	-0.061666131019592285	0.005741697736084461	-0.20946508646011353	-0.017176218330860138	0.012380789965391159	-0.03461151197552681
