	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039354	0.0	0.0	0.015427063858598346	0.0	0.0	0.0	0.016947382990286693	0.22627533916353437	0.0	0.01156435991630711	0.0	0.0	0.0	0.01368105156524633	0.0	0.271345505474649	0.02547853813734747	0.03286847940047125	0.0	0.22640092906458917	0.0	0.255343346444127
ENSMUSG00000116564	0.0	0.017755854986809063	0.0	0.0	0.009998943572745222	0.0	0.018334326750300417	0.24601620086125783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2992779863839172	0.016059039786047294	0.059040288148970395	0.06198910624888146	0.4394037491979954	0.0	0.38408021431013484
ENSMUSG00000020846	0.0	0.006743483102738881	0.008661690949549999	0.0	0.0	0.0	0.0	0.17946108560709056	0.003739618416609712	0.0	0.002076754069579523	0.0	0.0	0.0	0.0	0.22481510425450293	0.010478504068725391	0.013510556352333983	0.0	0.07602068796625638	0.0	0.1043840583009496
ENSMUSG00000121798	0.0	0.013770374997782803	0.00761122071791287	0.0	0.0	0.0	0.010030845489547817	0.2605552621873647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31945884625777327	0.0157999930034639	0.05774747665968105	0.04584112210286292	0.23973980793754018	0.0	0.39977102118753516
ENSMUSG00000022518	0.01486965408143605	0.0	0.0	0.012659082654879486	0.0	0.0	0.0	-0.16890624943929947	0.0	0.0	0.0	-0.0479437987955747	0.0	0.02054941958955834	0.0	0.0	0.02060086637152848	0.023283277447787545	-0.012571503511852766	-0.2042844696584842	0.0	-0.059351460984383514
ENSMUSG00000074781	0.0	0.01405326626539111	0.011630459223421319	0.027280345615060556	0.0	0.0	0.040777241510782804	0.27520867846565356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2280874488159895	0.0	0.056326327069035176	0.04285684848700807	0.6490285421370692	0.0	0.4643384810843433
ENSMUSG00000043333	0.005109814257555463	0.0	0.016032590751625896	0.0	0.004521970824510252	0.0	0.0	0.024943894368717776	0.0	0.009917863318796218	0.0	0.0	0.0	0.025083087234194605	0.0	0.17992732085010574	0.02229466193624537	0.02850776807397755	0.0	-0.07096822407083332	0.0	0.0
ENSMUSG00000031516	0.011086823091235098	0.0	0.0	0.020262994429745454	0.0	0.0	0.018147316484557335	0.23009205062226995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26512591167580407	0.012722139162792355	0.0506537791727347	0.05360208916083278	0.33784722762540864	0.0	0.33106102010222865
ENSMUSG00000037972	0.0	0.0	0.0	0.0	0.0	0.0	-0.023755248792343808	-0.08291359668933053	0.0	0.035864522924492694	0.0	0.0	-0.013748955301523235	0.019485070194969856	-0.007431521440624395	-0.05748860367468651	0.0	0.0	0.055521650512452135	-0.07881485951330866	0.0	-0.01977631181353791
ENSMUSG00000107597	0.0	0.0	0.0	0.0	0.0	0.0	-0.048370559327730135	-0.05991109955064375	0.02305935793353381	0.0	0.0	0.0	0.0	0.0291913874054637	-0.025854502289822397	-0.060189723374449146	0.0	0.024882670360811154	0.09385338418031129	-0.052975570127463636	0.0	-0.030231889886078646
ENSMUSG00000022340	0.0	-0.08916359907502644	0.0	-0.032597425188473306	0.0	0.0	0.0	-0.24225242354260226	0.0	-0.15632842407544287	0.0	-0.06583763029835224	0.0	-0.16073160033013173	0.0	-0.33032259675040143	0.0	-0.17637222913806228	0.0	-0.6884302171179383	0.0	-0.505095947300791
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.0	0.0	0.010917211390277617	0.1846221042808296	0.0	0.008037553207572443	0.0076631310031076705	0.0	0.0	0.0	0.0	0.2732570734086026	0.014936376736280937	0.016692351070917284	0.06678097498118334	0.24612363454387112	0.0	0.27823772869532093
ENSMUSG00000063672	0.007668824361535118	0.02052036118655998	0.0	0.0	0.0	0.0	0.0	0.02081296162650753	0.014408712549664759	0.010650352929248515	0.0	0.005799268170718519	0.0	0.01780535410323329	0.0	0.06468847917581062	0.0	0.008042672964840238	0.11216526879143394	0.0	0.0	0.0
ENSMUSG00000095195	0.015188827588211825	0.017682392369013346	0.013126325660138605	0.018399872481064897	0.0	0.0	0.0	0.20481987974190924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26084508736172884	0.021650245099057237	0.0437770095395669	0.0	0.35611219799992944	0.0	0.31305460595667384
ENSMUSG00000055069	0.006833377986989575	0.01545887906778379	0.0	0.0	0.007998091864195313	0.0	0.0	0.22937126632833793	0.0	0.008770545335043657	0.0	0.0	0.0	0.0	0.0	0.3290417969910147	0.016140976051105347	0.03731104088139571	0.0	0.1798684155419747	0.0	0.29675420666685254
ENSMUSG00000031949	0.016349595218519905	0.015626859205666154	0.015145242077249592	0.0	0.0	0.0	0.0	0.1782182020832296	0.007667169443825506	0.0	0.0	0.0	0.0	0.0	0.0	0.15020420720877448	0.01360699367878861	0.0	0.06238443723180135	0.36670885982714135	0.0	0.23424301989943686
ENSMUSG00000083294	0.0	0.0	0.0	-0.046060497139596715	0.0	0.0	0.0	-0.1278388605043555	-0.01224728398024677	-0.01792756945373563	0.0	-0.013407202171792892	0.0	-0.039414434098592965	0.0	-0.15767693463115803	0.0	-0.02397318692832498	0.0	-0.1458148051872375	0.0	-0.13412812548869582
ENSMUSG00000038298	0.016867026135378067	0.029583810263753976	0.010882243634296435	0.0	0.0	0.0	0.010500486449407043	0.0	0.0	0.0	0.0	0.0	0.0	0.022893002047711438	0.0	-0.0346285311044264	0.03519097900694543	0.01811930115386998	-0.03461573629196081	-0.06686144360196875	0.0	0.0
ENSMUSG00000029847	0.0	0.018086587345154087	0.022174604808037762	0.0	0.0	0.0	0.0	0.014078161441892223	0.0	0.017239548817539103	0.0	0.0	0.0	0.0	0.0	0.10151465395639996	0.0235717387704203	0.027040607886441147	0.03367540413909319	0.20110746180704211	0.0	0.08677751882118788
ENSMUSG00000042408	0.004824808679594339	0.011948934858123088	0.009263239702027989	0.011117202957886011	0.0	0.0	0.0	0.25834600821955656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28465418719980456	0.011835223218881235	0.028686741062287753	0.0	0.5326223523626755	0.0	0.40648689081486694
ENSMUSG00000041180	0.0	0.0	0.0	0.007814353614724828	0.0	0.0	0.0	0.2610420762274428	0.0	0.0	0.0	-0.023993179488919436	0.0	0.0	0.007460071127543414	0.3912560743464846	0.0	0.023759568752356262	-0.034879600887602245	0.2119101660245845	0.008801128061261444	0.3001049545155216
ENSMUSG00000060257	0.00780344800609063	0.0	0.0	0.0	0.0	0.0	0.0	0.1178748710100423	0.010408846291097174	0.0	0.0	0.0	0.0	0.007561323411779783	0.0	0.08668641657825267	0.005893976955002711	0.01684225757036505	0.18224907446712285	0.03193817149065322	0.0	0.06804947389443548
ENSMUSG00000025381	0.0	0.0	0.0	0.02243830478657216	0.0	0.0	0.03422925891308442	0.2727738648850704	0.0	0.0	0.0	0.0	0.0	0.0	0.031449863891178424	0.23369739894197772	0.0	0.06576161211149434	0.08875659221907138	0.5858635161090409	0.024605348725876264	0.4209586722681242
ENSMUSG00000035472	0.0	0.008334559011950163	0.0	0.0	0.0	0.0	0.0	0.07573553110466531	-0.014160754508900378	0.004479727209485321	0.0	0.0	0.0	0.01744370490016484	0.0	0.09072859843308587	0.0	0.005632481742319562	-0.052247858810843484	0.04547114568832433	0.0	-0.09346060469803748
ENSMUSG00000042462	0.03229756683892333	0.0	0.0	0.0	0.0	0.0	0.03669439053895533	0.2176885881098506	0.027163717652511774	0.0	0.0	0.0	0.0	0.0	0.02982321905119356	0.25894004625827877	0.0	0.04369152720182215	0.10437572793632796	0.3074003586186584	0.0	0.30527881866413037
ENSMUSG00000120042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03957614266026114	0.0	0.01419152681215491	0.0	0.027090717680494807	0.0	0.022686563404863372	-0.027702457544740888	0.049246805019359415	0.015768599790232513	0.017585370607368603	0.061402535895388605	-0.02808676150826389	0.0	0.0
ENSMUSG00000120142	0.0	0.0	0.0	0.0	0.0	0.012043045586310107	0.0	0.09801537894827746	0.01310966993373091	0.0	0.0	0.0	0.0	0.01104112405715596	0.0	0.1393523256339952	0.016651007445228322	0.020666728213908615	0.14425137311032735	0.1616398085467642	0.0	0.14204962340019237
ENSMUSG00000039347	0.020416624212396754	0.0	0.0	0.0	0.0	0.0	0.005553739297138649	0.1600075547074392	0.0	0.0	0.008105813714838053	0.0	0.0	0.008486391413043743	0.0	0.1776034382202866	0.012799358166760278	0.026449822344314197	0.0	0.0593613300117093	0.0	0.17573191255142764
ENSMUSG00000030815	0.017224222381820198	0.018505573487424525	0.0198188163982713	0.0	0.0	0.0	0.0	0.24916913370934138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24778656816000955	0.02066073352722736	0.03531194195728931	0.021871604838425013	0.4362962679548959	0.0	0.26336821446924774
ENSMUSG00000035236	0.004938267224249828	0.007493008256100686	0.0	0.0	0.003898094328981916	0.0	0.0	0.2289541786539314	0.0	0.0	0.0	0.0	0.0	0.0	0.0038828079453177337	0.2976181527850464	0.015069362133476578	0.018079610989786745	0.0	0.26686942460639357	0.0	0.3436782367384877
ENSMUSG00000032508	0.0	0.013298593263699025	0.01811751749914	0.0	0.0	0.0	0.0	0.18197425335870462	0.0	0.0	0.0	0.0	0.0	0.00806864066791618	0.02353246240391289	0.1890027452797866	0.011271530644887312	0.008336348498520052	0.0	0.2616964784149382	0.0	0.13232767798577233
ENSMUSG00000045333	0.013826449690971205	0.0	0.01752687489740023	0.0	0.0	0.0	0.0	0.22643870337008282	0.010518900422925026	0.0	0.0	0.0	0.0	0.0	0.0	0.12366591676475659	0.020420290287046935	0.03379713502177863	0.03327028835582621	0.2068940744975784	0.0	0.2530382534961721
ENSMUSG00000092360	0.0	0.0	0.013132860814563718	0.0	0.0	0.0	-0.049799837187811266	0.1140545383952342	0.012223307465539547	0.013743374514122109	0.0	0.0	0.0	0.0	0.0	0.19815464610611055	0.0	0.019031668830503248	-0.05053073972618688	-0.12630522361860413	0.0	0.1432141808734371
ENSMUSG00000047117	0.0	0.0	0.014063712722329666	0.0	0.0	0.0	0.016181785958377343	-0.03638139406639154	0.0	0.0	0.0	0.015041345165493146	0.0	0.030118818525338795	0.0	-0.038529410327614116	0.021618669365435748	0.0	-0.05292916013675848	-0.03338479145412479	0.0	-0.013077869844953613
ENSMUSG00000050936	0.0	0.0	0.0	0.017045743529400883	0.0	0.0	0.05196264504762594	0.254947621733652	0.0	0.0	0.0	0.0	0.0	0.012961244227625679	0.0	0.20157397410329436	0.0	0.06584837717396522	0.060091372748410345	0.7146171588746755	0.026287716941147735	0.40762308592395946
ENSMUSG00000087700	0.0	0.003812863154435912	0.0	0.004122067631203374	0.0	0.0	0.014872539100251466	0.16412227919277173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2363039710414441	0.010080863183423579	0.01917399752047007	0.010708536536355914	0.25617712293247324	0.0	0.23532851387373616
ENSMUSG00000084878	0.0	0.023191461081032344	0.0	0.011768365806271617	0.0	0.0	0.011507906253740178	0.0	0.0	0.007804717413311013	0.0	0.010045203229661936	0.0	0.030169366064814625	0.0	0.0	0.0168564374952364	0.03339055743395538	0.03802746828948124	0.03880109354442002	0.0	0.0
ENSMUSG00000030757	0.0	0.00866087545815259	0.0	0.006386088244565211	0.007118491965957659	0.0	0.0	0.2355609026706664	0.0	0.0	0.0	0.0	0.0	0.0	0.0053232706103434335	0.31764060377361375	0.01374677659570051	0.03179548703917462	0.0	0.2593123312743374	0.0	0.32119390538511416
ENSMUSG00000024734	0.0	0.0	0.0	0.0254893847607374	0.0	0.0	0.0	-0.07464754732531614	0.0	0.03734238539962992	0.0	0.0	0.0	0.02745815452841588	0.0	-0.031688770353221096	0.027752205077232597	0.043829207943773	-0.0425397436097931	-0.09703447851052571	0.0	-0.05554976843287807
ENSMUSG00000020075	0.015441816028371358	0.01502066245642454	0.0	0.017873135072248043	0.0	0.0	0.02604707918005208	0.26578996677085465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23038024232985962	0.0	0.050705224078848865	0.08250972732051634	0.5098486919372072	0.0	0.4429902155051187
ENSMUSG00000006651	0.0	0.03152468343123734	0.013960478657172759	0.0	0.0	0.0	0.015899351581033543	0.14469086147021634	0.0	0.014604034764254202	0.0	0.0	0.0	0.0	0.0	0.07282320930936906	0.0	0.025027886487459485	0.13352552784929742	0.333068428575841	0.0	0.2509458201613104
ENSMUSG00000032512	0.0	0.009971105064404583	0.01095666285348642	0.0	0.0	0.0	0.0	0.22936348913027355	0.009046678143877607	0.0	0.0	0.0	0.0	0.0	0.0	0.2765712412987138	0.0200759987167698	0.04059341438618084	0.040900423461839815	0.277575265811693	0.0	0.3678726058104044
ENSMUSG00000113359	0.0	0.02448547425606441	0.0	0.0	0.0	0.0	0.0	0.17426673286685238	0.0	0.0	0.0	0.0	0.0	0.017087815120244043	0.02009875363660252	0.05999448602449878	0.018518830389585152	0.02550271985860551	0.0580245221542494	0.6915645019650102	0.0	0.2622640397841854
ENSMUSG00000030513	0.0	0.0	0.017073388793614447	0.0	0.009857329697937636	0.0	0.0	0.21025529784226302	0.0	0.0	0.0	-0.0319750313385487	0.0	-0.023694094497326845	0.0	0.24547745637697652	0.02038611372314767	0.01781667334701435	0.0	0.2551056737731956	0.0	0.20353326834054622
ENSMUSG00000097527	0.009238895056367435	0.0	0.011306756178943788	0.0	0.0	0.0	0.0	0.20815553091576117	0.0	0.0	0.0	0.0	0.0	0.009428872817433752	0.0	0.27974486866881376	0.014133461056637065	0.018887788860730913	0.0	0.16067193247189562	0.009727600657217212	0.16176686837891532
ENSMUSG00000034254	0.007884318874344931	0.013335501100197607	0.011320603884183418	0.0	0.0	0.0	0.015410533242968785	0.23766494851024925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20434307235252983	0.012873866318793266	0.027361354894106234	0.0	0.2981122545512052	0.0	0.3403317040313356
ENSMUSG00000112668	0.014904508122387682	0.0	0.014110996549312844	0.0	0.0	0.0	0.0	-0.11484142193113263	0.0	0.0	0.0	0.015459220495442128	0.0	0.0	0.0	-0.06241975271764341	0.016946827030426024	0.03325901157272946	-0.053242044999594756	-0.06796428729685107	0.0	-0.05072668015116401
ENSMUSG00000034730	0.016227635283535585	0.0	0.0109666383362706	0.0	0.0	0.0	0.0	0.07357840683711965	0.008572328858921868	0.01836528285645114	0.0	0.0	0.0	0.019005405198040257	0.0	0.0	0.00888422940963577	0.024190611522032758	0.0	-0.08779236654054863	0.0	0.014325547121157857
ENSMUSG00000116069	0.019284228172335795	0.015549143550042398	0.009571741343729512	0.0	0.0	0.0	0.0	0.1351354862095044	0.010607217074354264	0.0	0.0	0.0	0.0	0.0	0.0	0.07786337416922812	0.0	0.02964045361056563	0.046389790885945956	0.15894142080405033	0.0	0.17867238563708965
ENSMUSG00000034164	0.005258434864552777	0.0038965673651651786	0.009212312849927686	0.0	0.0034657139439007167	0.0	0.0	0.20845103318839164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3202514295246412	0.017968934391018345	0.006945348432725243	0.0	0.1360181318858212	0.0	0.1930402290822719
ENSMUSG00000054519	0.012054516246474911	0.014545981741257834	0.0	0.0	0.014444723657477846	0.0	0.0	0.2088105395426225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18137043927079566	0.020632520079997566	0.023816234079148242	0.08410156651338745	0.3115491033370922	0.0	0.2774265957259145
ENSMUSG00000026425	0.0	0.004292968782073636	0.0	0.00865190699907601	0.011130704017482042	0.0	0.0197570722057492	0.2730793442570968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27134871604397637	0.013761115882220282	0.047980375653650056	0.0	0.4345064194800802	0.0	0.3902440070404728
ENSMUSG00000087179	0.0	0.02370899742206453	0.011405037623759995	0.0	0.0	0.0	0.0	0.2617581560630392	0.014614517280251428	0.0	0.0	0.0	0.0	0.0	0.0	0.20298709734806436	0.016099997993529132	0.02944371478513952	0.04019011675641626	0.49389852789660177	0.0	0.39268762582006894
ENSMUSG00000019080	0.0	0.02327478186983149	0.0	0.0	0.0	0.0	0.02370594705252865	0.19300146813265942	0.015256536595195547	0.0	0.0	0.0	0.0	0.0	0.0	0.1463616925412782	0.01976928440824946	0.026466002540246548	0.030656721704106184	0.2876272790344203	0.0	0.2609024917703719
ENSMUSG00000051323	-0.035351060579209774	0.0	0.0	0.0	0.0	0.0	0.0	0.14852021827718342	-0.020187851035208666	0.0	0.019356347949147923	0.0	0.0	0.024760917388451896	0.0	0.11922300215370843	0.0	0.017460806834808107	-0.021393043129856883	-0.0372860842409824	0.0	-0.05713781635052376
ENSMUSG00000031666	0.0149641811472539	0.017934979577753918	0.0	0.0	0.009916696769972866	0.0	0.0	0.20430509681585887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2736943893744114	0.013278894588302422	0.031357791586718885	0.04947719622294991	0.2615611093860081	0.0	0.24858527490868668
ENSMUSG00000032899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06650333686445273	-0.011663382477307698	0.024838068799131217	0.0	0.017258586450478453	-0.0076487550848990385	0.0	0.0	-0.01719654396785889	0.0	0.029919723519575385	-0.02871904959418267	-0.0620260639395878	0.0	-0.039100353038428994
ENSMUSG00000006442	0.0	0.0	0.0	0.02302821596206914	0.0	0.0	0.04830962029088099	0.20482808730667576	0.0	0.020466738042205668	0.0	0.0	0.0	0.0	0.0	0.1878263649747702	0.0	0.036388282843876456	0.11895906678730192	0.44736734245211873	0.02905276286509429	0.4068856243029676
ENSMUSG00000024729	0.0	0.0	0.0	-0.016925358414391325	0.0	0.0	0.01529213968365728	-0.05974488319862539	0.0	0.015575674241621205	0.0	0.0	0.0	0.0310414159174855	0.0	0.0	0.019833846624053818	0.02017485600930431	-0.044114600768779835	-0.14662909690210266	0.0	-0.10580847323799364
ENSMUSG00000054733	-0.019454576381544096	-0.014626700456396325	0.0	0.0	0.0	0.0	0.0	-0.07241399323531625	-0.01589783903505301	-0.020681136977522885	0.0	0.0	0.0	0.0	0.0	-0.07239577320806424	0.0	-0.0009295035827359133	-0.02200793388267679	-0.11061898668308646	0.0	-0.03294398777667814
ENSMUSG00000019232	0.02051964562020846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015335040191417848	0.0	0.029773978222827773	0.0	0.021695974719574247	0.0	0.03303794693188054	0.014712248680019245	0.01976187410784303	-0.04796074991052418	-0.13631832932735014	0.0	-0.08267036275617029
ENSMUSG00000020021	0.0	0.007139856126469393	0.0030690949393776903	0.0	0.0	0.001377700893763878	0.0	0.2614178073433816	0.0	0.0	0.0017943383199789202	0.0	0.0	0.0	0.0	0.3465269075690768	0.01258074236967438	0.03427743937094708	0.0	0.20647932411317868	0.0	0.355763792954591
ENSMUSG00000021824	0.0	0.010462190812731142	0.0	0.028991813097860645	0.012312657248791131	0.0	0.0	0.2915268357627423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2833850786698371	0.011669141211138571	0.054940476460834414	0.06531641286352582	0.4421532130729909	0.0	0.4662404567755771
ENSMUSG00000116368	0.0	0.0	0.0	0.0	0.02185210875006928	0.0	0.0	-0.06528258013640156	0.02138695990896368	0.02340654570825907	0.0	0.0	0.0	0.03211125248988098	0.0	0.0	0.014170889274585792	0.016760807169404122	0.07106359775719581	-0.13754415447616472	0.013392964961325313	0.0
ENSMUSG00000121913	-0.029871834108555158	0.0	0.0	0.0	0.04565168577282294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025931607231545473	0.010794160251998502	-0.06599897270437141	0.01092329764077604	0.01637588766870029	-0.0636583582564272	-0.05510076044139727	0.0	0.21350438893461401
ENSMUSG00000092584	0.0	-0.0960346887869084	0.0	0.0	0.0	-0.04555938258713654	0.0	-0.19532100915616502	0.0	-0.052915214946109936	0.0	0.0	0.0	-0.0979239026070496	0.0	-0.4258361270794053	-0.17323015555057844	-0.1838267506977499	0.0	-0.4666240561177988	0.0	-0.550566279898213
ENSMUSG00000112627	0.0	0.014612399706195425	0.008108774234660443	0.0	0.00703405125868084	0.0	0.0	0.21381728867809136	0.007251184874548454	0.0	0.0	0.0	0.0	0.0	0.0	0.23542512703306842	0.014215637665582332	0.03075908442897541	0.0	0.12820630337434138	0.0	0.2924764924469381
ENSMUSG00000037010	0.0	0.0	-0.027376004935188727	0.0	0.03679996555019229	0.0	0.0	0.10365821273894331	0.0	0.0	0.0	0.0	0.014875637707419558	0.023730393931869185	0.0	-0.07448272244208134	0.0	0.0	-0.05993593858149294	0.03279787304841671	0.0156744250534182	-0.08736475141464163
ENSMUSG00000003153	0.020224660323346157	0.023560477555599535	0.0	0.01944017525429187	0.0	0.0	0.021005841387550028	0.2462358046852866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2002559442974335	0.0	0.04898137062369219	0.10197443896406509	0.4803501560027391	0.0	0.3097835408869402
ENSMUSG00000094132	0.01585701352225801	0.0	0.01845371472317591	0.016486608519747925	0.0	0.0	0.0	0.16781500310993117	0.016515510069060674	0.0	0.0	0.0	0.0	0.0	0.0	0.24185319234763747	0.0	0.026514865714601165	0.017668870921421036	0.3499670460242306	0.0	0.2446578210696663
ENSMUSG00000005674	0.0	-0.0937033929553754	0.0	0.0	0.0	-0.04143171345400555	0.0	-0.21819898717813585	0.0	0.0	0.0	-0.04088664411106713	0.0	-0.08664568835103394	0.0	-0.4374783450993178	-0.1752879095458112	-0.17087989104430593	0.0	-0.46950988225225915	0.0	-0.5538151134358027
ENSMUSG00000106555	0.0	0.021410391086591565	0.011548565123660764	0.0	0.0	0.0	0.0	0.21857110412797695	0.011038176387061505	0.0	0.0	0.0	0.0	0.0	0.0	0.20114101740310872	0.014171166204126626	0.030111937225321697	0.0758016680027392	0.3090629615143999	0.0	0.3282202569554868
ENSMUSG00000000374	0.0	0.010844074150643496	0.009950331194275621	0.0	0.004166493294062823	0.0	0.0	0.23658196742402435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2847593431903124	0.014754118133952865	0.03097312987396757	0.0	0.2526321277855253	0.008363017242693824	0.30136905490725274
ENSMUSG00000037326	0.0	0.0	0.0	0.011978171157156136	0.0	0.0	0.017728204415273452	0.2710308556295911	0.008747335933083189	0.0	0.0	0.0	0.0	0.0	0.0	0.3200000157446682	0.02141448699366996	0.04953828257454567	0.010925672214202323	0.336955430331721	0.0	0.3478653582560945
ENSMUSG00000022180	-0.03166135427064663	0.0	0.0	0.0	0.023385975241765868	0.0	0.0	0.07727029127129649	-0.029490192882855207	-0.01486711198881116	0.0	0.0	0.0	0.024800549077369102	0.0	0.0	0.0	0.012102001451286561	-0.06592333665113738	0.06932210365406705	0.0	0.06223298974338102
ENSMUSG00000118671	0.010546920844691247	0.019154066376277416	0.0059662217504823645	0.0	0.0	0.0	0.0	0.03704781146171814	0.0	0.011844758492992128	0.0	0.012873673397906684	0.0	0.0242553626186318	0.0	0.0	0.009241346628305152	0.017012881159312366	0.0	0.0	0.0	0.013176540824516513
