	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121618	-0.00036549248034134507	0.0046941968612372875	-0.0017294755671173334	0.006989867892116308	-0.006809762213379145	0.005885796621441841	-0.005646334961056709	-0.055880915373563766	-0.008105567656457424	0.036359112709760666	0.00240373145788908	0.01963612250983715	0.01034811232239008	0.018511932343244553	0.0006754708010703325	-0.07388351857662201	-0.0020258775912225246	0.0025331275537610054	-0.06705648452043533	-0.04277027025818825	-0.006181953474879265	-0.054736629128456116
ENSMUSG00000109760	0.03447259962558746	0.022471396252512932	0.020137811079621315	0.011208366602659225	-0.009405448101460934	-0.000381751247914508	0.0053326766937971115	-0.07573549449443817	0.031219515949487686	0.031199922785162926	-0.0019416379509493709	0.008070666342973709	0.0043779052793979645	0.019492531195282936	-0.0005215245764702559	-0.07593603432178497	-0.0035513238981366158	0.009458165615797043	-0.011870804242789745	-0.04465310648083687	0.00018410230404697359	-0.05781343951821327
ENSMUSG00000111960	0.02982659637928009	0.04833680018782616	0.030068058520555496	0.022266235202550888	-0.0012911967933177948	0.005568461958318949	0.01301503460854292	-0.04592738673090935	0.028691401705145836	0.06565066426992416	-0.0032729769591242075	0.015623378567397594	0.00724928779527545	0.029783284291625023	-0.01629190891981125	-0.001220890088006854	0.03883856162428856	0.07681910693645477	0.0150011470541358	0.1071656346321106	0.008422750979661942	-0.010586481541395187
ENSMUSG00000017969	0.02378610335290432	0.0311069767922163	0.015806550160050392	0.024831730872392654	-0.0005750439595431089	0.0064685409888625145	0.01446361280977726	0.07887651771306992	0.025505131110548973	0.01952456869184971	-0.00956766027957201	-0.014676225371658802	0.001792416675016284	0.004229696001857519	-0.033729877322912216	0.08782040327787399	0.024849779903888702	0.03582517057657242	0.06329624354839325	0.06264066696166992	0.017430581152439117	-0.01575440727174282
ENSMUSG00000092031	0.0010617392836138606	0.032564807683229446	-0.0016761872684583068	0.02852782793343067	-0.008330712094902992	0.01254076138138771	0.007977618835866451	-0.07546550780534744	-0.010874325409531593	0.04924899712204933	0.0034752432256937027	0.010432303883135319	0.008455155417323112	0.013839386403560638	0.009115375578403473	-0.06542373448610306	0.023522885516285896	0.037951257079839706	-0.046512071043252945	-0.08336465805768967	-0.008762232959270477	-0.07728226482868195
ENSMUSG00000026365	0.001676012296229601	-0.006500000134110451	-0.002664257539436221	0.005375385750085115	-0.005179467611014843	0.005846478510648012	-0.002261532237753272	-0.04495317488908768	-0.008298548869788647	0.033795904368162155	0.0009092835243791342	0.013563012704253197	0.008874672465026379	0.024289686232805252	0.0026191205251961946	-0.09300147742033005	0.00978558324277401	0.01954377256333828	-0.03255711868405342	-0.028093619272112846	0.0006634893943555653	-0.02924453467130661
ENSMUSG00000050605	0.019860196858644485	0.02216549962759018	0.017663612961769104	0.0034855941776186228	-0.007355673238635063	0.0073172105476260185	0.016916092485189438	0.2131286859512329	0.01785813271999359	0.007185506168752909	-0.009142216295003891	-0.06593318283557892	0.0007591575267724693	-0.03526407480239868	-0.028347807005047798	0.3561093807220459	0.017554424703121185	0.06585974246263504	0.010178356431424618	0.25121763348579407	-0.0027436695527285337	0.2878769636154175
ENSMUSG00000057722	0.011139583773911	0.024158868938684464	0.0059022181667387486	0.036820150911808014	-0.00258206226862967	0.010203017853200436	0.00977292563766241	0.051310136914253235	0.006633038632571697	0.030554790049791336	-0.0023063370026648045	-0.017323071137070656	0.0030630070250481367	-0.004576873034238815	-0.01320361252874136	0.04208040237426758	0.022482480853796005	0.08636032789945602	-0.03483789414167404	-0.001151389442384243	0.00043003796599805355	-0.02788577228784561
ENSMUSG00000022671	0.013679045252501965	0.018735099583864212	0.0049447896890342236	0.021703509613871574	-0.008808683604001999	0.0013362186728045344	0.020187538117170334	0.27020779252052307	0.011485383845865726	0.005040192510932684	-0.004490728490054607	-0.0651417002081871	0.005269925110042095	-0.03266783431172371	-0.01579921320080757	0.3793316185474396	0.014916452579200268	0.07145378738641739	0.02901403233408928	0.43892616033554077	-0.0074740187264978886	0.2900409698486328
ENSMUSG00000110340	0.012823561206459999	0.009500463493168354	0.00634606322273612	0.01606723852455616	-0.014183989726006985	0.0057660979218780994	-0.006868273019790649	-0.08517257869243622	-0.0071539985947310925	0.070602647960186	-0.00198724796064198	0.022357743233442307	0.009314085356891155	0.02186598628759384	0.005430166609585285	-0.06013290956616402	0.016311639919877052	-0.022406695410609245	-0.0734601765871048	-0.029953839257359505	-0.002838908927515149	-0.0951162725687027
ENSMUSG00000071893	-0.0009329004678875208	0.006937127094715834	0.0027151710819453	0.021160628646612167	-0.010248172096908092	-0.0003531357506290078	-0.010052592493593693	0.317986398935318	-0.0013716235989704728	0.0033837410155683756	-0.0049403817392885685	-0.06328832358121872	-0.003121180459856987	-0.03823743760585785	-0.005778666585683823	0.47043749690055847	0.008524778299033642	0.06740844249725342	0.0006047081551514566	0.3036828935146332	-0.007793407421559095	0.362783819437027
ENSMUSG00000050613	-0.009771641343832016	0.012040980160236359	-0.00748036103323102	0.015824733301997185	-0.014364727772772312	0.003504351945593953	-0.010618201456964016	-0.11627034097909927	-0.017721468582749367	0.029193945229053497	-6.808705802541226e-05	0.01526920311152935	-0.002256804145872593	0.027768593281507492	0.0012401052517816424	-0.1442035585641861	0.02749909833073616	-0.04429323971271515	-0.04826479032635689	-0.06331431120634079	-0.006338211707770824	-0.03760858252644539
ENSMUSG00000027349	0.005876556038856506	0.007230761460959911	0.003517833538353443	0.01507384330034256	-0.00854579173028469	0.004787314683198929	0.007365077268332243	0.2579626441001892	0.005904658231884241	0.00317018898203969	-0.00834333710372448	-0.05010853335261345	0.006356209050863981	-0.036408599466085434	-0.016760328784585	0.4551185667514801	0.0072739762254059315	0.07570676505565643	0.02449878677725792	0.1798679679632187	-0.0067945122718811035	0.36590975522994995
ENSMUSG00000041238	0.0011787719558924437	0.018511563539505005	-0.003313095774501562	0.03762379288673401	-0.0067381542176008224	0.004863379057496786	0.024577109143137932	-0.053106192499399185	-0.006896569859236479	0.027847599238157272	-0.00027377239894121885	0.024918708950281143	0.008058419451117516	0.020465461537241936	0.001965342788025737	-0.10357644408941269	0.0096279950812459	-0.01598031260073185	-0.05603071674704552	-0.005292542744427919	-0.00573729258030653	-0.050667133182287216
ENSMUSG00000026121	0.02577025629580021	0.0379427969455719	0.018127940595149994	0.016777440905570984	0.0017528425669297576	0.013957084156572819	0.020904893055558205	0.12003403902053833	0.018271032720804214	0.02034040540456772	-0.011779272928833961	-0.029285602271556854	0.001395335653796792	-0.011202321387827396	-0.03511082008481026	-0.010273415595293045	0.022371461614966393	0.049775391817092896	0.06270846724510193	0.2938936948776245	0.03683795779943466	0.1579532027244568
ENSMUSG00000109197	0.010155919007956982	0.010139714926481247	-0.010507161729037762	0.04251506179571152	-0.008624871261417866	0.00635417690500617	-0.0008997697150334716	-0.07353849709033966	-0.005133656784892082	0.02601638063788414	0.006675085984170437	0.00969059206545353	0.005743596702814102	0.01824789121747017	0.01696712337434292	-0.050042152404785156	0.035378217697143555	0.06744487583637238	-0.05882909148931503	-0.14121416211128235	-0.0030762467067688704	-0.07711556553840637
ENSMUSG00000074818	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000028310	0.025386689230799675	0.018694568425416946	0.016098057851195335	0.030612535774707794	-0.007441418711096048	0.004381091799587011	0.008406257256865501	-0.05724302679300308	0.0025628695730119944	0.03226965293288231	-0.0014340956695377827	0.008485899306833744	0.004886122420430183	0.021493809297680855	0.012834489345550537	-0.10356123000383377	0.0148603031411767	0.057038307189941406	-0.03730793297290802	-0.052468519657850266	-0.008558401837944984	-0.03720698133111
ENSMUSG00000046402	0.019787564873695374	0.02752063050866127	0.00977267138659954	0.03694329410791397	-0.007083422504365444	0.0035074173938483	0.015915703028440475	-0.0685713067650795	0.009987792000174522	0.06152469292283058	-0.00796483177691698	0.019924083724617958	0.006570196244865656	-0.0008325178641825914	-0.01846979185938835	-0.06838127970695496	0.02900656685233116	0.03646884486079216	-0.012525723315775394	0.08029845356941223	-0.004028533585369587	-0.04914799705147743
ENSMUSG00000038611	0.01955202780663967	0.017261719331145287	0.010846070945262909	0.022668393328785896	-0.002584429457783699	0.0028399380389600992	0.015645693987607956	0.22882217168807983	0.011622429825365543	0.004786289297044277	-0.009222844615578651	-0.051912903785705566	0.004898866172879934	-0.03542451933026314	-0.028784651309251785	0.34130147099494934	0.017776688560843468	0.0733138769865036	0.05424349755048752	0.36744338274002075	-0.0009708905126899481	0.47998684644699097
ENSMUSG00000073245	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000097288	-0.007341967895627022	0.010436197742819786	0.001732311793603003	0.006392530631273985	0.005318705458194017	0.007157730869948864	-0.006597199942916632	0.2517443895339966	-0.04464270547032356	-0.009894762188196182	-0.013995541259646416	-0.03149987757205963	-0.005636208225041628	-0.030858732759952545	-0.006578234955668449	0.47547271847724915	0.004157546442002058	0.012794979847967625	-0.025236763060092926	0.2219437062740326	0.006050887051969767	0.09605059027671814
ENSMUSG00000027533	0.01740122027695179	0.026490312069654465	0.02156951278448105	0.007219457067549229	-0.005565740633755922	0.0053986138664186	0.01878652162849903	0.2009514570236206	0.03236225247383118	0.008940072730183601	-0.002246689749881625	-0.06118965521454811	0.00032941962126642466	-0.0291595458984375	-0.016251912340521812	0.2792346775531769	0.0024952376261353493	0.08185379952192307	0.07768242061138153	0.2702111303806305	0.006553362123668194	0.18178625404834747
ENSMUSG00000103869	-0.03082486428320408	-0.042896632105112076	-0.004769567400217056	-0.014001128263771534	-0.0034672922920435667	0.006142148282378912	-0.013774372637271881	-0.10639569163322449	-0.016182081773877144	-0.004559245891869068	0.002196392510086298	0.02942662499845028	0.00034665121347643435	0.016682438552379608	0.0035036138724535704	-0.11590903252363205	-0.007898502983152866	0.012245859019458294	-0.03439084440469742	0.037637583911418915	-0.004069511312991381	-0.051765233278274536
ENSMUSG00000029337	0.008012539707124233	0.026980899274349213	0.0031980935018509626	0.023304572328925133	-0.0036477097310125828	0.008844167925417423	0.00893811322748661	0.0757005512714386	-0.00810746755450964	0.011158829554915428	-0.003299704985693097	-0.013579582795500755	0.0045205289497971535	0.0017064138082787395	-0.010741041041910648	0.01904577575623989	0.016909562051296234	0.04408784210681915	-0.017299111932516098	0.12362568825483322	0.0005146685289219022	-0.03201951086521149
ENSMUSG00000115164	0.009643051773309708	0.028347434476017952	0.003896782174706459	0.013498381711542606	-0.008446705527603626	0.007775208447128534	0.013239915482699871	-0.09035693109035492	0.008114994503557682	0.023854902014136314	-0.0005131899379193783	0.018621793016791344	0.01243984792381525	0.021458739414811134	-0.0017982691060751677	-0.06710586696863174	0.024260373786091805	0.009646887890994549	-0.05257455259561539	-0.13478291034698486	-0.008237335830926895	-0.05190331116318703
ENSMUSG00000086637	0.011551723815500736	0.022754304111003876	0.010103912092745304	0.03432691842317581	-0.006215894594788551	0.011973141692578793	0.004454006906598806	-0.05283299461007118	0.005133321974426508	0.04330988973379135	-0.003993417602032423	-0.0037595732137560844	0.006010177545249462	0.022962341085076332	0.003407998476177454	0.005382878705859184	0.03311174735426903	0.06454191356897354	-0.03629056736826897	0.052698515355587006	-0.001299132127314806	-0.027310343459248543
ENSMUSG00000026502	0.012863446027040482	0.02198336273431778	0.01110372319817543	0.017176980152726173	-0.009386871010065079	0.0018530566012486815	0.014510887674987316	0.2191283404827118	0.008386322297155857	0.006009340286254883	-0.010220808908343315	-0.06111481040716171	0.006313296500593424	-0.032714467495679855	-0.01834164187312126	0.37473857402801514	0.014907104894518852	0.06608216464519501	0.02321125939488411	0.3957069516181946	-0.0054623461328446865	0.35037413239479065
ENSMUSG00000112771	0.00930710043758154	0.0069339037872850895	-0.00038922077510505915	0.03044736199080944	-0.006132148671895266	0.0074551403522491455	0.006886457093060017	-0.053805381059646606	0.010086975991725922	0.05755976215004921	-0.0013034531148150563	0.009335767477750778	0.016271423548460007	0.021019035950303078	-0.0008883090340532362	-0.0714496597647667	0.009537593461573124	0.017179852351546288	-0.029496757313609123	-0.0396527461707592	0.004896554164588451	-0.04747086390852928
ENSMUSG00000058883	0.008332140743732452	0.05915747582912445	-0.0063456338830292225	0.03977063298225403	-0.0014422774547711015	0.015651371330022812	0.019108915701508522	-0.04623834043741226	0.014999330043792725	0.07035583257675171	-0.007078329101204872	0.010015487670898438	0.015491501428186893	0.029018642380833626	-0.019641736522316933	-0.06241249665617943	0.011087251827120781	0.03612622618675232	0.07228508591651917	0.00911193247884512	0.023453066125512123	-0.055764228105545044
ENSMUSG00000040165	0.019386187195777893	0.03803640231490135	0.02100691944360733	0.02777443453669548	-0.009268710389733315	0.0037966566160321236	0.006668825633823872	-0.08518202602863312	0.014195081777870655	0.06526705622673035	-0.0030347120482474566	0.010727489367127419	0.011682449840009212	0.022224586457014084	0.003319960553199053	-0.047935571521520615	0.014811614528298378	0.031352002173662186	-0.036861106753349304	0.030464492738246918	-0.013419007882475853	-0.04137161746621132
ENSMUSG00000118672	-0.0013066712999716401	0.025271203368902206	9.07802750589326e-05	0.03509524092078209	-0.0020711610559374094	0.004615749232470989	0.003570963628590107	-0.06864529103040695	-0.00921670813113451	0.056078314781188965	0.003361133625730872	0.013646798208355904	0.00907715130597353	0.01783841662108898	0.006500544957816601	-0.09351838380098343	0.00955105572938919	0.06866934150457382	-0.05627799406647682	-0.09638083726167679	-5.069100370747037e-05	-0.04577662795782089
