	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121488	-0.009145615972494803	0.0	0.0	-0.028041742809323058	0.0	0.0	-0.008864658566298481	-0.1031755844840795	0.0	0.0	0.0	0.0	-0.009892321703965	0.0	0.0	-0.09825650640679164	-0.009519578867354939	-0.03432791052998446	0.0	-0.13322170901175207	0.0	-0.04715641311932381
ENSMUSG00000041762	0.0	0.012672295060619019	0.0	0.022857037167150013	0.0	0.009119106024089385	0.013014729623707243	0.1902311692388308	0.0	0.013806340098142533	0.0	0.0	0.0	0.0	0.0	0.3132074904591033	0.0	0.03664843684084659	0.0	0.23390368137162726	0.0	0.262944620161911
ENSMUSG00000109544	0.0	-0.14907936090854818	0.0	-0.16549512086141072	0.0	-0.15493173006530955	0.0	-0.10593783173325555	0.0	-0.14854831673070698	0.0	0.0	0.0	0.0	0.0	-0.32863635448340806	0.0	-0.29539115430739493	0.0	-0.5539852806749808	-0.12738514554106065	-0.38743538517667525
ENSMUSG00000094113	-0.0028675151268736277	0.0	-0.003304643701837362	0.0	0.0	0.0	-0.005540213288752243	-0.10580461024289863	0.0	-0.022796749559496544	0.0	0.023909966713442175	0.0	0.0	0.0	-0.1090356970147019	0.0	0.0	-0.03809936908463045	-0.050698100434652324	0.0	-0.050540303994424995
ENSMUSG00000030403	0.0	0.029051785987416662	0.0	0.045476801885617486	0.0	0.0	0.027696893212217022	0.18917610124421458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19495528896167566	0.0	0.06638268865924503	0.05656530627010098	0.5558134122383	0.038732967063916955	0.40525407470407837
ENSMUSG00000021719	0.0	0.0	0.0	0.008098511042786895	0.0	0.00761237725948144	0.0	0.11738345358720487	0.0	0.012158057810277411	0.0	0.0	0.0	0.0	0.0	0.143753826438416	0.0	0.04591834559730042	-0.04854680942059235	0.13397427929372166	0.006713145713350022	0.0729449469097346
ENSMUSG00000096520	-0.12067052186572222	-0.153175468048231	0.0	-0.16954681866696752	0.0	-0.15987469586457742	0.0	0.0	0.0	-0.1668016245686076	0.0	0.0	0.0	0.0	0.0	-0.3149930291905747	0.0	-0.29573675277234296	0.0	-0.5215199545995164	-0.11506029725344158	-0.39944651765276984
ENSMUSG00000116789	0.048571661859864175	0.026212910356145015	0.0	0.033035629416007836	0.0	0.0	0.0	-0.058029845310598474	0.0	0.037288977269957224	0.0	0.019130614684349748	0.0	0.0	0.0	-0.08748131154300626	0.0	0.03865776167058309	0.0	-0.06204441092679652	0.0	-0.04750114641003169
ENSMUSG00000022577	0.0	-0.16615403544135293	0.0	-0.1410602188999044	0.0	-0.09114349428974265	0.0	-0.1362807532468599	0.0	-0.19912924625558034	0.0	0.0	0.0	-0.057007814560154024	0.0	-0.2543247254828708	0.0	-0.21490018582694412	0.0	-0.7041677672660072	0.0	-0.3751330156140917
ENSMUSG00000101465	0.0	-0.1327225008310893	0.0	-0.17474481106495357	0.0	-0.13431573977987502	0.0	-0.11429756030959748	0.0	-0.15184557140400243	0.0	0.0	0.0	0.0	0.0	-0.3300180575941362	0.0	-0.299795602510838	0.0	-0.5542199355354197	-0.13205275132124228	-0.392813150131597
ENSMUSG00000073174	0.0	0.0	0.0	0.04332810099952575	0.0	0.0	0.028055339737877917	0.16141415654645322	0.0	0.0	0.0	0.0	0.0	0.0	0.020287265985077685	0.2424957100986663	0.0	0.07579952439510078	0.06463065811931912	0.46710087360717084	0.03946705167696272	0.3383276577755335
ENSMUSG00000104030	0.0	0.03580495451872551	0.0	0.03151572991335867	0.0	0.0	0.013853316253057246	-0.04533862595076961	0.06812319337396491	0.027757505028660603	0.0	0.0	0.0	0.021888584819255475	0.0	-0.06529730474754494	0.0	0.03949646866032506	0.0	0.0	0.0	-0.059381175096534615
ENSMUSG00000106641	-0.12232170806912042	-0.14049077721617104	0.0	-0.1866268437848789	0.0	-0.14343976039054773	0.0	-0.11955702408432156	0.0	-0.15662482379777984	0.0	0.0	0.0	0.0	0.0	-0.31680993959117476	0.0	-0.2936902543441234	0.0	-0.5417648673727857	0.0	-0.3954996818318473
ENSMUSG00000102813	0.020288676690016456	0.01565255015575429	0.012102274560883586	0.004360217739142048	0.0	0.0	0.0	0.0	0.038197067559402255	0.005545460716658246	0.0	0.0	0.0	0.003422336497372447	0.0	0.0	0.02119944624511065	0.024631266376202946	0.15952520041973392	0.0	0.0	0.0
ENSMUSG00000074211	0.03394430896650451	0.0	0.0	0.0	0.0	0.0	-0.0712864629089375	0.0	0.04015917779205633	0.03232172089928176	-0.036316532868341106	0.0	0.0	0.0	-0.08695434659784393	-0.06182849938890511	0.0	0.0	0.11658776859156703	0.0804500921456224	0.1269670858576652	0.0
ENSMUSG00000087184	0.026305451666185066	0.0	0.0	0.011235070890615	0.0	0.0	0.0	0.10997893440070276	0.012212540950362925	0.0	0.0	0.0	0.0	0.0	0.0	0.09062605170956664	0.0	0.043485505602615215	0.014762167717773007	0.1967167682791174	0.009334958524866432	0.12274529480138463
ENSMUSG00000082831	-0.010464164551975186	0.0	0.0	-0.04001190465848187	0.0	0.0	-0.044372653541006016	-0.11486522610255466	-0.011826968672603215	0.0	0.0	0.0	0.0	0.0	0.0	-0.16296322840555455	0.0	-0.1191206648054331	-0.05990509446113982	-0.10778933819362813	0.0	-0.07628032710883725
ENSMUSG00000116402	0.02536813876836107	0.01888825312346709	0.0	0.026323612691640668	0.0	0.0	0.028622479296455776	0.16763534436548316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11703815910205961	0.0	0.0476626077225285	0.025664708787842286	0.37377401995089576	0.0	0.34551396796422224
ENSMUSG00000103672	0.021537275236832455	0.01610390108630194	0.0	0.019721360649987366	0.0	0.0	0.0	-0.07509742848189316	0.01728040412225332	0.02466639948264503	0.0	0.0	0.0	0.0	0.0	-0.057040445893133056	0.0	0.01749462351209168	0.0	-0.08598468231662305	0.0	-0.06852746384823906
ENSMUSG00000029526	0.0	0.0	0.0	0.027587944800662578	0.0	0.018795982752235346	0.0	-0.0902937120392386	0.0	0.025841002585450315	0.0	0.0	0.0	0.0	0.0	-0.024275132188967846	0.02815371510172219	0.03378271769507562	-0.02253375012422072	-0.12423157186786003	0.0	-0.08873113308940951
ENSMUSG00000001517	0.0	0.019351488237149946	0.0	0.03395727105775473	0.0	0.019399566865405227	0.0	0.21949601709467326	0.0	0.02049215501609864	0.0	0.0	0.0	0.0	0.0	0.2686190528078638	0.0	0.05252754888667753	0.046191634662656786	0.2914922381672831	0.0	0.3493044168815985
ENSMUSG00000030605	0.01717448590923853	0.017284705032978707	0.0	0.02843116273203562	0.0	0.015494181515616656	0.0	0.15959034215662993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2071240869824677	0.0	0.05481098881430466	0.020198830892634908	0.2244378240579041	0.0	0.19304533351282452
ENSMUSG00000010045	0.022272086128047507	0.014273666294191715	0.0	0.01390299712026355	0.0	0.0	0.0	0.16084757943803896	0.0	0.015280058372302185	0.0	0.0	0.0	0.0	0.0	0.21412007221155172	0.0	0.024819891891014197	0.031631546657651666	0.1898220864796939	0.0	0.26831309242037404
ENSMUSG00000074987	0.014783489686554572	0.02017635877233268	0.014152380072612547	0.020931291215206177	0.0	0.0	0.0	0.12428911102135039	0.0	0.020219410193262927	0.0	0.0	0.0	0.0	0.0	0.11908549565939998	0.0	0.03506205126039638	0.0	0.141892751611999	0.0	0.09124163130358415
ENSMUSG00000113689	0.016326210777153467	0.04111239016213632	0.014570929021725068	0.0	0.0	0.013765649572699087	0.0	-0.05616787531578974	0.0	0.03069057407918827	0.0	0.0	0.0	0.015684609842441254	0.0	-0.08398689398535177	0.0	0.0	-0.06044181920830789	0.0	0.0	-0.03502180419497169
ENSMUSG00000038485	0.020495393499935607	0.016703987942666997	0.0	0.01880892193652612	0.0	0.0	0.0	0.1914413755821245	0.0	0.017505882128992366	0.0	0.0	0.0	0.0	0.0	0.2072531288010355	0.01603373056564028	0.04741256996876386	0.0	0.15925485896939226	0.0	0.24156623365671762
ENSMUSG00000079012	0.01119172611931668	0.0	0.0	0.0	0.0	0.01151842008016869	0.0	-0.09830771766888623	0.0	0.0	0.0	0.014762245304102403	0.0	0.011966385121477576	0.0	-0.04812948937322296	0.0	0.050425816078550366	-0.04040583157883484	-0.13385585949512727	0.0	-0.09996996126719454
ENSMUSG00000117783	0.0	0.033191602972202944	0.0	0.0	0.0	0.0	0.0	-0.0631996796939121	0.021188858166116917	0.025798242741549914	0.0	0.0	0.0	0.02453297130254223	0.0	-0.07118991771043179	0.0	0.01817756836852588	-0.03631780341187298	-0.0670374523606606	0.0	-0.05773941304087795
ENSMUSG00000002968	0.02497590311483738	0.01891807700599235	0.0	0.0282693353479214	0.0	0.015567676524734786	0.0	0.16330972694554666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10077117559741415	0.0	0.026841503459462554	0.05687422859709304	0.322905708590142	0.0	0.3615582369700609
ENSMUSG00000059218	0.0	0.0	-0.011054563547481897	0.0	0.0	0.0	-0.01259458793014102	-0.12854499298591857	0.0	0.0	0.0	0.0	0.0	0.015294147252438661	0.0	-0.08281614727703823	-0.005221361148215661	-0.029286631922486386	-0.07104693989583127	-0.05299245477459559	0.0	-0.06360873524383724
ENSMUSG00000038383	0.018472475812052316	0.013077093292481523	0.0	0.01647488758714264	0.0	0.015169014777767177	0.0	0.217179635721068	0.0	0.01767839442097436	0.0	0.0	0.0	0.0	0.0	0.297566370710882	0.0	0.05607777442268899	0.0	0.2660195055529299	0.0	0.27316470072374827
ENSMUSG00000021313	0.006321482131333836	0.005625252277836168	0.0	0.012768622549563282	0.0	0.008523316496343476	0.0	0.18174347957448064	0.0	0.009490566815314311	0.0	0.0	0.0	0.0	0.0	0.23842187256717642	0.0	0.039339184357670406	0.0	0.17662047698735134	0.0	0.14533186414198473
ENSMUSG00000061311	0.0	0.020143766512069852	0.0	0.0	0.0	0.0	0.0	-0.06757547490806129	0.0	0.029335127336965493	0.0	0.013426866693443219	0.0	0.013797370583606278	0.0	-0.04846046629842214	0.0	0.030477141636655207	-0.05249234829832709	-0.08864468076502367	0.0	-0.05660254307430461
ENSMUSG00000024041	0.010330034198394178	0.012035931954249254	0.019842253907648086	0.0	0.0	0.0	0.0	0.023745701458900804	0.01958518443467561	0.010741685190815288	0.0	0.029117362573753663	0.0	0.0	0.0	0.11183362116123984	0.037171621719931325	0.028735650677002445	0.0	0.0	0.0	0.0
ENSMUSG00000114169	0.0	0.014166243325995732	0.0	0.0	0.0	0.0	0.0	-0.05559818410098457	0.0	0.025886930217021556	0.024003033553429885	0.0	-0.030820478296327905	0.0	0.07385384626946673	-0.0635635869223715	0.013297188448568524	0.0	0.0	0.034145161352231425	0.0	-0.036127384713348414
ENSMUSG00000022809	0.017197840561578116	0.029317642537816456	0.0	0.015519479841654476	0.0	0.013413091072196598	0.0	-0.06804966500834493	0.0	0.030367488444588718	0.0	0.0	0.0	0.0	0.0	0.0	0.015884071227458958	0.0	-0.036917149510308764	-0.11147496376417958	0.0	-0.060225350621081135
ENSMUSG00000028108	0.0	0.007330636642523647	0.0	0.008634741348849636	0.0	0.0	0.0	0.0	0.015843861414198374	0.01601003258547958	0.0	0.0	0.0	0.010702754042925096	0.0	0.0	0.0	0.03597138344123526	0.032950056959954316	0.10854203357697793	0.030781052058159244	0.01727650067419916
ENSMUSG00000044788	0.021848777535400488	0.0	0.0	0.027193436999808657	0.0	0.0	0.0	0.15307821230532156	0.01931636261551147	0.021034619205983065	0.0	0.0	0.0	0.0	0.0	0.233227523052205	0.0	0.06310423645180224	0.027153043055274193	0.11327672337215074	0.0	0.10279863275322908
ENSMUSG00000020706	0.02449543604179979	0.0	0.0	0.04747869084802803	0.0	0.0	0.0	0.21236092546328003	0.0	0.022157904878391088	0.0	0.0	0.02002486787125113	0.0	0.0	0.2742475780323184	0.0	0.07004410992667218	0.07230936745631775	0.34057294177917735	0.0	0.37492059135911243
ENSMUSG00000031640	0.017507826859902573	0.015137191374374241	0.0	0.0	0.0	0.0	0.0	-0.08303083320376578	0.0	0.033056327872565926	0.0	0.02304038365894091	0.008139933458511439	0.0	0.0	-0.0603100886322609	0.0	0.0	-0.028854590412709734	-0.03857922575067223	0.0	-0.08959610816239488
ENSMUSG00000027901	0.01754476180067933	0.011597286724634165	0.016860151964481013	0.009230723049374112	0.0	0.009132398648042666	0.0	0.0733518859932996	0.0	0.02413511135446903	0.0	0.0	0.0	0.0	0.0	0.06955131196671493	0.0	0.012310028079885153	0.0	0.03676288218756137	0.0	0.0
ENSMUSG00000001027	0.024768625121102283	0.03990150061452227	0.0	0.0	0.0	0.0	0.0	-0.03542702092288698	0.0	0.04729143281214703	0.0	0.0	0.0	0.0	0.0	-0.08057641072273017	0.02701991985949992	0.06836026295072707	-0.03805375965163079	-0.10779511649231242	0.0	-0.03697061112531613
ENSMUSG00000040118	0.0	0.006523668080351866	0.0	0.02670941143173822	0.0	0.009039542425497682	0.0	0.21990580106238855	0.0	0.01178186311446002	0.0	-0.04402180262827016	0.0	0.0	0.0	0.3342210513543857	0.0	0.062270687120615245	0.0	0.24973366738529812	0.0	0.17990337021518707
ENSMUSG00000018427	0.016571124270661097	0.0	0.0	0.022139645975323606	0.0	0.0	0.01608723179495744	0.19113614078497287	0.0	0.018241908777006648	0.0	0.0	0.0	0.0	0.0	0.2625053498560925	0.01686331200942548	0.05189174967641815	0.0	0.3248733306304015	0.0	0.25634660286372424
ENSMUSG00000026442	0.01428752209102833	0.0	0.012141569846719213	0.016803908398941844	0.0	0.0	0.0	0.12995132693120817	0.0	0.01497190057518082	0.0	0.0	0.0	0.0	0.0	0.20165116680698458	0.016651309452428625	0.06163212455460862	0.0	0.07635571442456467	0.0	0.08058451238033228
ENSMUSG00000107109	0.02491495596179491	0.013003344715438606	0.0	0.017958076810772772	0.007644879709492196	0.0	0.0	0.0	0.02533287763435214	0.03013273827517321	0.0	0.0	0.0	0.0	0.0	-0.05519076016402916	0.0	0.0	0.0473516137656258	0.08252241095402259	0.008105615787387471	0.0
ENSMUSG00000109494	0.0	0.0	0.0	0.022007851848141014	0.0	0.0	0.0	-0.13125064667311995	0.0	0.018923804704023772	0.0	-0.009650368065898019	0.0	0.0	0.0	-0.18240830250268972	0.02479005040914871	-0.008754770667916982	-0.04776621161173844	-0.19049355671367915	0.0	-0.09886802574256086
ENSMUSG00000121648	0.02850252082390006	0.022982000677084446	0.0	0.0	0.0	0.0	0.0	0.08326326393472101	0.0	0.02441879317135505	0.0	0.0	0.0	0.0	0.0	0.12108976625843336	0.02726429509539165	0.03544488985786731	0.03959926268059007	0.33351356351258427	0.0	0.08042319252830175
ENSMUSG00000060780	0.0	-0.02097775882403396	0.0	0.0	0.0	0.0	-0.017563477041650462	0.04268052571940447	0.0	0.0	0.0	0.0	-0.02605858508702323	0.0	-0.03662645149798708	0.0	0.02438544373773633	0.029707013209084566	0.07267989903500717	0.028806176940591014	0.0	-0.10681855611899368
ENSMUSG00000035735	0.017660629476607237	0.013170884511139522	0.0	0.02253799450641835	0.0	0.0	0.0	0.1123710600611544	0.012107429563550303	0.0	0.0	0.0	0.0	0.0	0.0	0.17486801053940307	0.0	0.04186899903998273	0.017092567832517808	0.012555562204363602	0.0	0.09860354888759637
ENSMUSG00000020961	0.007811371857552204	0.0032562892725761516	0.0	0.019187614690607133	0.0	0.008326302547476797	0.00890829743036886	0.0	0.005981911800272819	0.020487189250517738	0.0	0.0	0.0	0.0	0.0	0.059574880672480894	0.006070306747582173	0.032769623741276115	0.0	0.0	0.0	0.0
ENSMUSG00000046152	0.009451262889194564	0.0	0.012750729488653755	0.011785986570008032	0.0	0.0	0.0	0.1764474114819018	0.0	0.0155651900352733	0.0	0.0	0.0	0.0	0.0	0.2603398949185234	0.0	0.04973582639311987	0.0	0.1562500727743213	0.009575728619084956	0.1929250555309756
ENSMUSG00000028184	0.0	0.010982584386811935	0.0	0.016461482492944716	0.0	0.008924680530933427	0.01511366255759359	0.17881836855612565	0.0	0.01343107477249127	0.0	0.0	0.0	0.0	0.0	0.1652537297724783	0.0	0.04348344524147902	0.0	0.2517701349599005	0.0	0.19918429650909444
ENSMUSG00000028293	0.01899132328672541	0.015966403426475484	0.0	0.02903759726142846	0.0	0.0	0.0	0.20712175556149917	0.0	0.016877056459017596	0.0	0.0	0.0	0.0	0.0	0.299018076720638	0.0	0.06651961078599032	0.04121443394888172	0.22453781455499988	0.0	0.3108911563632166
ENSMUSG00000024151	0.022967178146144566	0.02463435032060386	0.0	0.03556145445746621	0.0	0.01956687960480674	0.0	0.1812568116664545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26143714331595735	0.0	0.08265702634054861	0.06881451505593048	0.4695814879665125	0.0	0.3526446524371356
ENSMUSG00000101289	0.0	0.0	0.0	0.03597250819655379	0.0	0.02216743794688067	0.0	-0.06192122808046424	0.0	0.0441237862440586	0.0	0.0	0.0	0.0	0.0	-0.053309899034792795	0.05288295619479835	0.03933297712230164	-0.04497698823523014	-0.14099460468559596	0.0	-0.08985336071890292
ENSMUSG00000108038	0.022256258739540433	0.018102752246913104	0.0	0.01584783294340425	0.0	0.0	0.0	-0.12799446299900538	0.0	-0.009822663377652892	0.0	0.0	0.0	0.0	0.0	-0.03166888256366582	-0.009811283908713811	0.0	-0.05559207886582841	-0.09166090436827712	0.0	-0.08533181669646943
ENSMUSG00000053475	0.014092231837127281	0.017168704570573047	0.009238936313213042	0.011651367236389935	0.0	0.021222459028114052	0.0	0.021465086842319802	0.0	0.019606373640879145	0.0	0.0	0.0	0.0	0.0	0.020572526872130664	0.0	0.0	0.11538100102788423	0.13781107426249442	0.0	0.0
ENSMUSG00000115397	0.021421865750207946	0.0	0.0	0.0	0.0	0.01890475648640053	0.0	-0.08290151072370708	0.0	0.0	0.0	0.01791516863811939	0.0	0.0	0.0	-0.09777914343176407	0.0	0.044032974252871615	-0.05327978599165683	-0.17387320800705536	0.016893799472908144	-0.09420609577703637
ENSMUSG00000058620	0.0	0.0	0.016166670064345173	0.020989595319999377	0.0	0.0	0.0	0.16301279456920642	0.0	0.01629906776454305	0.0	0.0	0.0	0.0	0.0	0.22964406950190824	0.015543259371870066	0.03704918572444412	0.02705596795967352	0.0897976605687719	0.0	0.1250247927692435
ENSMUSG00000046785	0.0	0.025453210909573948	0.0	0.055521488180482935	0.0	0.0	0.03795971749810322	0.22366168214559592	0.0	0.0	0.0	0.0	0.0	0.0	0.023553850607041626	0.3076251974224646	0.0	0.09876071751027542	0.044655481762399175	0.4392881931406344	0.0	0.34259825324106863
ENSMUSG00000018199	0.0	0.0	0.0	0.04455265336574405	0.0	0.014707336421861283	0.01527862058868385	0.23261298814875728	0.0	0.018104627927786634	0.0	0.0	0.0	0.0	0.0	0.32091849133408834	0.0	0.07661869819190684	0.019911574268452643	0.36901159818691953	0.0	0.3965911978036298
ENSMUSG00000038845	0.017941326936529466	0.01872834594872962	0.0	0.0	0.0	0.0	0.0	0.20850453349671755	0.01727055901686383	0.01548251315182858	0.0	0.0	0.0	0.0	0.0	0.1871823011080906	0.0	0.06436427299030217	0.04017110845723988	0.3088905534060688	0.0	0.27092769345931617
ENSMUSG00000046618	0.015759910092757304	0.009422564312632442	0.013076559816108913	0.0	0.0	0.01408037281069296	0.0	0.08648646707555133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21050789683226695	0.014247605746205833	0.04839033795527644	0.0	0.02517281532465208	0.0	0.04106994400819737
ENSMUSG00000028389	0.0	0.016540075793562054	0.0	0.04229601434091994	0.0	0.015147365992629114	0.0	0.21180179855354295	0.0	0.016309837371723628	0.0	0.0	0.0	0.0	0.0	0.313922220929924	0.0	0.06970076013343135	0.027261674351729395	0.323137628472851	0.0	0.2505719963723459
ENSMUSG00000105727	0.0	-0.15910244053535194	0.0	-0.1358663224049436	0.0	-0.06245735973829536	0.0	-0.15376439150556467	0.0	-0.17745133403622057	0.0	0.0	0.0	-0.08758392098570107	0.0	-0.2505181211079085	0.0	-0.2736565638838697	0.0	-0.7199509597641398	0.0	-0.4020754341995887
ENSMUSG00000118445	0.018239202978309305	0.02770095777350249	0.0	0.03473091463463859	0.0	0.0	0.0	-0.07230075691742179	0.0	0.02988479353752374	0.0	0.0	0.0	0.0	0.0	-0.03512224288600021	0.0	0.020214022227183125	-0.042240146516883494	-0.13141888061989027	0.0	-0.06107227839541822
ENSMUSG00000118396	0.0	0.020170512731764404	0.0	0.017895261219412182	0.0	0.01623153770672192	0.0	-0.07817936192849474	0.0	0.019739582531054733	0.0	0.026103156943120716	0.0	0.0	0.0	0.0	0.015178518591527813	0.0	-0.028058128840730646	-0.1178784334535069	0.0	-0.061718717762566086
ENSMUSG00000116902	0.0	-0.006096421312577226	-0.009347409778795305	0.025475193272198327	0.0	0.0	-0.006726651090105969	-0.07519048339111135	0.0	0.0	0.0	0.0	0.0	0.013945474781383194	0.0	-0.11556967918962929	0.0	0.0	-0.04623163785265767	-0.14007030444933163	0.0	-0.05702657647075059
ENSMUSG00000105490	0.0	0.0	0.0	0.013935583822644272	0.0	0.009591790912243436	0.0	-0.09586978222307453	0.0	-0.02625456069762567	0.0	0.01253627128415352	0.0	0.0	0.0	-0.10385828229951513	0.0	0.01546470872651833	-0.06198710254066398	-0.08099840537647292	0.0	-0.06610940377323953
ENSMUSG00000061046	0.022936113184022684	0.0	0.03151331611212635	0.0	0.0	0.0	0.0	0.1505038056368371	0.022169406044626583	0.027549840567116096	0.0	0.0	0.0	0.0	0.0	0.22952227527207736	0.0	0.04437230400974889	0.025693775254149086	0.19531560473163276	0.0	0.14473776031578275
ENSMUSG00000108356	0.0	0.015776157273522357	0.0	0.017523107932924543	0.0	0.0	0.0	-0.07278318635854444	0.0	0.034800633626343155	0.0	0.017932308293980827	0.0	0.0	0.0	-0.04943269264644775	0.0	0.02450114333341759	-0.03720596556066275	-0.016520618345829963	0.0	-0.06794867919936202
ENSMUSG00000030607	0.011330768737962413	0.008291188944272426	0.008781605923111743	0.0	0.0	0.008614716450771803	0.0	0.08448903616886609	0.0	0.018073484896775762	0.0	0.0	0.0	0.0	0.0	0.008693932027783076	0.020594023555046494	0.03022655090283155	0.0	0.0	0.0	0.00935779773460363
ENSMUSG00000085847	0.0	0.0	0.0	0.029183053225899876	0.0	0.013764923881982388	0.0	-0.05097979738150981	0.024098684020622672	0.026914049908708996	0.0	0.021367331622019498	0.0	0.0	0.0	-0.08665072963172353	0.0	0.015000768837779965	0.0	-0.04028176243856764	0.0	-0.07535315681263113
ENSMUSG00000072834	0.026433625925635394	0.03541223169094232	0.0	0.04086812562447197	0.0	0.0	0.0	-0.07002618856185513	0.0	0.06048491578630732	0.0	0.0	0.0	0.0	0.0	-0.04623270974699033	0.0	0.03575207911213584	0.02305033582022345	-0.08209723676904802	0.0	-0.04770036037356096
ENSMUSG00000089952	0.03693459628739899	0.02778692714056289	0.02115070979284861	0.0	0.0	0.0	0.0	-0.13282450146326194	0.0	0.01857957636227402	0.0	0.029866566479079527	0.0	0.0	0.0	-0.05599564502016555	0.0	0.0	-0.04343543202347909	-0.12736528155738433	0.0	-0.06750738837515508
