	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092225	0.008754486243760056	0.004383737511770506	0.003308892364059938	0.020912059139532358	-0.015770528367165245	-0.0658652705668433	0.023847911362540924	0.20104993013284297	0.01139075902324751	-0.014456130662924631	-0.00816784363846405	0.0035551161060317386	0.0046692031842398354	0.0026408502509377685	-0.009301519999058113	0.13106522070727492	0.01274279050019078	0.05504740507473637	0.022897276995829052	0.17316147421539724	-0.07947891064678986	0.2936499521428646
ENSMUSG00000097381	0.016251205599480806	-0.004442729881833032	0.005758055310119892	0.03877779825360981	-0.011549997053351408	-0.005679706825344639	0.006683958588168699	0.1167021012360769	0.01228895265229041	-0.013458279513031553	-0.006276646527240343	0.0020575333682370527	0.004836405746014292	0.002114136575064701	-0.014939557754474864	0.10219970474363506	0.01633022676722191	0.060503085034111045	0.013339056087841038	0.015334441152799097	-0.037647801089386465	0.1077672295321161
ENSMUSG00000048661	0.01051058662062499	-0.013849338790271235	0.004383034311268679	0.037232794907426515	-0.016317303527644936	-0.06165881190169984	0.04780559826431404	0.2436747683527371	0.010026624328082925	-0.006275241552188102	-0.008808041319940695	0.004738980336510218	0.004501193672373047	0.003863339118890146	-0.011285620617265823	0.1363742689923727	0.012784314013797987	0.09186385224381137	0.02005729568159753	0.35136899076163886	-0.07045067361789217	0.505654631404732
ENSMUSG00000024232	0.013330820972797466	-0.005707534223457099	0.003074321897892779	0.04021051296799442	-0.018500250287040162	-0.041889788452125806	0.04605511628678917	0.24012666676353056	0.011149331711088502	-0.014969007278821762	-0.0025978235023511533	0.004813803486578299	0.002700151535427111	0.003911641368246631	-0.0070772064686857004	0.1339494052576384	0.007574285819176221	0.09404829072205527	0.0005860728305938379	0.21303361050697137	-0.0004730851140760391	0.29478832101392594
ENSMUSG00000023008	0.015501188820199753	-0.005534064016148456	0.006198050003232025	0.030392967908321102	-0.02128834399681862	-0.06440587997634975	0.01974566755864513	0.2038141438690586	0.013994312609998748	-0.01217109009351428	-0.008217534489048437	0.0037848833790719632	0.005232554104633423	0.0034438651482514866	-0.01765801272462754	0.1290153321395355	0.017018120077300754	0.08183615636342038	0.012104229867168309	0.17018544473172403	-0.04645430706546537	0.45419030028747565
ENSMUSG00000044176	0.007029601008837526	-0.004468690630591847	0.002419420418804006	0.04090652719384927	-0.010968663202164235	-0.06230992720451831	-0.00491943446627796	0.238337833850921	0.006180711606799444	-0.011662369778162034	-0.003941942117008572	0.004164790020533787	0.0022537833214943685	0.003611975342238513	-0.006040382245210442	0.12557996139106803	0.009597748583288927	0.08485102989145617	-0.0006507667631355508	0.4016331035490514	-0.00032425566385483896	0.4937900096511959
ENSMUSG00000040018	0.01741911472272929	-0.003988603635959607	0.006054219023304272	0.03661106360858725	-0.018678085573274928	-0.0790827913611388	0.02255944226595987	0.24717065957312243	0.013474100308925764	-0.010432919224829869	-0.009866919710651494	0.004066748416069454	0.003935439155514482	0.003625382306399127	-0.0062874469354741135	0.13330178934921075	0.01585193350722535	0.067529750778685	0.030163319448205675	0.3778670097993558	-0.06337546956197375	0.49422424747497595
ENSMUSG00000043635	0.005350337523211014	-0.007091069700827055	0.0030519529986800676	0.035217639346270396	-0.009546159424005642	-0.05047295900325452	-0.018703927140076185	0.21024956379956364	0.0046179172855354755	-0.00739075418833593	-0.004691952259685775	0.004336855227770219	0.0010359577748480014	0.0033328663724622783	-0.005097939086001035	0.09814966743762987	0.004242497054501893	0.06894917086276393	-0.0002155216306203168	0.19189931294300033	-0.005383665108984623	0.1629761252938244
ENSMUSG00000033021	0.010632580455987167	-0.010805864745376322	0.004433560804883558	0.028405665180436322	-0.015684013868946495	-0.07351647898640332	0.05154014800646987	0.20342208108699783	0.011993583436858288	-0.008732913818285138	-0.01080072948745821	0.002314633411848449	0.0026423674373950152	0.0027737099988006135	-0.007836407855477644	0.122504392767474	0.015156642589079448	0.04600363417579684	0.018724315512632726	0.06996364551429218	-0.026543666364869767	0.21199946830937982
ENSMUSG00000040738	0.013492871532269394	-0.0071293027359750245	0.004424503349435861	0.034277659330028125	-0.02170856731402589	-0.06668450154677157	0.01131150453040818	0.2294236846955879	0.011732936262507548	-0.008608666161563132	-0.009426470807799625	0.004658834502066362	0.004626603236208394	0.003989169346410502	-0.009501646755529603	0.13250686149447746	0.013310121347716046	0.07189564824152045	0.03896465977802353	0.2884121443397603	-0.06571883782111386	0.5429142983302252
ENSMUSG00000074505	0.006832113094168397	-0.0068482755631253545	0.002069175694974572	0.0295053809854806	-0.009882616225103495	-0.04364862031212926	-0.01463078462810799	0.1983199532443804	0.006181651361295937	-0.009192450539905084	-0.00496319952783993	0.003130785012692786	0.0010086436020706956	0.002733681766646554	-0.00685072110404313	0.09918985578174412	0.005135222831809029	0.06559257217321714	-0.015328239568167397	0.01643214490264471	0.006128635220115858	0.0806221220609782
ENSMUSG00000105579	0.010086024623370844	-0.007169524298289811	0.003711595371567566	0.013668505108019964	-0.011428198161421656	0.00842899485100607	-0.020343706195095054	-0.10008912907354933	0.007119643093580424	-0.022840234146268568	-0.0062416675990010564	0.0018146557888823538	0.002337918790385246	0.0013614707392645966	-0.006967574684585735	0.01042437250074433	0.008855085442112911	0.034165075258466515	-0.005611862683519853	-0.010592153622211846	0.0012480588301221035	-0.18522127149166714
ENSMUSG00000023064	0.019048569115987374	-0.009186395375872508	0.006546144853404701	0.02262333099016243	-0.016122859974656203	-0.03333369345251175	0.022416395452971378	0.09535875293087465	0.015371087558000165	-0.01328398208407924	-0.009435797974013903	0.002405325417635098	0.00465906250730232	0.001608618491703123	-0.013893490457871048	0.018431502488646213	0.016598402612213424	0.03397789976178147	0.07869441393527954	0.20845265166974342	-0.0908269573477681	0.05175787576284415
ENSMUSG00000035011	-0.09468430314654805	0.037661788002502194	-0.027667180513952963	-0.10996752331241563	0.1340280673270444	0.32012929917933286	-0.09717461629210924	-0.26235570039932404	-0.07876772655120776	0.08365234719274005	0.04479785399160682	-0.009785149399012158	-0.024755814532847614	-0.008890967143040182	0.05250817711579493	-0.22569751690502746	-0.08192023237582802	-0.2275248086116691	-0.25927666494174306	-0.9741091918492961	0.5385654565169639	-1.1801238300874535
ENSMUSG00000052291	0.010622738724927722	-0.00813936521327096	0.0038063565314448203	0.0231646810862555	-0.017907714419432157	-0.005800709350203269	0.06344751846209677	-0.005722368162649251	0.00993817245192712	-0.010824643873309435	-0.008250128226050962	-8.490688118385324e-05	0.004979885426228442	0.0011212504388849918	-0.014358199564498422	0.03506971064196537	0.012260645496625441	-0.01317989734719317	0.05552246644163206	0.0358884803351167	-0.11782067030021023	0.065244820162948
ENSMUSG00000029048	0.016228437386791313	-0.008360449960404387	0.005717207329369717	0.02246630478289098	-0.01560758264454576	-0.06030899420470468	0.05414262642202926	0.2534096200867195	0.011060235894762736	-0.016860294423720112	-0.010401199768616311	0.0035307546040899366	0.0046407450372483745	0.00372904705884143	-0.015433954681005398	0.11742342630495936	0.017084508815647256	0.06571117134313302	0.04871866351390116	0.2743877048426362	-0.08477180970175334	0.6395374821851828
ENSMUSG00000121848	0.01973283453217942	-0.004885083649777484	0.005210830236926503	0.020943201843149628	-0.02309513562820531	-0.030298631717483378	0.01837428882545759	-0.07206620306542817	0.013642386692902374	-0.011094776713165954	-0.010303986597651402	0.0009120579303308147	0.00491184990659232	0.0017632995629492342	-0.017884848894701526	0.02636137993834658	0.015736856185657188	0.03362703730390665	0.04608478431764942	0.020073967586423255	-0.06042929541632512	-0.07922180204032012
ENSMUSG00000068263	0.013730104836049866	-0.003650052414225242	0.0055283989179099255	0.03054206554190476	-0.01340524311908729	-0.06595039009270169	0.02378551176208502	0.20589033846498725	0.011147874293691497	-0.013208690043115189	-0.008089043008274323	0.0037216498581379175	0.0026435731247478225	0.0038227134436959807	-0.016947015665887504	0.10109201928685593	0.017977223474720083	0.06243685341193701	0.013957675068708758	0.1363858811455775	-0.02460475460031624	0.16865887576147184
ENSMUSG00000058881	0.014418537793998631	-0.004094606270303038	0.00588331349973146	0.02786966083136244	-0.01633162187916258	-0.04851130280335546	0.07049764315196103	0.22142297287658075	0.012695539529546785	-0.010932172786321016	-0.008794126843593377	0.0025230336339972653	0.005426443326188175	0.0027952126784576503	-0.018596374848927434	0.0671835169180841	0.01669168803015189	0.06252402440282866	0.04038282029034423	0.27535199716349146	-0.07887248984852334	0.27369157062052524
ENSMUSG00000089922	-0.0011500319991252516	0.007716994718029559	-0.0018043326180194556	0.007451804697935803	-0.014909346803100533	-0.022116253393678526	0.03721040951783415	0.16459940516871996	0.0005813778994487709	0.017932931085195492	-0.004737451081748978	0.0018823459677399053	0.0032411505424993887	0.002491342276784967	-0.012418278790897703	0.09351437342264242	0.01188413710450438	0.049346673119349954	0.007385918635916864	0.04055495203199039	-0.035685840724974494	0.08381018058526246
ENSMUSG00000079084	0.003498855697590963	-0.0049349058506804495	0.002316582314461432	0.05090363195617975	-0.013327032750504151	-0.0194332823216054	-0.01753659435288075	0.22747514718617629	0.006719662532517782	-0.002457391774429495	-0.002693230596793352	0.003701836707055519	0.001791843890172415	0.002884397415271396	-0.0024635920503054934	0.13832985507547027	0.003231700638549131	0.05433747361707911	0.004184803806531247	0.2690723745561213	-0.01908724209143954	0.3902461662870115
ENSMUSG00000072980	0.01374652205125629	-0.008451799555448973	0.00478685053312539	0.04043309428564438	-0.016654879995158352	-0.06684600056221421	0.027294949576955656	0.25501188187557655	0.009101312959608233	-0.010745723059089307	-0.0058092190540582475	0.003998925977641952	0.00399115229357531	0.0035511198809182877	-0.012513982277398234	0.1362916410610379	0.015367387664440112	0.07031206834673598	0.048924111107384254	0.3603137030198395	-0.06994719967331779	0.38247355979051373
ENSMUSG00000023263	0.010060697360062985	-0.005574673914788377	0.003143580624119537	-0.0002185997108277034	-0.014428698347983345	-0.012821014898148755	-0.02176372595227214	-0.13537124826032168	0.006153036344404062	-0.00587806005765701	-0.005862969592157489	0.002560753465537822	0.0007921062440465557	-0.002635931659655169	0.00018434940432699205	0.005254683219080371	0.0071251818761406596	0.025268927463123626	-0.006089766509671318	-0.07759274083052153	-5.450851315238158e-05	-0.12920023093296798
ENSMUSG00000037253	0.012166018362884962	0.0006181880208945906	0.003639777887941344	0.041877749733774776	-0.02134930778708943	-0.048190960933215926	0.057385059405993574	0.23186111090406072	0.009133344646469095	-0.00666394894963491	-0.008891848438548665	0.004236122702206564	0.0021986730971450263	0.0034524716916116173	-0.0036161503658448625	0.11361237807418628	-0.0019165431134321217	0.0921756795804629	0.035490532055152416	0.3484908582359578	-0.06039532010335217	0.5559209630253212
ENSMUSG00000093593	0.015142847940673974	-0.009688875146729937	0.0065521147331507636	0.010412916975269842	-0.009487005075694279	-0.012493924815069926	0.061284380621235854	-0.07168514198198181	0.014825229597051653	-0.015054040105397569	-0.008353698603105147	-0.0004499797320284922	0.0023543996459281405	-0.00016087815940616935	-0.00775648567391116	-0.09454124764673844	0.013661849398775478	0.04936636419795834	0.06095786832160827	0.0709156844776389	-0.07357100082964511	-0.07417072680530498
ENSMUSG00000038656	0.015244137189625983	-0.006876138369416625	0.0032676526911256383	0.025502995071033038	-0.014030709482344406	-0.0002671627030818186	-0.017652002758947467	-0.08832764089055767	0.01056546276066062	-0.01478954990085189	-0.008076956120972794	0.0025810416090659262	0.0034314248135913715	-4.443577770475151e-05	-0.005410450821876315	0.05174576730526646	0.012038509195952882	0.040358572356545205	0.003858885186763752	-0.02375239102084753	-0.012496279565149877	-0.03432394251496892
ENSMUSG00000074987	0.013554717522656872	-0.009944506388109172	0.005296248797175194	0.030322631057802668	-0.01629453185697499	-0.04370437215202125	0.021140776406816643	0.20266364026835193	0.010760964145241286	-0.01620886179319222	-0.007659555663885046	0.0022471634134893503	0.005220783399464933	0.002330702661654239	-0.012002054112864093	0.09462112104823481	0.014798581157519601	0.053640246868486244	0.008626543975271716	0.13568741458818606	-0.06030316905529794	0.21808641115320215
ENSMUSG00000040339	0.015229072314302147	-0.009956802509315755	0.005993705898383596	0.03163954571326164	-0.016079413145175574	-0.03205546311536432	-0.01568755628834491	0.19835289436831632	0.012179576388269095	-0.008443512522328821	-0.007883405260811431	0.004131516152327662	0.002730729316538378	0.003712184680833926	-0.011646677148344511	0.1119703381802382	0.014537826580136094	0.06908459682213812	0.00961227680530057	0.12532447140305464	-0.027030045160197885	0.18179883402496438
ENSMUSG00000015748	0.012782860244305385	-0.009448470589601006	0.003953684642585449	0.04034008297596098	-0.01787797518040577	-0.07372955122962163	0.009522004168824618	0.22968845478628375	0.013425222277385336	-0.007448236087723678	-0.008869788646738647	0.0034694277066999826	0.004825673781680487	0.0029783467948617036	-0.009352826312055423	0.13151001075075694	0.013238762406780307	0.07631973495046065	0.03377474000586335	0.3810130841919855	-0.059669540668442655	0.5434154052759606
ENSMUSG00000006782	0.013303350133092608	-0.00731997327955292	0.007528200760606346	0.02004065074247087	-0.019851400781114834	-0.03616573665751135	0.04112948049346533	0.19867274313905603	0.01153483233072343	-0.025118129030936555	-0.010156319614978941	0.0034252722912340456	0.0032177639487183753	0.0031494451822142886	-0.015087169035278345	0.10742512937957585	0.019048201354425445	0.03767029700271055	0.047261456503891464	0.1679928237454877	-0.09013733314830615	0.29194372160778675
ENSMUSG00000058254	-0.007875203364172119	0.0012248240395006272	-0.0015262749067277146	-0.011005780177111634	0.010167614494641954	0.06512547172038026	-0.0011121054305633436	0.19226555300333845	-0.0055758833562295365	0.0003251340485722639	0.0003466184455995764	0.0013968845854592038	-0.0016371321715989051	0.001902380947473678	0.00019817839196888782	0.13348627744194216	-0.007529599621499824	0.03137569173804571	-0.003271207314369917	0.1408814908237858	0.058577252093129126	0.05169331082526315
ENSMUSG00000028782	0.01627730036481065	-0.0048854046941607466	0.006146015646555555	0.008225382203900396	-0.011416143537606893	-0.029329699360811763	0.07346707893993602	0.18961732647225046	0.012034296309691024	-0.012925070789372573	-0.009493208941509372	0.002624794154890998	0.004745725939259895	0.001895194305136571	-0.01613820815687716	0.06684320366058165	0.017449937338921903	0.031054322478495103	0.02009513821151326	0.08184847753257	-0.06323798644226374	0.13010809641075233
