	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026585	0.018090960631535122	0.0020890981142656527	0.02671026105920516	-0.00255413176536032	0.024009244826811483	-0.00559152055047889	0.10696751364422588	0.00989352271566791	0.01664292132352005	0.0004747346967633348	0.02071433717119362	-0.024032618135944567	0.020928999516971608	0.006044146152960041	0.008936201780228917	-0.015409664206656869	0.04102582608975354	0.0013526152217569428	0.1009138524811403	0.041147863668161984	0.06671030525935098	0.0827762860295999
ENSMUSG00000036606	0.0656646767213033	0.014113398914806957	0.035291635068863667	-0.0005338065960781283	0.029176028085605918	-0.006895526374916828	0.21063863666588856	0.03256175735384334	0.03398781646834063	0.003970568186936621	0.015592474479789026	-0.023449061040784206	0.06341415863519484	-0.007706673176796487	0.022923132801822378	-0.01945136161576946	0.051045121328830385	-0.0007885169806805996	0.4586093491390914	0.06801179890336632	0.11046157696525499	0.08713052831753884
ENSMUSG00000026027	0.039899085925276266	-8.159038119889113e-05	0.030627464625961564	0.0007937961900097434	0.02191378786844455	-0.004649265796797408	-0.005407984103190496	0.048079965501347036	0.029844512323506933	-0.0031252127989448908	0.018750972822532016	-0.03558653889249399	0.028817515254117358	-0.025821993442345308	0.014902617261837545	0.045038513644612976	0.036773109344462034	0.01664816189409716	-0.07643978351365409	0.04798341271206092	0.05249819785312866	0.14203539762113776
ENSMUSG00000087360	-0.018809176695500744	-0.0018259825441353833	0.015587402671943501	-0.002567473977329168	0.018091495999150147	-0.004236251130922548	-0.07113538153121876	-0.011655351775854278	-0.011273524851406234	-0.006114464967478333	0.001610339155688832	0.004697290145746332	0.0025443280298921827	-0.0012539892515113543	-0.042012312837505304	-7.851062398133633e-05	0.017877085179497952	0.0007180812404840254	-0.16567705226490423	-0.03565740002881544	-0.010735471544752987	-0.026299550404733703
ENSMUSG00000016554	0.06436395778661595	0.0034674132490571147	0.03362835629404799	0.007225266756306935	0.038535899427720975	-0.002755602329593135	0.18672038647699601	0.059396775921387805	0.03406542901632617	-0.007482598546305651	0.014526343583124149	-0.007563295656681086	0.0273905590875594	-0.014194212109188292	0.032317936606185475	-0.005652209287265058	0.04339120759006099	-0.000216302604946707	0.5610987850341319	0.05391108718402912	0.139594843969644	0.17553506061477883
ENSMUSG00000044906	0.03648805914207774	-0.0024728841997005346	0.01821465663615527	0.0007422918266196835	0.027370500103565325	-0.0028278420105509994	0.14022050398203387	0.11288406505170445	0.017462017616838108	-0.0027642746574981303	0.024961828562793796	-0.035766893651504816	0.035864820327956945	-0.007965142877427361	0.008794974802081664	0.007491951446913195	0.03505392901688538	0.0017898452486666168	0.19399200849714232	0.022218435691814063	0.0771689396385617	0.15446840958533617
ENSMUSG00000112659	0.04591094854226542	0.0008438678169633412	0.01603642906515493	-0.002639292371713964	0.017121144465402593	-0.007417676367263734	-0.039359307328673564	-0.010605618926950099	0.024787288948391505	0.006396778356117595	0.01873423389036231	0.008071959388741692	0.024822866755078263	0.0034709648555560435	0.0011298689374078614	0.0010736958469611377	0.030944771827645517	-0.003282482100101853	-0.15570646822348602	-0.02706573649884376	0.02989128685637427	-0.026500599700869185
ENSMUSG00000119976	0.006368282571289846	0.0003544594769274616	0.015099054557153328	1.4764796833333094e-05	0.022102418929664833	-0.008691403341072147	0.05947139648098008	-0.008696553027506784	0.0274512755928559	0.003254456349636062	0.01461560040115728	0.00828499782988469	0.021767534085925685	0.02490188327543105	0.011955754922928464	0.02798711167345443	0.07045718619649831	0.00013328922310133098	0.35262204910738676	0.11286616014973073	0.0713174401213889	-0.02766808267788292
ENSMUSG00000064127	-0.006871574259987158	-0.0010458216557838438	0.006470492484160266	-0.005174368032567145	0.05299870285245041	-0.021582665726860534	0.11327087636361415	0.1033397344307949	-0.012735001249789742	-0.0075491326057090195	-0.0035606433753855526	-0.006417633646404803	-0.020941684959065503	-0.017420428112421046	-0.01649833943590368	-0.0020785041772796832	0.004832308897351011	0.0029140879883405952	0.21884154921592977	0.0514721468762478	0.06720397730246727	0.20437431348088597
ENSMUSG00000057234	-0.004334706121760843	-0.004008231234573552	-0.0075284096423794316	0.0018308226957482734	0.02771181477043813	-0.006873177121763417	0.03335280517647854	-0.01902399148405363	-0.0024186836204795068	-0.002602695723440515	0.013621355152515337	-0.028542214694867393	0.013752912908655292	0.008559718079530805	-0.020628696232103852	-0.003710477604987058	-0.0023424865128098254	0.003772998885636168	-0.13900912107970465	0.06326352744641293	0.043564797754022166	0.09455178172286521
ENSMUSG00000060073	0.04907005483532885	0.004106340115400339	0.012576558890071152	0.017215475577047203	0.03590629337999677	-0.0034396542949772474	0.17055280973392137	0.06444377744623385	0.02836174486066219	-0.0049722647820739695	0.016570339307197302	-0.025770072852329965	0.07157263440972851	-0.010286715980380124	0.04379401561626375	-0.01253451242626917	0.03511874335615305	-0.00021037744079097008	0.5790666492194629	0.05763300260125886	0.13841341905387838	0.24910732997058013
ENSMUSG00000094992	0.06056238478976346	0.0016091023587120746	0.02767220609166543	0.002007133479881824	0.021434225679331575	-0.005588523203472764	-0.03935869414812519	-0.004390629145824018	0.044043982324443016	-0.0024651672962396074	0.02043960951965086	0.006603368322924195	0.028306812812193778	0.0024086530521994325	0.009806773493905244	0.0028914935959879324	0.052310896533786684	0.006891106912631326	-0.16791303968711874	-0.010857075658714166	0.030031937887594853	-0.01938359323516384
ENSMUSG00000113638	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000087667	0.04745009947994926	-0.002083661281644059	0.06373015995721809	0.0017413656993085168	0.032565223120452305	-0.007816448877461621	0.05092175720882161	-0.021711247173568284	0.03673875545912649	-0.01058472095885788	0.018925590690508087	0.004484267971253887	0.013304030488455153	-0.008743342168015391	0.0103066100430494	-0.0009386234806048119	0.10370384754772073	0.003824700892956961	0.008401694777161798	-0.026420417235892404	0.03469155221864639	-0.02644658872146205
ENSMUSG00000024164	0.06566858809977215	-0.00530560833875435	0.060926808708102596	-0.009336822192459035	0.023542810588073084	-0.006720220670727681	0.062242439081118005	-0.0018296603656511121	0.036787826570110024	0.004555612416100173	0.018345152488356168	0.006299982698354662	0.02447000951334693	0.004242460757775137	0.018753873884270432	0.003307254066567111	0.09338287480630762	0.004974819854344657	-0.12408592568954191	-0.0353969369301402	0.041819304012928375	-0.025755234760721838
ENSMUSG00000020677	0.06779779601921355	0.0015402969318529358	0.0294869119296631	-0.0021600504439317904	0.023994014280054085	-0.0041819945389111775	0.055940115237977546	0.048200539179872846	0.026038822844852153	0.005215673289772634	0.02286736112538555	-0.020639778199438297	0.0422396462938715	-0.003672711978911788	0.031132169213664643	-0.005224433336674598	0.04790885408926572	0.0027092997105293243	0.2979866079983237	0.08300997676290406	0.0847610810907489	0.15022006763161438
ENSMUSG00000005615	0.056194707501055874	0.003565460404310475	0.033719399719263625	0.0021289332624551856	0.021394671517347367	-0.006177743640754281	0.12740525323684518	0.07441611336414228	0.032514609534570936	0.004300662493889312	0.02285326128063129	-0.026356804425008054	0.022125565533549107	-0.005267237971669861	0.029250113299167425	0.0032467953233338317	0.05637201077817216	0.0023643533713766374	0.06351611785344825	0.04529845593836269	0.06732944426426651	0.17445664232467867
ENSMUSG00000110925	0.049759804938357126	0.0007938169962341947	0.01041592188488981	-0.0020820170335355214	0.016870912721930965	-0.00633199149511451	-0.03704081115902227	-0.00920329302753089	0.029053740942332037	0.00553996654374974	0.019488345109896596	0.008376054093449575	0.02307496653608853	0.006091611594144654	0.001296597213435494	0.0024515682978744737	0.027876583128558455	0.0011679326889342128	-0.18736071408997565	-0.02927898693815223	0.025032047888687105	-0.02455141745259815
ENSMUSG00000116695	0.03859666056392663	-0.005442988551944187	0.02878405173378269	-0.0025030308930061957	0.027810602748325308	-0.005821684577572991	0.1563049504519118	-0.012036428453107614	0.029891122928633454	-0.0020844489734112618	0.020255176878838807	0.004035951319981125	0.02256313311130985	0.0055509724261225656	0.02402104064650692	0.004980628316609779	0.061734541341606275	0.004357579257547124	-0.12001512690517951	-0.023509915729196758	0.05080711674909253	-0.03176312289555686
ENSMUSG00000038199	0.04448095808419501	0.00897348353599747	0.07165398255128821	-0.005260055809074921	0.01974032741585948	-0.005884193441306707	0.09526634546132949	0.0004206907755620445	0.042212005108038804	0.007534987139375257	0.0173935625224658	0.0035172915630287856	0.03631434822662933	0.006387923898832274	0.02003009246985	-0.0012330077682106224	0.08974432267059455	0.002681927701321131	-0.06659049537873736	0.01250555619491414	0.06743216162867612	-0.039627863902907325
ENSMUSG00000020358	0.05997177099211513	0.0058903356805655805	0.01820902515668682	0.039384748542917285	0.06742154535773547	-0.003393076749853208	0.23031697951008548	0.03617882645939972	0.04440158193353584	-0.0026596866342775425	0.0269772140186043	-0.028995541235339522	0.05715731540279064	-0.0008944255439668528	0.01522001402164668	0.014955480798588335	0.04179967231718495	0.013289569703465532	1.1348566473355146	-0.01911028506274306	0.3737948794791659	0.21303476337889152
ENSMUSG00000062997	0.06993405766689713	0.014866548430161077	0.028972217637809602	0.004471241626509124	0.03661645041435934	-0.0014212041913197026	0.2279800996378721	0.03801309640595199	0.03709749075065442	0.0021712663232392516	0.022781387918699433	0.011470047781014209	0.04983282041466737	-0.009109039840041078	-0.0062664966553711565	0.013006136958230335	0.044357161596885165	0.016067560414856935	1.2104992097234313	-0.023689248837815414	0.4661180646139266	0.17607091447599876
ENSMUSG00000112261	0.032891132872214256	0.009488775416476919	0.014291768983470579	0.001192799876870205	0.04605552699187163	-0.01256170369238784	0.09601701380161103	-0.02017281754337351	0.04379710002296114	0.005401270759739419	0.010309590046368352	-0.00974929268343528	0.032882690221751026	-0.0030466835909334932	0.003147525506717232	-0.013998787336510889	0.04180946469251856	-0.009199628870374	0.8252689727658435	0.014441642783666404	0.2536928246477016	0.018972667857061812
ENSMUSG00000111561	0.04737615132287699	0.003997283435767583	0.03343273995005802	0.00875202277763622	0.012950282264721733	0.08979439088644929	-0.06805296333582841	-0.014890319707306584	0.019362515720500337	0.009862958512920678	0.021586597364954028	0.006735488652754741	0.017816194921916967	0.0012944671132702622	0.007323081474896753	0.0023655048325703578	0.0371537893740294	0.00444102314990492	-0.18347197556278325	-0.0011927439970349952	0.021854048549643526	-0.005406528021038476
ENSMUSG00000038298	0.07454469407121321	0.00406976773023676	0.037352900556873334	0.00036198119588724305	0.027114771462973815	-0.006264048686093052	0.06782141948138555	-0.0015273043127048628	0.041108631836245225	-0.002125636873565132	0.018750601329312694	0.0027391081444095885	0.021337588187088842	0.004631858908916391	0.014919211877427837	0.006442456127219234	0.08945673400396897	0.006314896646342406	-0.05842961398775515	-0.015505488370672537	0.0547298163965544	-0.038865339582350444
ENSMUSG00000011256	0.08834118856504054	0.004095364941427501	0.04986902659640172	-0.0017105472698988576	0.021184995252458195	-0.0032114764767746757	0.1149685965482474	0.05269261091842574	0.02904322577084843	0.0021359730568682217	0.013446437974055567	-0.03179179038239194	0.026591164194438275	0.008495830022327157	0.013569280410514953	-0.007818920591164766	0.0700234277931356	0.002115679366475628	0.42513658079525546	0.08739011324470473	0.0881339915344662	0.003442443477037419
ENSMUSG00000121286	0.035503904336568276	0.0011768742070801506	-0.002954379535406458	-0.0012945210971988023	0.016554318053074113	-0.007252129669281463	0.0029906489338048102	0.008000560655948773	0.0302302640581859	-0.0018075389876425366	0.024323129344143775	0.004729768243435371	0.021414423161279825	0.0012863893082664748	0.0009537868863584922	0.002203606690064979	0.043739698816300784	0.006812585218514349	-0.11216129263146805	-0.02521010177120583	0.053886624396649756	-0.031374400538723944
ENSMUSG00000072980	0.07318685615704064	0.007138868580477719	0.036744600038959366	-0.0007052340350648072	0.02435612717685477	-0.0033335935027155625	0.09156022546547839	0.05023223704171999	0.025936524702020895	-0.0010419063039729995	0.027693855979201282	-0.0235864167044513	0.03162338101439153	0.0030007746924508995	0.033319330908670966	0.002369370131717525	0.06173271099362734	-0.0028134186413288783	0.41569130764094425	0.06282039148439122	0.0839752513068171	0.08936995256379825
ENSMUSG00000044162	0.03129131084498827	-0.008630620009327166	0.008247206494927793	-0.001191623539801055	0.02462933559467534	-0.007817076481400623	0.038856137067783236	-0.02066824684630514	0.028906402440822734	0.008120279206273803	0.020219653945813272	0.0018883308818268623	0.023274170537583166	0.0013324254762665077	0.00942477067949637	0.0037743314728296744	0.0334742107584004	0.00443195677066147	-0.058483326094938094	-0.028176897674347855	0.04008910607044527	-0.03513697382490396
ENSMUSG00000032580	0.05703085771511464	0.00509689764435929	0.031169038496890216	-0.0024159803776845883	0.02845768527924	-0.005470483487494806	0.09268752841375577	0.05692163647306318	0.03036808072728101	0.0017823201455160285	0.02307815205481997	-0.026799300609906953	0.05407564382923218	0.0050913192662846996	0.023524471547742516	-0.010820162981001755	0.059117281091805904	-7.983995847098413e-05	0.30829669150918043	0.05619247741920585	0.09207091365364509	0.16971281773972546
ENSMUSG00000044367	0.0700743989321024	0.006975040394419401	0.001376156153699932	-0.0009971455968427888	0.0266340489052709	-0.005394669664175515	0.09964883544884547	0.046379571241569856	0.061254867429748366	-0.0025267233756884316	0.012162490258456922	-0.02664375266031129	-2.636665532398703e-05	0.0031396106683912097	-0.005568546721743977	0.0023337797341030507	0.044315180347829095	0.0025592810705607656	-0.12409467179646266	0.05934856330934833	0.07141683648499436	0.013495702010992058
ENSMUSG00000097980	0.049743084697589826	-0.0009853637455827474	0.0319607077665231	-0.0018483351030486768	0.01227420600802621	-0.0065243508334658275	-0.0452375328312233	-0.0004750365655386953	0.031557573216299976	-0.0059910941684003256	0.02145045418115582	0.006177886100184489	0.009938441598673567	0.0005945902191342612	0.02055715338046866	0.002089718523296012	0.01487540971393173	0.0015167366692496996	-0.15914146751523991	-0.02691103754453122	0.03176445541282322	-0.01406202644583183
