	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019235	0.046920418903973735	0.0	0.04112576980131598	0.0	0.0	0.0	0.09459863115401539	0.0	0.037474360353987546	0.0	0.0	0.0	0.02162733151470285	0.0	0.0	0.0	0.04133722918433181	0.0	0.44156325248793277	0.007494258699504819	0.09624862331572001	0.017804625731661344
ENSMUSG00000040940	0.05082926278012778	0.024459101297574202	0.036636700334553844	0.0	0.0	0.0	0.13590959591774676	0.0	0.03644355506420648	0.0	0.0	0.0	0.02076479010390697	0.0	0.0	0.0	0.03661820762851917	0.0	0.1430967818900825	0.0	0.10590027026680121	0.055876858527125275
ENSMUSG00000034248	-0.04314864666364777	0.0	-0.04695813153284826	0.0	0.1125573729339542	0.0	0.04543456447169579	0.11952900068151018	-0.03764621494132847	0.0	0.0	0.0	-0.03744776507132442	0.0	0.0	0.07306758170770646	0.0	0.0	-0.1692692428003937	0.0	0.0	0.07168540671446813
ENSMUSG00000010025	0.0601643912292694	0.03827973507455029	0.04738042218356833	0.0	0.0	0.0	0.06904932758178034	0.057145175726822275	0.043694153476971705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051034143936123384	0.0	0.3013791240358105	0.0	0.052754608978612186	0.16530485731246228
ENSMUSG00000109947	0.07566175259496231	0.029767679708961103	0.045272609581966806	0.0	0.0	0.0	0.1114417505030496	0.0	0.06362320658553725	0.0	0.0	0.03559328929777378	0.04092926831279668	0.0	0.0	0.0	0.04928150675761047	0.0	0.3890789579893212	0.0	0.13995432469050292	0.0
ENSMUSG00000015665	-0.03357694169529358	0.0	0.0	0.0	0.0	0.0	-0.10106527719184392	-0.02106087860744229	0.0	0.0	0.0	0.0	-0.005232428027967528	0.0	-0.026639961315059413	0.0	-0.11369291463545987	0.0	-0.04828967336980893	-0.03483905944809903	-0.0380515063506494	-0.08723509212083669
ENSMUSG00000108749	0.02072780789141085	0.010280139885549957	0.024392348259753005	0.0	0.0	0.0	0.0	0.0798835104315382	0.026018455024436733	0.007637522853711257	0.0	-0.04755662903530239	0.0	0.0	0.0	0.0	0.02963904368967271	0.0	0.0	0.0	0.021777070228015557	0.2065637564220683
ENSMUSG00000102545	0.0	0.0	-0.03428194394658635	0.0	0.0	0.0	0.0	0.0547561138896026	0.05126950052674217	0.0	0.0	-0.05676469313825903	-0.08649967202371109	0.0	-0.03048134097365851	0.0	-0.033409490042557714	0.0	0.05166360028894914	0.0	0.056115295824795706	0.1312601056168026
ENSMUSG00000113994	0.012861445482158848	0.0	0.044219105286101706	0.0	0.0	0.0	0.0	0.0	0.03665372364927739	0.01166932020912221	0.0	0.0	0.016616412612865828	0.008220952755541895	0.0	0.0	0.02306753184817172	0.012832453657755363	-0.1233911105110208	0.0	0.024488886187479873	0.0
ENSMUSG00000060257	0.06105663756693216	0.014026951407970627	0.04166041906880058	0.0	0.0	0.0	0.1514134331039499	0.0	0.04349108141446544	0.0	0.0	0.0	0.02894502261906679	0.0	0.0	-0.048240219959565955	0.03796079988153175	0.0	0.575886324532309	0.0	0.1778510356501748	0.0
ENSMUSG00000028876	0.03975573292388443	0.019377587287586245	0.028807615174167436	0.0	0.0	0.0	0.1776832587026357	0.0	0.031038515448396142	0.0	0.0	0.0	0.018112402924558655	0.0	0.0	0.0	0.03496641954132329	0.0	0.1339688618541885	-0.0531249376097892	0.09711171494986252	0.0
ENSMUSG00000030051	0.049571799496825025	0.03561677036892449	0.03570388620720009	0.0	0.0	0.0	0.05147669501133043	0.0	0.04023733971614172	0.0	0.0	0.0	0.03226295666845702	0.0	0.0	0.0	0.044039621308385325	0.0	0.1723638688115091	0.0	0.041870350719396765	0.08690615277656773
ENSMUSG00000021193	0.03555950412318638	0.030438301519391413	0.02743184761962168	0.0	0.0	0.0	0.0	0.03866459580553317	0.03475674737706036	0.021991755491874043	0.0	0.0	0.0	0.0	0.0	0.0	0.027147094284677122	0.0	0.13963321078327323	0.0	0.02530158503125515	0.07594701198335928
ENSMUSG00000102350	-0.29987842411647225	-0.1887033938883695	-0.1832835464125619	0.0	0.0	-0.14224827633571957	-0.2382981436437532	0.0	-0.29084027571668153	0.0	0.0	0.0	-0.23871246596324192	0.0	0.0	0.0	-0.24243471901912947	0.0	-0.6514088445291084	0.0	-0.6230353702339813	0.0
ENSMUSG00000054764	0.046213555936885836	0.028978501670649016	0.037897384872248245	0.0	0.0	0.0	0.0	0.0	0.03999387490807278	0.0	0.0	0.0	0.01263504860386352	0.0	0.019050068342050086	0.0	0.014585007390888654	0.0	0.021884835655800888	0.019562295994253954	0.010914314766318267	0.0
ENSMUSG00000022477	0.056613082908868746	0.0	0.0	0.0	0.0	0.0	0.0952766873728682	0.09185558120382002	0.04323744882763725	0.0	0.0	0.0	0.06825510962233194	0.0	0.037417100911816936	0.0	0.03918806988451524	0.0	0.4781721710871799	0.0	0.060704003750788986	0.35125251398704815
ENSMUSG00000041216	0.0	0.0	0.0	0.0	0.0	0.014223427642637343	-0.05315681126320411	-0.022801536583121895	0.0	0.0	0.0	0.0	0.01387330275859741	0.02507766405752756	0.0	-0.01928632407405686	0.0	0.0	-0.2265986228098064	-0.022568588407579575	0.014982531838153196	-0.04337429966046843
ENSMUSG00000116760	0.0342398877963306	0.0	0.03182439568606923	0.0	0.0	0.0	0.0	0.0	0.0267675704381109	0.0	0.0	0.0	0.024609332585768355	0.022198489686248574	0.022030344597725276	0.0	0.041173902405488454	0.0	-0.18326263409547108	-0.04422219887016858	0.0	-0.060200286543130074
ENSMUSG00000114071	0.07593487730889965	0.021032997021344067	0.039651778689023934	0.0	0.0	0.0	0.01634359213450538	0.0	0.022707573659431903	0.0	0.00774130382275065	0.0	0.009743514122163122	0.0	0.0	0.0	0.0446557893317618	0.0	-0.07127869097149349	0.0	0.03798573497569294	0.0
ENSMUSG00000078877	-0.31687626143174746	-0.21473190857201274	-0.15754611814387198	0.0	0.0	0.0	-0.2163715915316839	0.0	-0.2947097930935555	-0.16066743668520764	0.0	0.0	-0.22915447434084027	0.0	0.0	0.0	-0.20469888994200386	0.0	-0.6835310081054629	0.0	-0.6205559780126326	0.0
ENSMUSG00000023827	0.04600783936857259	0.0	0.03734475172129059	0.0	0.0	0.0	0.09657318260695001	0.05628645654833497	0.038478975274664325	0.0	0.0	0.0	0.04471936859264767	0.0	0.0	0.0	0.04687526673719229	0.0	0.47867483253357845	0.0	0.06745011935850367	0.1892464740990763
ENSMUSG00000025381	0.0302315633509574	0.0	0.0	0.0	0.0	0.0	0.18827546755226043	0.04144783227551746	0.031023040376691367	0.0	0.0	0.0	0.053287973178536126	0.0	0.0	0.0	0.016775324176313777	0.022627072182011636	0.772412255616552	0.0	0.1607957469092149	0.2896890760921407
ENSMUSG00000023018	0.04822575057237055	0.0	0.0	0.0	0.0	0.0	0.2140680777741398	0.03185631470511385	0.042365482033241565	0.0	0.0	0.0	0.05397866251878526	0.0	0.0	0.0	0.03347325208300583	0.0	0.5285607612856846	0.03624112744838146	0.16066044656769504	0.3424507757558965
ENSMUSG00000091712	0.04427574848386809	0.01018807142712326	0.03840336689142586	0.0	0.0	0.0	0.035192655169694075	0.0	0.02684141356336144	0.0	0.0	0.0	0.010751503865150225	0.0	0.013980146809683458	0.0	0.053842046314537255	0.0	-0.13218109677659826	0.0	0.0227468253014544	0.0
ENSMUSG00000120031	0.01685782550400441	0.0	0.016168654986973053	0.0	0.0	0.0	0.0	0.0	0.031203050160580843	0.011696170071339407	0.0	0.0	0.026060820679747503	0.012695196502528195	0.0	0.0	0.011682422956819332	0.010662754640289263	0.10269069847728618	0.0	0.04835541221871409	0.0
ENSMUSG00000042167	0.0	0.01420561480668586	0.0	0.0	0.0	0.0	0.07071205339050433	0.10274128997872681	-0.038412607925886966	0.0	0.0	-0.035936821263390435	0.0	0.0	0.0	0.009802077999240471	0.0	0.014607959879774701	0.045349342932969265	0.0	0.02248433207359285	0.29445623072192034
ENSMUSG00000068921	-0.2884907579674573	-0.17401382671903143	-0.172000329896071	0.0	0.0	0.0	-0.21855345236389276	0.0	-0.2815468151761664	0.0	0.0	0.0	-0.23345954393342253	0.0	0.0	0.0	-0.2523261356244629	0.0	-0.6930041141267625	0.0	-0.6315020243690586	-0.15394645968269316
ENSMUSG00000021714	-0.02379241289286327	0.027152257890465655	0.0	0.0	0.0	0.0	-0.04140441222748676	0.054526445226320185	0.0	0.0	0.0	-0.05648401567646045	0.01934695358888618	0.0	0.0	0.0	0.0	0.01688983061813296	0.24277005480607053	0.0	0.06843677709309573	0.2357074220682908
ENSMUSG00000005981	0.041157236283230585	0.0	0.02103537715468562	0.0	0.0	0.0	0.05408677420091486	0.08184967524560245	0.033490070169308585	0.0	0.0	0.0	0.0	0.0	0.02989229954031123	0.0	0.03424559276809258	0.0	0.26286747721028036	0.0	0.029754667801918593	0.2844462688259323
ENSMUSG00000086917	0.044833481446508526	0.03130101219376691	0.0	0.0	0.0	0.0	0.05559051886304778	0.03451415400344499	0.04836801722363006	0.0	0.0	0.0	0.03847561789734447	0.0	0.0	0.0	0.0	0.03248647132504615	0.5034800231713671	0.0	0.08241494890357019	0.2407156258017321
ENSMUSG00000000374	0.032733124888031595	0.016163215861209945	0.029829409239669803	0.0	0.0	0.0	0.0	0.05726144154408441	0.030448676911106472	0.0	0.0	0.0	0.0	0.0	0.018905774222559957	0.008818937302135121	0.03853545459076963	0.0	0.0	0.0	0.015059041983052445	0.15582710441981917
ENSMUSG00000041608	0.05166134402277283	0.013533266521812	0.052224491021159246	0.0	0.0	0.0	0.0	0.0	0.029112709942878293	0.01182319993984012	0.0	0.0	0.010382597311542827	0.0	0.007679846886579994	0.0	0.05015982667684787	0.0	-0.07833296709146423	0.0	0.019643479665463388	0.0
ENSMUSG00000030909	0.031444462639931135	0.0	0.0	0.0	0.0	0.0	-0.04686575627064688	0.0	0.0	0.0220414753890059	0.0	0.037993267452959	0.026665936767527137	0.017175998858614774	0.0	0.0	0.0	0.0	-0.06514586464254266	-0.07402913371613468	0.026691575309739764	-0.05373209649984301
ENSMUSG00000042364	0.043574314325689735	0.0	0.031464642797089305	0.0	0.0	0.0	0.1760107820594442	0.026317641464275288	0.045149248144057755	0.0	0.0	0.0	0.0359553196002951	0.0	0.0	0.0	0.032353892053671694	0.0	0.2516970752618576	0.0	0.09187564428786701	0.19464574173959912
ENSMUSG00000032878	0.0	0.0	-0.019211961319144835	-0.010395828942660877	-0.00820822804915361	0.0	-0.03749347632318129	-0.008633948014643088	0.0	0.0	0.0	-0.029466792843112252	0.0	-0.006958039699376777	0.0	0.0	0.0	0.0	-0.07143506452645032	0.0	0.034257131308931925	0.022213142646147346
ENSMUSG00000116366	0.03639289729790803	0.033359183063156904	0.05693322439401024	0.0	0.0	0.0	0.0	0.0	0.05349261920147985	0.022702430095810994	0.0	0.0	0.037489281616325365	0.0	0.017247858442150044	0.0	0.040914195921603475	0.021675088412375577	0.0	0.0	0.04673970562964811	0.0
ENSMUSG00000085205	0.04042856290675339	0.0	0.09575586788669135	0.0	0.03419774031029497	0.0	0.0	0.0	0.0453721761183561	0.0	0.0	0.0	0.026381367112030072	0.0	0.03413839010095074	0.0	0.03823142026690464	0.0	-0.06108576853803661	-0.05850074722753874	0.0	-0.07094402710640979
ENSMUSG00000027443	0.017274034380049333	0.01531744156966039	0.0	0.0	0.0	0.0	0.0	0.0	0.016436202109740495	0.01938419555626181	0.0	0.02015223313965701	0.0	0.0	0.0	0.0	0.0	0.020016992158764235	-0.08646859239727182	-0.07366544837798154	0.038052958749517744	-0.06132831833257523
ENSMUSG00000114869	0.07381200894574565	0.05651369135588311	0.03153113211723864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05330721889031114	0.0	0.03127940871639888	0.0	0.02532160815452289	0.02161561495598119	0.35517313767105957	0.025953653642788673	0.08516534157377281	0.0
ENSMUSG00000084987	0.044523464066666574	0.0	0.027908663480673057	0.0	0.0	0.0	0.07021753857915981	0.0	0.038496234443456526	0.006963660232990387	0.0	0.0	0.009225230571946214	0.0	0.007033426114354421	-0.05304633272913686	0.04765984613954708	0.0	0.0	0.0	0.017316822373896704	0.0
ENSMUSG00000035673	0.05557929561393337	0.01825334446161658	0.02876613193651209	0.0	0.0	0.0	0.13671617295589114	0.0	0.04312172560218302	0.0	0.0	0.009661167973452067	0.02485402116748649	0.0	0.0	0.0	0.04816889700824113	0.0	0.4454220914003605	0.0	0.08935031197064619	0.0
ENSMUSG00000024758	0.035807996785323794	0.0	0.0	0.0	0.0	0.0	0.09582319786072847	0.05232584263754932	0.04322672485653511	0.0	0.0	0.0	0.042009398071018896	0.0	0.023596983019231632	0.0	0.029083423632405896	0.0	0.25646959792133645	0.0	0.06131823071933997	0.2057516887506713
ENSMUSG00000101040	-0.29477451611965005	-0.1867923390637958	-0.16700895268743357	0.0	0.0	-0.13412223086811137	-0.20195941445468127	0.0	-0.3256695620647408	0.0	0.0	0.0	-0.2665048988803736	0.0	0.0	0.0	-0.22113308557277458	0.0	-0.6729668584311292	0.0	-0.6279116017163283	0.0
ENSMUSG00000025650	0.04900881797706575	0.01984284670204222	0.03964348181007069	0.0	0.0	0.0	0.0	0.0	0.035347105656430455	0.008377163715532427	0.0	0.0	0.009152212453080531	0.0	0.01349535273222858	0.0	0.05867431963300389	0.0	-0.06459938147839238	0.0	0.007617055110165638	0.0
ENSMUSG00000102450	0.019401018086331757	0.016073484355787235	0.0	0.0	0.0	0.0	-0.05455237391410216	0.0	0.015732115391795937	0.0	0.0	0.01298479768251351	0.014392701890541133	0.018269602069112382	0.0	0.0	0.0	0.0	-0.18805317249075537	-0.0487024490242317	0.0	-0.051202725556783145
ENSMUSG00000028559	0.04556208918214834	0.0	0.0	0.0	0.0	0.0	0.07668535277211669	0.06060817989766472	0.03745525520148926	0.0	0.0	0.0	0.04592026588378387	0.0	0.032918924503647085	0.0	0.03630196272863939	0.0	0.15474301279722108	0.0	0.057124888332350285	0.224459064915682
ENSMUSG00000040506	0.04769892704553696	0.0	0.0	0.0	0.0	0.0	0.04062551539693471	0.07869444631846165	0.043599418087197986	0.0	0.0	0.0	0.0315902615987867	0.0	0.023928461778262355	0.0	0.02998933050268121	0.0	0.13862958810202272	0.0	0.05218779015427106	0.30483052939016364
ENSMUSG00000048087	0.016103766832593652	0.0	0.0	0.030081489666052313	0.020789428795784878	0.0	-0.10032258045128847	0.0	0.0	0.0	0.0	0.05710110365360944	0.0	0.024168261658394533	0.0	0.0	-0.06916273467764743	0.0	-0.11365666509621047	0.0	0.015368071725824665	-0.09696411084674661
ENSMUSG00000020604	0.04120840067185066	0.022904675862962645	0.0	0.0	0.0	0.0	0.0	0.06067137564395484	0.03537468527673092	0.0	0.0	0.0	0.023282287247792133	0.0	0.041192723801672826	0.0	0.044049315336693984	0.023820757354336038	0.0	0.0	0.03748238831121277	0.23003821366714572
ENSMUSG00000024853	0.05836567898851304	0.0	0.042516054832198516	0.0	0.0	0.0	0.0689601690145011	0.06969176551068691	0.05310479772887278	0.0	0.0	0.0	0.03890138194487869	0.0	0.0	0.0	0.04241649758379129	0.0	0.4372954897885645	0.0	0.07202273393358433	0.2264710478112402
ENSMUSG00000033220	0.06160382909398232	0.0	0.044840964454414385	0.0	0.0	0.0	0.0	0.0	0.047866981955520055	0.0	0.0	0.0	0.02266047652855651	0.0	0.020762686852833268	-0.038725921070348335	0.06765312089634118	0.0	-0.07274134656402645	0.0	0.030190724648687755	-0.058382787502738225
ENSMUSG00000057788	0.04335291095004523	0.0	0.052849482331571065	0.0	0.0	0.0	0.08953236533034416	0.05809460993022118	0.05071765817034445	0.0	0.0	0.0	0.043088903381535044	0.0	0.0	0.0	0.052291618310149106	0.0	0.2877602881891696	0.0	0.06431422471719248	0.22855931929976975
ENSMUSG00000116066	0.07021026433662587	0.01071426472846257	0.06742138877836647	0.0	0.0	0.0	0.0	0.0	0.037121207060841	0.0	0.0	0.0	0.015326856716375417	0.009476614257049983	0.021807974427348147	0.0	0.03837789851049314	0.0	-0.1323011221512482	0.0	0.0	-0.04354068897868168
ENSMUSG00000033157	0.0	0.0	0.015361420676417326	0.0	0.0	0.015786052279261505	0.10182344390369999	0.08273124876238869	0.0	0.0	0.0	0.0	0.024592296508361304	0.0	0.0	0.0	0.017450530946075706	0.02366371913498844	0.3622359143863726	0.0	0.04102383086885659	0.217701216009673
ENSMUSG00000033313	0.022650670112120314	0.028408079964329497	0.030963813854603915	0.0	0.0	0.0	0.17828776389890522	0.0	0.05230962804253137	0.0	0.0	0.0	0.027201744265324377	0.0	0.0	0.0	0.04486263126445082	0.0	0.3758215740257136	0.01841392890477167	0.19477555849988137	0.0
ENSMUSG00000115536	-0.022777521038784696	-0.016221544787533432	-0.020320746520564363	0.0	0.0	0.0	0.08396161733307346	-0.04466720662627217	-0.011302549865140538	0.0	0.0	0.04310088702384169	0.0	0.0	0.0	0.0	0.0	0.0	-0.07246526761380635	-0.013341402693279472	0.0	-0.05118773081357917
ENSMUSG00000027248	0.050700697686929114	0.0	0.0	0.0	0.0	0.0	0.09133035758014653	0.07680892993531042	0.03919017818717468	0.0	0.0	0.0	0.05327449967911823	0.0	0.0	0.0	0.042942324060311884	0.034159168473879786	0.4351473347787005	0.0	0.09136808371939069	0.2798209817413141
ENSMUSG00000028383	0.05540762064955431	0.01742206724601375	0.03334584143790169	0.0	0.0	0.0159261572073553	0.0	0.037173539938849656	0.027468058357976395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03046473375998413	0.0	0.02051094968129274	0.0	0.03339228840034974	0.09642605843652698
ENSMUSG00000024645	0.0492104684094527	0.05608162819688832	0.014429551355557235	0.0	0.0	0.032641049084345605	0.12486904001956749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02551709611857876	0.9270401188281688	-0.19441007116135448	0.11895164216659761	0.14731439374061123
ENSMUSG00000117487	-0.08391810711070262	0.017458837340824	0.0	0.0	0.0	0.00587087836050551	0.0	0.0	0.026375729014148454	0.02870998758137002	0.0	0.019164967729525282	0.0	0.0	0.0	0.0	0.053222481955906294	0.0	0.10149733905231596	0.0	0.09877969545559352	-0.03203978146031793
ENSMUSG00000021824	0.034143742146652035	0.0	0.0	0.0	0.0	0.0	0.034397509875609765	0.07653955670839004	0.030688057737355893	0.012672388162751513	0.0	0.0	0.04241834128313892	0.0	0.0	0.0	0.021745919696692564	0.0	0.41694442198720494	0.0	0.09614687539361666	0.3298233212047453
ENSMUSG00000107696	0.042780099518815146	0.0	0.0	0.0	0.0	0.0	-0.16596409368273063	0.0	0.04194449007610765	0.0	0.0	0.030177779645912478	-0.04338428649490253	0.0	0.0	0.037906386985853226	-0.039294478673625996	0.0	-0.08815958483887407	-0.03649893064970266	0.0	-0.022025364384191854
ENSMUSG00000040010	0.0581402909714848	0.0	0.028921181091548176	0.0	0.0	0.0	0.13733000749453697	0.04740884532416319	0.04557867379352262	0.0	0.0	0.0	0.0503081076968358	0.0	0.0	0.0	0.03956672824062674	0.0	0.5666036999285254	0.0	0.08627134794931729	0.2419943019375303
ENSMUSG00000034254	0.0516065425129833	0.014339305650927114	0.027655855749841207	0.0	0.0	0.0	0.09059130936627434	0.04717654605459973	0.04496046779391317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02779467366076307	0.0	0.09817964463590523	0.0	0.03802229549167809	0.2091317926967679
ENSMUSG00000032059	0.04632865392150569	0.0	0.02729814004908658	0.0	0.0	0.016918660128245944	0.052449330791030965	0.054549588500575216	0.04182369834306719	0.0	0.0	0.0	0.0	0.0	0.026080050397629218	0.0	0.03586480146871599	0.0	0.0	0.0	0.03638029390244758	0.20279201102177966
ENSMUSG00000017765	0.06125169043327059	0.0	0.043027423319528815	0.0	0.0	0.0	0.1113293199856044	0.05207341933261332	0.04314400393696443	0.0	0.0	0.0	0.03658385756187987	0.0	0.0	0.0	0.04301395023234507	0.0	0.24891512041701305	0.0	0.05783921527779271	0.18748045080729953
ENSMUSG00000121488	-0.028638543286254807	0.0	-0.016529346385817066	0.0	0.0	0.0	-0.09032150759502888	-0.02671529675437745	0.0	0.0	0.0	0.0	-0.024850694435513646	0.0	0.0	0.0	-0.0347365961483885	-0.014250166816997124	0.06052497946640345	-0.07255985430126917	0.0	-0.03863166106263638
ENSMUSG00000041762	0.0	0.0	0.02612984133657892	0.0	0.0	0.0	0.03462046165782089	0.050787752509537154	0.025985183666927925	0.0	0.0	0.0	0.027792347631815224	0.0	0.023331813470019447	0.0	0.023235153058436063	0.0	0.023597967308956677	0.0	0.03656994360761221	0.15902289880358605
ENSMUSG00000109544	-0.3195085540892375	-0.19237010471051458	-0.18086816391347962	0.0	0.0	0.0	-0.22039148818823467	0.0	-0.2933116235034855	0.0	0.0	0.0	-0.24094730692611516	0.0	0.0	0.0	-0.23029800604747327	0.0	-0.6598222057303457	0.0	-0.6131482713373102	-0.1481777354128231
ENSMUSG00000094113	0.0	0.0	0.0	0.0	0.0	0.0	-0.06104117787331602	-0.015112859433106638	0.0	-0.009454287589360299	0.0	0.031118489753159995	0.0156630878186636	0.0	-0.007767170039265252	0.0	0.0	0.0	-0.03888218830174252	-0.03918906010703578	0.016252225679976667	-0.04312761206168506
ENSMUSG00000030403	0.057050184539481255	0.027392277581692825	0.0	0.0	0.0	0.0	0.21797954101796121	0.055011317246294524	0.03385747135387349	0.0	0.0	0.0	0.05715690302607757	0.0	0.0	0.0	0.0	0.0	0.3676349033355989	0.03232599689520693	0.16358506626749705	0.30680726040043016
ENSMUSG00000021719	0.0	0.0	0.01796154941442767	0.0	0.0	0.0	-0.03000243369613485	0.0	0.0272887434931988	0.0	0.0	-0.031144431161671378	0.012261624891748632	0.0	0.0	-0.01876997783409733	0.019528955096578073	0.0	-0.11500591592311597	0.0	0.023922587478052964	0.02373697552417648
ENSMUSG00000096520	-0.3082046696598591	-0.20859117455016493	-0.20353518879151805	0.0	0.0	-0.13934099770349073	-0.21250445896307135	0.0	-0.29641511454310127	0.0	0.0	0.0	-0.2860375388356054	0.0	0.0	0.0	-0.24371209254755377	0.0	-0.6082496708902166	0.0	-0.5922525533744378	0.0
ENSMUSG00000116789	0.09485404662395136	0.013188476045767283	0.022510952389493816	0.0	0.0	0.0	0.11187515686666229	0.0	0.02283645295026834	0.0	0.0	0.0	0.0230448133318299	0.0	0.0	0.027787467592584585	0.03511046678212064	0.0	0.07436171139893102	0.0	0.030324444851694266	0.0
ENSMUSG00000022577	0.0	-0.07796313216155873	0.0	0.09732207423230813	0.091770900818618	0.0	-0.15631227893699987	-0.1626797021207639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11641753539787841	0.0	0.05716981944211835	-0.24775954818736898	0.29700244098427697	0.0	-0.07410921346586288
ENSMUSG00000101465	-0.31265300123780737	-0.1957493144046825	-0.15265389422797293	0.0	0.0	0.0	-0.21741328396797724	0.0	-0.3107609964787363	0.0	0.0	0.0	-0.1876974098036545	0.0	0.0	0.0	-0.240230969098617	0.0	-0.6934866846310672	0.0	-0.6368145899636449	-0.15138331604485822
