	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121429	-0.003771013358055985	0.0	-0.006092516229097733	-0.01881275548174131	0.0	0.0	0.0	-0.10474113232510848	0.0	0.0	0.0	0.0	0.0	0.01922338777589051	0.0	-0.08277873667189226	0.0	0.028039904522364975	-0.015647052104438532	-0.07917949992314731	0.0	-0.11928521127850156
ENSMUSG00000020846	0.001751788990844938	0.006632340762604113	0.006424116739417615	0.0	0.0	0.0	0.0	0.15734716192294965	0.001829124915488187	0.0	0.0	0.0	0.0	0.0	0.0	0.1948544626232993	0.010426129761593564	0.011709283728521026	0.0	0.04699963698232137	0.0	0.06498328826993895
ENSMUSG00000038656	0.0	0.013271706215683882	0.0	0.01251266543647903	0.0	0.0	0.0	-0.093529998260135	0.0	0.023564387739918587	0.0	0.0	0.0	0.02340883010433018	0.0	0.0	0.019993973881101565	0.024534349213215016	-0.06796755436707183	-0.10015478633175832	0.0	-0.07282656385395428
ENSMUSG00000109485	0.0	0.0	0.0	0.010863427148830818	0.0	0.0	0.0	0.2005145339175364	0.0	0.0	0.0	0.0	0.0	0.018826500093198917	0.015651415279333232	0.26105058440526613	0.011998880014577776	0.04298385707066775	0.04642654386540216	0.30722592037601165	0.0	0.232507965416137
ENSMUSG00000032334	0.01398196802379644	0.030225536369896056	0.021237592841870837	0.0	0.0	0.0	0.0	0.0669496464309766	0.0	0.01316031806939355	0.0	0.0	0.0	0.0	0.0	0.0289610584353792	0.013935118639591269	0.0	0.037399061258500295	0.24194337997211351	0.0	0.057957450828066984
ENSMUSG00000032038	0.0	0.0	0.0	0.016679365491432827	0.0	0.0	0.0	0.20493487226533133	0.0	0.0	0.0030023323291823445	0.0	0.0	0.0	0.004049768349162687	0.2863486491364278	0.009635239906045869	0.03132586728955626	0.0	0.27383878911903564	0.018848617173654228	0.2217422728054894
ENSMUSG00000040473	0.0	0.004788874752590411	0.0	0.0	0.005113143281496297	0.0	0.0	0.17817687269833257	0.0	0.008324956817840805	0.0	0.0041527870382779275	0.0	0.0	0.0	0.24496558049843029	0.011765955945568085	0.02078413003066449	0.0	0.13776724397005713	0.0	0.13299948300425224
ENSMUSG00000092550	0.008152370968138284	0.0	0.0	0.0	0.026560418526514366	0.0	0.0	0.07056920682350659	0.009359605017075076	0.0	0.0	0.0	0.031970096514439626	0.0	0.0	0.016224113950768955	0.021531347750624326	0.011935449114395119	-0.08771534616858745	0.0	0.0	0.0721253720372216
ENSMUSG00000040152	0.0	0.0	0.01898213031719206	0.0	0.00993571821038887	0.0	0.0	0.1272693177919578	0.012087212836292074	0.010047875021033457	0.0	0.0	0.0	0.0	0.0	0.0331764858916811	0.020412329664927828	0.015919822784172484	-0.04582657938433493	0.0	0.0	0.10467288476554795
ENSMUSG00000036499	0.0	0.005542705457374016	0.0	0.0	0.005442172037536217	0.0	0.0	0.22495784577131195	0.0	0.0	0.0	-0.02101087798274339	0.0	0.0	0.0028706771176811863	0.24142165269783583	0.015980377220583725	0.03513282936588553	0.0	0.2901735175262213	0.0	0.31839525138317604
ENSMUSG00000018381	0.014028191234941778	0.02138591307009203	0.0	0.0	0.0	0.0	0.0	0.08269297585167366	0.011737996437202303	0.0	0.0	0.0	0.0	0.015497530324108114	0.0	0.15995226552503733	0.0	0.0318664866564309	0.036894104428897456	0.07461058768766876	0.0	0.06320349960536142
ENSMUSG00000025420	0.01978031419510485	0.021422770956123077	0.01647214669710739	0.0	0.0	0.0	0.0	0.10399409568694894	0.0	0.0	0.0	0.0	0.0	0.028443523159070075	0.0	0.03522397879445672	0.0	0.017323543255361784	0.060175664694407945	0.15478293171745613	0.0	0.10596028550655148
ENSMUSG00000005981	0.0	0.00557328387845013	0.0	0.013345569416675682	0.0	0.0	0.013016403411174061	0.25054175090944725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2809749688873571	0.014227346588757999	0.06026238950276814	0.02285339903015499	0.4598235814505248	0.0	0.38292049215771806
ENSMUSG00000118604	0.0	0.0	0.0	-0.03902501903519759	0.0	0.0	0.0	-0.1424975742272443	-0.037124517781500124	-0.06135846289047251	0.0	0.0	0.0	-0.05315947616536053	0.0	-0.20914287910486604	0.0	-0.040046885043376446	-0.029546992954073703	-0.045371247081989564	0.0	-0.09103072260087325
ENSMUSG00000042660	0.016547304429047657	0.0	0.0	0.0	0.0	0.0	0.015070390940173928	0.2052223074798289	0.023640584704746476	0.0	0.0	0.0	0.0	0.0	0.0	0.18762586758948724	0.017731288213983724	0.02504654509804471	0.04338023160960521	0.28423451175546427	0.0	0.23423006075754219
ENSMUSG00000005034	0.0	0.006006755812729065	0.0018294377748995228	0.0044031888879490656	0.005560838368762516	0.0	0.0	0.2596322945729185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32522051710580213	0.010569276599818277	0.02971193706823341	0.0	0.25666777196509905	0.0	0.4204404284717648
ENSMUSG00000038526	0.0	0.021197385262437383	0.013745631579850941	0.0	0.0	0.0	0.0	0.09805870278400844	0.0	0.008325798405258156	0.0	0.0	0.0	0.0	0.0	0.11412281820887422	0.021550932126237498	0.019147412905521227	0.0499272864245659	0.27822399588933583	0.0	0.16105719885562209
ENSMUSG00000073843	0.0	0.019907149020028252	0.0469770262544189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002668564735161749	0.008903191975634514	0.0	0.02189771430026218	0.0	0.009523297665518217	0.015719386267363245	0.005321982141247105	0.04975444479903125	0.3916952027614073	0.0	0.0
ENSMUSG00000051323	-0.0334215266614745	0.0	0.0	0.0	0.0	0.0	0.0	0.13153230219742584	-0.02465134613637356	0.0	0.02148016322378047	0.0	0.0	0.026256308509756264	0.0	0.08449172100267816	0.0	0.01381907662797853	-0.02013400125327526	-0.06506321972782708	0.0	-0.10327824890650897
ENSMUSG00000038383	0.001980669717185135	0.007892031036306126	0.00677494739897533	0.0	0.006551287215988467	0.0	0.0	0.23090080280141453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28509886245141886	0.012371864939701004	0.0301699431648145	0.0	0.24465490537800474	0.0	0.26906286718612493
ENSMUSG00000059481	0.0	0.0	0.016039952533408407	-0.018265705804718764	0.0	0.0	0.012400367865993125	-0.16427928412637757	0.0	0.0	0.0	0.0	0.0	0.013822964698561147	0.0	-0.037368740030864614	0.026972373555349625	0.0	-0.04693156121383731	-0.1692090262627658	0.0	-0.13153369748166574
ENSMUSG00000006024	0.0	0.01182218669018054	0.012810723390133012	0.0	0.0	0.0	0.0	0.20249597193388916	0.011190995932313319	0.0	0.0	0.0	0.0	0.0	0.0	0.27986852236600573	0.017391274846444885	0.03710138364644584	0.03520768576897102	0.22620895235734187	0.0	0.2863812022439492
ENSMUSG00000109097	0.0	0.009865031747449847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009469559580563613	-0.008661031719417456	-0.011928830039243813	0.0	0.025627389701198443	0.0	0.0	0.015893864378873888	0.025164800546124372	-0.03316486654612129	-0.04963506608235511	0.0	-0.03240507225865416
ENSMUSG00000018830	0.0	0.0	0.021402387888002698	0.0	0.0	0.0	0.0	0.0	0.0	0.023603910223640615	0.0	0.020832667685001985	0.0	0.029387253774142266	0.0	-0.04772766848386487	0.022388158059131552	0.02973069609317429	-0.056395708362769845	-0.07054991161676759	0.0	-0.022154894550367597
ENSMUSG00000019767	0.0	0.007352746430593221	0.0	0.0	0.0	0.0	0.0	0.14632926815518654	0.0	0.009726238250671093	0.0	0.0	0.0	0.031036851917068207	0.0	0.20258318421505886	0.01823077754806087	0.017677209298896362	-0.051418317435837683	0.11273482434472622	0.0	0.060990478859916195
ENSMUSG00000111828	0.0	0.0037685630704871187	0.0	0.0	0.013605810868011513	0.0	0.0	0.1950376749545362	0.0	0.0	0.0	0.008037394777461506	0.0	0.024588199839951846	0.0	0.26719044452127644	0.03868377646651504	0.008496104867924546	0.0	0.24305257799414598	0.0	0.2437811970433292
ENSMUSG00000015652	0.0	0.0	0.004117168305414198	0.013746419487147424	0.01076155659928382	0.0	0.0	0.171334193036499	0.0	0.004931427670885765	0.0	0.0	0.0	0.0	0.0	0.289102148161807	0.0061463370940571275	0.05051073700752847	0.0	0.1695800812606844	0.0	0.1615918017376471
ENSMUSG00000086172	0.0	0.0	0.0	-0.027673292733014804	0.0	0.0	0.0	-0.14533041503756536	0.0	0.026842776449682346	0.017470320393450367	0.021905239393137658	0.0	0.0	0.0	-0.10837452326063633	0.02080688402162456	0.0	-0.06135419887902637	-0.12642130829417944	0.0	-0.04216163967212712
ENSMUSG00000099498	0.0	0.0	0.0	0.0	0.0	0.0	-0.08314784531657249	0.0	0.028178285210384207	0.014905845779200125	-0.021426523192292796	0.0	0.0	0.038148082242188054	-0.056058490581980105	-0.05999675068647314	0.0	0.0	0.145945055678248	0.1538750828968418	0.03924263505026535	0.0
ENSMUSG00000087360	-0.01464925322957051	0.0	0.0	-0.018303241860248558	0.0	0.0	-0.0068489675108376336	-0.14258129418192117	-0.014468730171523284	-0.02775769202410217	0.0	0.0	0.0	0.0	0.0	-0.08303465228332362	0.0	0.0	-0.048049705371217354	-0.16471211916436493	0.0	-0.1539578468810534
ENSMUSG00000062785	0.005786058014833451	0.0	0.00814623442415184	0.0	0.0	0.0	0.009759226077255047	0.1881251462055415	0.0	0.0	0.0	0.0	0.0	0.007194969768750933	0.0	0.1777055201485744	0.0	0.02214725334138311	0.07495420625964913	0.21011960667782628	0.0	0.3126092749896955
ENSMUSG00000092591	0.0	0.023681476596308676	0.0	0.0	0.0	0.0	0.0	-0.10850114774378104	0.0	0.0	0.0	0.014613897075082894	0.0	0.027452273280496663	0.0	0.040523749466960794	0.022019658182811826	0.03148889386675534	-0.04774328966698815	0.3311729557089287	0.0	0.02485569738608057
ENSMUSG00000093593	0.0	0.054006308456357434	0.0	0.0	0.01462293650411739	0.0	-0.026063064796232632	-0.08902805577094466	0.0	0.0323572074895036	0.0	0.0	0.0	0.0	0.0	-0.11769612944958383	0.0	0.021494348772797284	0.1556561003183917	0.048997951914705525	0.0	-0.05550853826972119
ENSMUSG00000050788	0.0	-0.014662573938817314	0.0	-0.01795592320103537	0.0	0.0	0.0	-0.16598375128057338	-0.023615763124556752	-0.04401417728091139	0.0	0.0	0.0	0.0	0.0	-0.10226451926616137	0.0	-0.0335604824291612	-0.09071633666441876	-0.07279710414555964	0.0	-0.080613249923872
ENSMUSG00000029685	0.0	0.007665008573948187	0.0	0.006626029581556835	0.0047765736887912524	0.0	0.0	0.2304670338402135	0.0	0.0	0.0	0.0	0.0	0.0	0.0071202140818515955	0.2780818595636268	0.012606403188268035	0.019722505448552103	0.0	0.35974464082287233	0.0	0.2841651880844806
ENSMUSG00000031162	0.0	0.0	0.0	0.0	0.014910864383403017	0.0	0.0	0.0	0.0	-0.054977118733811496	0.0	0.014380528140219496	0.0	0.03475628480371643	0.03249411599895877	-0.034464150280012394	0.016837227710522148	0.016036944714978508	0.08962653573740129	0.0	0.0	-0.09117221920105943
ENSMUSG00000117414	0.0	0.016593835436973785	0.011621700062626156	0.0	0.0	0.007141717272361523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020662373328911163	0.0	0.06523565588788925	0.014280639497856198	0.005449951019623145	0.039430618545952374	0.2389857307477458	0.0	0.016251459842383374
ENSMUSG00000034390	0.01075354002522766	0.015602557265111451	0.01333995376277256	0.0	0.0	0.0	0.0	0.203854079188995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20834322515623968	0.014935166333061677	0.014075977293089537	0.024312840078918173	0.29459634934835016	0.0	0.2336289802472149
ENSMUSG00000044562	0.0130749038145463	0.0	0.0	0.0	0.0	0.0	0.0	0.048239379599472394	0.009470863147401316	0.0	0.0	0.015866867091991078	0.0	0.026273210412825918	0.0	0.0	0.0	0.006863701563022628	0.1008979877814706	0.27741459858257095	0.02624493859051323	0.045399037406053645
ENSMUSG00000032609	0.014663925472151878	0.0	0.014456033426712676	0.0	0.0	0.0	0.028998252664981992	0.20369279605176607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0851665148218699	0.0	0.02343427670254228	0.033102891269544105	0.5662173342630697	0.012501205799620552	0.35209132587045633
ENSMUSG00000090681	0.0	-0.08736728668811965	-0.047007294504691544	0.0	0.0	-0.06028240667155042	0.0	-0.21731905944982388	0.0	0.0	0.0	0.0	0.0	-0.10123052995525787	0.0	-0.4763972990842528	-0.1661433079097998	-0.16755443858299976	0.0	-0.4839498491476758	0.0	-0.6075203038243016
ENSMUSG00000031165	-0.03340506465201679	0.0	0.0	0.0	-0.0139632442218312	-0.021563211256380842	0.0	-0.06027211798877501	-0.02310892047750317	0.0	0.0	0.0	0.0	0.02427637011440954	0.0	-0.019131146231894075	0.0	0.02376013661296164	0.0	0.08973756353459186	0.0	-0.10553677362941462
ENSMUSG00000024481	0.0	0.0	0.0	0.0	0.005036030379544617	0.0	0.0	0.13529291398589843	0.0	0.008934983819285506	0.0	-0.023476200317637697	0.0	0.0	0.0	0.17310110752366362	0.009367477237936036	0.019313322685877057	-0.053461047620236686	0.016694447860555423	0.0	0.07099308021556747
ENSMUSG00000114463	0.0	0.004353022046156618	0.0	0.0	0.004038356612427604	0.0	0.0	0.12906965561763176	0.0	0.0	0.0	0.0	0.01615127691779807	0.0	0.005253277929571864	0.27409465787643106	0.013186816202405966	0.0	-0.043162549044367955	0.08370853496183697	0.0	0.00585608049177501
ENSMUSG00000021135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08737088702506811	0.020192872737880636	0.024304798009162413	0.0	0.018932011609569865	0.0	0.0	-0.02747285043274611	0.031620581356812685	0.02395271358880652	0.0	0.1111232451955001	-0.05531439187891192	0.0	-0.09407527900477547
ENSMUSG00000026870	0.0	0.020672106486690107	0.033552191499620014	0.0	0.0	0.0	0.0	0.06309270647715359	0.0	0.025524276398524504	0.0	0.0	0.0	0.030829184330536955	0.0	-0.06730000989155233	0.018116946843337686	0.020114079999275218	-0.04316324136148982	-0.03149725331861525	0.0	0.0
ENSMUSG00000047187	0.0	0.008158400613865354	0.0	0.0	0.0032840250754639262	0.0	0.008749499603234472	0.19682247772713723	0.0	0.00420788126137535	0.0	0.0	0.0	0.0	0.0	0.25135885864656793	0.013375726539555861	0.002970987864158281	0.0	0.20937984359559184	0.0	0.2888664977846205
ENSMUSG00000117784	-0.01898844414392921	-0.005044912680338243	0.0	-0.006522045916074418	0.0	0.0	-0.045001301060692174	-0.08522017650845887	-0.037786952925974476	0.0	0.0	0.0	0.0	0.0	0.0	-0.07275377576382003	0.0	0.0	0.04751995174728116	-0.05202792748813053	0.0	-0.05055123966271577
ENSMUSG00000026867	0.010002733108284367	0.014957002882063036	0.0	0.0	0.0	0.0	0.01224873806369607	0.17117104687978052	0.0	0.0	0.0	0.0	0.0	0.020542509521613336	0.0	0.19468281319566336	0.011478379363856346	0.0	0.02562974414144699	0.23352944139183424	0.0	0.22482135885948207
ENSMUSG00000110636	0.0	0.02682635001209958	0.00959286471238352	0.0	0.0	0.0	0.0	0.19972341647588143	0.012879949570979701	0.0	0.0	0.0	0.0	0.0	0.009391114361385372	0.22236441923956235	0.010804960536211593	0.019120270535451088	0.0	0.4256243393814766	0.0	0.30397991777322086
ENSMUSG00000110714	0.017802533345466248	0.024429588081570086	0.0	0.0	0.0	0.0	0.0	-0.10638383437512008	0.0	0.025253473100982433	0.0	0.0	0.0	0.024965717480270263	0.0	0.0	0.02720418595821639	-0.021128105449308383	-0.057748853263106775	-0.07939124907329102	0.0	-0.06120731413120115
ENSMUSG00000116366	0.0	0.02641792499541726	0.021418795374932638	0.0	0.0	0.0	0.012050208569018409	-0.0938049116424712	0.0	0.023725544106489253	0.0	0.009266461687885133	0.0	0.02540958012200081	0.0	0.0	0.011957725847414018	0.03065353339020759	0.0	0.0	0.0	-0.04445706318413047
ENSMUSG00000097342	-0.02444732441194241	0.0	0.0	-0.013139605816374012	-0.007108104746661986	0.0	0.0	0.044666007994087244	-0.022955931467172768	-0.013353301052254303	0.0	0.0	0.0	0.0	0.0	-0.08138953128679968	-0.007439950726803354	0.0	-0.05225261432708831	0.0	0.0	-0.07293353604010687
ENSMUSG00000041840	0.013979376299584732	0.0	0.0	0.015153936791550877	0.0	0.0	0.029403575274781435	0.22712907798344562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2237068408463278	0.0	0.06489861716419244	0.08284333761770515	0.3857738472879351	0.012742119736788515	0.38763962970250315
ENSMUSG00000112668	0.015113803683631077	0.0	0.0	0.0	0.0	0.0	0.0	-0.14556077453695773	0.013980668624093251	0.0	0.0	0.015089005730413278	0.0	0.0	0.0	-0.09107375109283601	0.014955658381794579	0.030531118640782465	-0.055169838262040784	-0.09685620612708147	0.0	-0.08245751675924462
ENSMUSG00000112454	0.0	0.0	0.0	0.014283068992641578	0.0	0.0	0.0	-0.1108987058471454	-0.0076015671854480745	-0.015484013361395006	0.0	0.014969101626624348	-0.00601739855162307	0.0	0.0	-0.11961046564308582	0.0	0.0	-0.02857069624530189	-0.17110106469298186	0.0	-0.12563467776986
ENSMUSG00000040018	0.0	0.0	0.011452244798957737	0.011512343146175073	0.0	0.0	0.011082989750013317	0.2558748871595996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2759141834645499	0.013461526020679553	0.033689615990117355	0.020780045633736904	0.37144969797106986	0.0	0.3089237158447629
ENSMUSG00000120241	0.004923923911880346	0.0	0.0	0.005556439105569628	0.005906178734755131	0.0	0.0	0.2132506279156201	0.011188313549275918	0.0	0.0	0.0	0.0	0.0	0.0	0.2552311360203759	0.017146684563650764	0.017898020529292437	0.0	0.17743032725288813	0.0	0.2504424655767912
ENSMUSG00000107504	0.0	-0.008235666036167405	0.0	0.0	0.0	0.0	0.0	-0.09258263718491454	-0.021336498306582595	0.04124566429190837	0.0	0.0	0.0	0.027010166420484705	0.0	-0.011707058200530689	0.0326662605411197	0.0	-0.04599920024232739	-0.06081463883343036	0.0	-0.04976552216872407
ENSMUSG00000055214	0.0	0.0	0.0	0.0	0.0	0.0	-0.010074174631769555	0.11818408554613241	-0.009751854182557054	0.010867794505135753	0.0	-0.009776092636780661	0.0	-0.011419104684984128	0.0	0.13636774380049735	0.0	0.02722157313209212	-0.054300161158248185	-0.008250150008788985	0.0	0.0
ENSMUSG00000049577	0.008520491746937255	0.007267135426434201	0.010341122436344972	0.0	0.0	0.0	0.0	0.16058237557203908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10022810655395957	0.012300606526866877	0.009154963366276504	0.026121488051292212	0.12338850385704188	0.0	0.20968990444816998
ENSMUSG00000002031	0.0	0.024202648695319354	0.01671011359507526	0.0	0.0	0.0	0.0	0.18541217087619927	0.013438348304267711	0.0	0.0	0.0	0.0	0.0	0.0	0.16249177626691616	0.022783394912748823	0.01606044168236855	0.06205732661222964	0.30949904876416734	0.0	0.303703915453779
ENSMUSG00000025573	0.0	0.01918086535178206	0.018499615846182343	0.0	0.0	0.0	0.0	-0.05287667552578454	0.0	0.03399724338276488	0.0	0.0	0.0	0.025993859573169298	0.0	-0.033328679031178754	0.02250972113068966	0.033035676401488655	0.0	-0.09340532443878873	0.0	-0.03901924380408593
ENSMUSG00000033967	0.0	0.03320503370774814	0.0	0.0	0.0	0.0	0.026426636355582463	0.06441624939849044	0.032640620159887376	0.0	0.0	0.0	0.0	0.02773134361149019	0.0	0.03611789179652087	0.0	0.022003169566581104	0.0827597570629656	0.5112699602429749	0.0	0.14993939607748155
ENSMUSG00000021032	0.0	0.009801239250984703	0.01768998116719967	0.0	0.005084589234349457	0.0	0.0	0.08018250730438824	0.0	0.009121288827052034	0.0	0.0	0.0	0.0	0.0	0.03227653169482405	0.029746446436516777	0.013047963804055845	0.0	0.021659356851271995	0.0	0.05832775068932458
ENSMUSG00000108332	0.0	0.03407540888043353	0.0	0.0	0.0	0.0	0.0	-0.07108452987395113	0.0	0.03604367324395533	0.0	0.017415301968300136	0.0	0.030475313995318394	-0.02632725753265294	-0.04223825674111884	0.0	0.0	0.02072735722560321	-0.08796954835966778	0.0	-0.01839248711327718
ENSMUSG00000067931	0.0	0.009583577966760518	0.0	0.014592293516744142	0.01030811433611503	0.0	0.0	0.15135684448881048	0.0	0.0	0.0	0.0	0.0	0.0	0.01553927232523961	0.25126793517364343	0.0	0.007621454412825024	0.03776610989607133	0.2853357439361227	0.0	0.2820344593255663
ENSMUSG00000118420	0.0	0.01690226905149288	0.0	0.0	0.0	0.0	0.0	-0.06977516588779528	0.010216264252463591	0.021581741934659417	0.0	0.015648071969193954	0.0	0.025930924375159512	0.0	0.0	0.016389490110572297	0.01444091272743659	0.0	0.02303786144674894	0.0	-0.06083975482207885
ENSMUSG00000091048	0.0	-0.03778768064769478	0.0	0.0	-0.041678907469339166	0.0	-0.0444914530641721	-0.15269713500116705	0.0	0.0	-0.09636505602605917	0.0	0.0	0.0	0.0	-0.15963539956520742	0.0	-0.0476874287513172	-0.03605682625078487	-0.12554061186924054	0.0	-0.06468732056955741
ENSMUSG00000054453	0.0	-0.026097316197419864	0.0	0.0	0.0	0.0	0.0	-0.188056955947504	-0.02141877014504249	-0.07645742806054505	0.0	0.0	0.0	-0.015991948904437225	0.0	-0.11884898067194487	0.0	-0.03289011321318794	-0.042405395070762436	-0.1776084446766065	0.0	-0.16163885247353013
ENSMUSG00000086596	0.008231774953032955	0.0	0.010472852171382127	0.0	0.0	0.0	0.009162156109225633	0.12458313664111038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23674352413177516	0.028094311896111553	0.02306794637877393	0.013196726747618622	0.10162323700322924	0.0	0.05176659382287462
ENSMUSG00000030757	0.005249218811620022	0.008747494249865753	0.004360324164131235	0.009890537741308592	0.0	0.0	0.0	0.21092003263369444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28698526808350144	0.01062276174375394	0.03095373266756915	0.0	0.22079141746210937	0.0	0.2912837370687131
ENSMUSG00000021714	0.0	0.009106437769788473	0.0	0.0	0.009225770489414753	0.0	0.0	0.2050834931888135	0.0	0.0	0.0	0.0	0.0	0.01288125096906851	0.0	0.3137741002932815	0.012520435152654715	0.03808447430749494	0.019872533723046072	0.35723200562870644	0.0	0.3796866683774108
ENSMUSG00000019789	0.0	0.008410684815884473	0.0	0.0	0.007834651165253842	0.0	0.0	0.21660107164091827	0.0	0.0093328239884261	0.0	0.0	0.0	0.0	0.01727487990427306	0.2538359030764737	0.01502999055751092	0.025974718873535516	0.0	0.10879202345136703	0.0	0.254873927157839
ENSMUSG00000035472	0.0	0.00711184003153327	0.0	0.0	0.0	0.0	0.0	0.062489889829792394	-0.010703383446387334	0.0	0.0	0.0	-0.010209249597639998	0.014725148895380633	0.0	0.06942628019671343	0.0	0.006703489060915113	-0.05060056180965933	0.020133159043782864	0.0	-0.14805429052357535
ENSMUSG00000086147	0.0	-0.07835575830058719	-0.0670692052154139	0.0	-0.05236541805622075	0.0	0.0	-0.21454995281531947	0.0	0.0	0.0	0.0	0.0	-0.10226820851588057	0.0	-0.44901419814157995	-0.18794354906303623	-0.15741699056609967	0.0	-0.500641354849864	0.0	-0.6051471402944714
