	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106492	0.05596834411628093	-0.007434698773879521	-0.0015138753199815636	0.014532534303547126	-0.04375253490903106	-0.07745588198283061	-0.050707087153788626	0.034068003163742	0.02596231223610078	-0.023350499421084133	-0.003337330856764616	-0.03307423968261517	0.0074169853913306685	-0.07805173765725078	-0.008326719648643358	0.035529648828387876	0.05004837068485538	0.026673278217246348	0.26949397011723414	-0.04122888677996671	-0.016981567810682413	0.32257088160223346
ENSMUSG00000039683	0.04326603484736081	-0.013590716338010688	0.024920377520793225	0.00775131655444383	-0.03480900843983002	-0.08055599132995744	-0.013354704568006984	0.0300084402215232	0.032351099780399496	-0.02843449534406815	-0.007494565508204648	-0.022745313293229902	0.022312708133761752	-0.07902346836707487	0.020340982811655233	0.029401492222565887	0.058418121253984205	0.014525825544526243	0.0025580154783073137	-0.01349287883225305	-0.002286750473114743	0.19097209890993028
ENSMUSG00000078938	0.06602397465094374	-0.018820828056234643	0.027049603061938047	0.011361028054263787	-0.07552980445492351	-0.09636145045092935	0.0654658640107182	0.00995168893748504	0.04792236041681734	-0.03989357134992499	-0.00841011587577751	-0.010872011276865849	0.041295312068149355	-0.039949850650352794	0.027934223561567186	0.019853218178081857	0.07421635243157416	0.03277103528913687	0.13373931503274297	-0.007721192445797629	-0.016671541795400716	0.22255580733394087
ENSMUSG00000078908	0.05402959522263951	-0.017134602702643466	0.03500243346411975	0.009467700505157007	-0.034701173527293634	-0.07318509411664545	0.29266971129968916	0.03412099560709067	0.05527790044617513	-0.026952492973976738	-0.011132575402846626	-0.02440112775047327	0.036055660854431675	-0.06553237719810653	0.022994732673510095	0.03617773411149577	0.04740670318941645	0.03372385972858186	0.25488805336830206	-0.0327118131995903	-0.014662240178372712	0.4386674872943302
ENSMUSG00000118546	0.06516456270515457	-0.017359400917312154	0.036109701994221054	0.008246083350677613	-0.07501149108022669	-0.05988032868035469	0.22574226722294854	-0.012247600114608565	0.04479159609150728	-0.020999111407188194	-0.008292256660381261	-0.01417025692791273	0.032336826070640756	-0.01126551783377707	0.013462719113212427	0.0031025265336037506	0.078330576561881	0.01530667757414659	0.18765645612383353	0.0036986174542546855	-0.01211310111469872	0.037728119049395444
ENSMUSG00000056124	0.05665231857279216	-0.015442469900724069	0.02949046033425545	0.011958899466085545	-0.07081608153130639	-0.10058771971693012	0.2800808872310885	0.0331557813471149	0.04080061968599559	-0.03238483429850742	-0.011533415169720358	-0.029651284545930922	0.041256804973753454	-0.07148189870257547	0.029538428252279567	0.02781655747793865	0.07534950724152988	0.02853893802482469	0.2888635477716557	-0.04222690561170715	-0.017066095559838897	0.25140518320657324
ENSMUSG00000048833	0.05667348544266838	-0.02144253023564837	0.02994583880886894	0.015649944090007653	-0.05645029045265951	-0.10026880849946555	0.1104541435247598	0.037419370374754866	0.035774308929742475	-0.043381701426878166	-0.008903652789416518	-0.026411938350535114	0.035707772378780034	-0.07762373060876342	0.02105232982347413	0.03565919690345068	0.06805162079945146	0.034372355654245214	0.22390179526431056	-0.07029117567581049	-0.01222261883732654	0.5749107439478869
ENSMUSG00000034652	0.06054548820899183	-0.005523634496310323	0.03865036695761059	0.011458763308203869	-0.022000945208643492	-0.027845445183089342	0.05710479511677483	0.00033139088986754774	0.04065959544161079	-0.030798656912669822	-0.00461534409289995	-0.009586285186368471	0.03697869390854798	-0.02291369850254664	0.0252981082490825	0.01593992941934523	0.08183629436740109	0.021396147934758084	0.07718304469021359	-0.007227277312563411	-0.0071257886087845905	0.07543343641749681
ENSMUSG00000121107	0.04709516502403733	-0.01593984187776708	0.0393037270682984	0.011362359545959473	-0.019090946078168573	-0.11525343742215408	0.1759330940323091	0.03613117114457182	0.04195184569044471	-0.03604143249200402	-0.016147569607814456	-0.025360471196320084	0.015442831158992018	-0.07781651696518825	0.008155331182352933	0.0331322297387485	0.08735513795852794	0.026421651443576482	0.4015928510953924	-0.0318245490213291	-0.02617614409796317	0.35647774057210546
ENSMUSG00000031775	0.06100179586809043	-0.01351902642810194	0.034082143459998826	0.008791643147222798	-0.06654797737696866	-0.06809993112309397	0.07796760385037792	0.02887479016191863	0.04288235221070725	-0.03518108100934685	-0.011313273474157025	-0.029130134992088618	0.034888713337681065	-0.06646621317213396	0.026926393546553067	0.031592801283661924	0.07806191414821438	0.030218473321078753	0.32002053602172986	-0.027076059459118056	-0.007862112835148108	0.261961142874364
ENSMUSG00000118042	0.02390571058318949	-0.012335779067816806	0.014317789859682203	-0.0031505670792705874	-0.050556551829732496	-0.05233025950230232	-0.0643110959658585	-0.010713417520244706	0.027526617559044866	-0.03813211925020049	-0.007679010675122021	0.012874468967250243	0.010597508056275459	0.03364093518835034	0.015142783621096492	0.015084299824660074	0.051476325618859065	-0.0004384945370825033	-0.04136229521747177	0.008056248912038152	-0.003697305318743183	-0.04731346690097488
ENSMUSG00000099447	0.033097204782832776	-0.0009175802515537502	0.021540870494467027	0.003993358063122941	-0.051353673338681946	-0.04165568668211154	0.1271717924685261	-0.006654239351424656	0.024993335043773383	-0.022401777168376456	-0.010008281455993612	-0.008732359767003444	0.03210851859715393	0.0013182537674466513	0.019903762250320773	0.00010655147436180841	0.061176823998522215	-0.034729496185310904	0.10963605008607384	-0.014672234303044176	-0.011355384349640677	0.06159244216822
ENSMUSG00000020687	0.04463699949613398	-0.01448296274067216	0.024218386899855112	0.013698781161745083	-0.06483065656967857	-0.06543291622314376	0.1255716861390997	0.0364669923831257	0.03933112081246464	-0.016679168912535083	-0.010071846422615327	-0.028778665072051544	0.042812851264893564	-0.07081953441086089	0.018888888107287533	0.03484937841050085	0.059833010723909896	0.032182662411226234	0.247620130614688	-0.046311385296151406	-0.01858649613863536	0.4886535318493909
ENSMUSG00000026843	0.0663814436943693	-0.018487276724102792	0.033003388818336796	0.015334748440713069	-0.06090440420459021	-0.08805153341711518	0.27304715956778547	0.03581066077089392	0.0473181230470533	-0.02358740775792733	-0.01029889529950865	-0.03467044751976408	0.04123425752947776	-0.0770446496591944	0.030307007278728065	0.03433341433785983	0.07417518960599036	0.033152689530736495	0.41583522863869954	-0.07249798210195287	-0.01979262488523484	0.5534408959381855
ENSMUSG00000027977	0.05041958783145688	-0.011221367627326185	0.023228751893166793	0.009716498329933963	-0.03726780445461035	-0.08553888558369227	-0.06022753566895778	0.027267913768981016	0.03640560596535845	-0.012570647376627058	-0.00786320792086852	-0.02650662384125045	0.019591737539452213	-0.06965379319584827	0.020235519281054517	0.02569712956297913	0.03852232320675458	0.025023569547493286	0.03672044217279752	-0.010142741881830657	-0.004893515738762842	0.1083727622881089
ENSMUSG00000075592	0.008920664104791143	-0.0014521888383084874	0.020078422892622266	0.006753154113947617	-0.009126251841424269	-0.015921820971847564	0.32598426879614956	0.030297936415711	0.021708337454235786	-0.0034462979696831225	-0.008795429272137644	-0.017724239953184076	0.037894155044775724	-0.061707233873843664	0.02782907239894132	0.02983809020473794	0.07228314253658466	0.016642096155249426	0.4335574033207204	-0.02983214674866233	-0.023053579293847007	0.27180902094162657
ENSMUSG00000052291	0.04232069614874713	-0.017484807185146747	0.02281414427809021	0.008373079002220788	-0.062139464985453294	-0.01916449196859439	0.2986692249088084	0.0039387641479411446	0.03493837300686009	-0.022885121618661006	-0.009177773399833954	-0.003672565150969702	0.039689782508414505	-0.03141121103675175	0.026306325236292092	0.013036602182963196	0.061327951341674285	-0.000502857953619894	0.45633085046435473	-0.010169468255816022	-0.027724330657146485	0.09793604613709583
ENSMUSG00000028184	0.036702002498357075	-0.01628443603176321	0.023218673252836105	0.010187908756197196	-0.04440333227497922	-0.08070532578411979	0.1633729028630389	0.03264863896529557	0.028910926704093086	-0.03141614753884101	-0.00766866866595084	-0.025960544193999204	0.028345680230753293	-0.06622263318322542	0.01638906199431872	0.028257585250109598	0.045046315764237545	0.02691641899509917	0.0889040401186776	-0.032991529442633255	-0.009987019692557064	0.2975879370272051
ENSMUSG00000006095	0.06225006711368739	-0.017171716756913265	0.028283212754758726	0.013184684793834908	-0.05538772186384522	-0.07866446159565377	0.22389202111296203	0.03499347281680912	0.04644655168563341	-0.03323833222997854	-0.008455544906789337	-0.028416407443469245	0.011183423272524553	-0.08128493436566434	0.005899722564628631	0.03501732787379586	0.07418920880745183	0.036091137854289336	0.22885603933579127	-0.04006100422596468	-0.02190810653588145	0.5540646663415792
ENSMUSG00000024151	0.057315222572530446	-0.021677480732440642	0.03193590328211863	0.013156210958056655	-0.06741542997337378	-0.10830976338963352	0.24938203248323498	0.03382088366015583	0.04610287643746417	-0.027652263667151917	-0.00989824027301755	-0.0323635485553566	0.038252450729660645	-0.07649882485675757	0.028723286513530427	0.03593200764284416	0.0729191104485383	0.03534748079004232	0.4606959482847009	-0.06117405675416643	-0.02015431248628906	0.4502445281408552
ENSMUSG00000039713	0.06256094282227678	-0.01521682932169805	0.03553610101508163	0.004360350890546618	-0.07322552664238952	-0.05835240898580027	0.3919188786765315	0.009893607147181552	0.04779903705158419	-0.038285473043244464	-0.01129309228548103	-0.02272362866820601	0.04406730310751649	-0.05810236424594249	0.033580564586221086	0.021565398717759397	0.08311351617695924	0.022925578099215294	0.3401738006893035	-0.014061828387218553	-0.026287425734234884	0.09124492349689134
ENSMUSG00000044786	0.05819484753364005	-0.01331067872013827	0.01819089073182358	0.010570763818436928	-0.061054683324047676	-0.11194001892580262	0.6211358598573026	0.025775667931715512	0.0385013231402194	-0.04642826643445185	-0.009459152102990887	-0.023977682552346127	0.04677130141399827	-0.044123324886853194	0.0323503788043324	0.02182535684232889	0.09951580592303831	0.022056120977121486	0.979118683368651	-0.06654017027806453	-0.04611852116095986	0.36746027207812154
ENSMUSG00000029247	0.056798158020617176	-0.018742398830343458	0.02567518579516505	0.01490512901719618	-0.07163931342804655	-0.10252943195746958	0.342520330024345	0.03829022369933635	0.04474906655561175	-0.016150130230049495	-0.01098654958371993	-0.028756250560759138	0.03637450379417826	-0.06470730009933644	0.024641561109842496	0.03555745310894171	0.06547040274782782	0.038288981281738334	0.7322502026507287	-0.06369064023768713	-0.025249295865353426	0.5461810577634285
ENSMUSG00000026585	0.035529650255721586	-0.01219264018246877	0.01943064954041463	0.004279641267874797	-0.05852225335206539	-0.10711085997022773	0.059331004110744434	0.028671312525421874	0.028296212979727682	-0.027404817230356312	-0.00722307644873716	-0.028015047658346785	0.026072875206265535	-0.042434997720991914	0.012261317211416448	0.02344081221467552	0.05038445203575303	0.018387503947089528	0.17636761834368272	-0.020724719299001222	-0.010779240673822243	0.29902373692702344
ENSMUSG00000087425	0.007535424046896282	-0.004631334774576964	0.009684748564945935	0.0064811656211238465	-0.06122030778435258	-0.04794852019573576	-0.05222728961388797	-0.008905335609054918	0.011332098992251398	-0.028140598759489124	-0.005611847434284432	0.0009364742027431073	0.019539614474493153	-0.006086695848000574	0.012395174348365687	-0.012433081907052277	0.034611743383838066	0.006652650622492833	0.05602078445507149	-0.0069032878867897945	-0.007030588330020119	0.049656516335692756
ENSMUSG00000032305	0.07679703910170016	-0.01672566638323535	0.03768336609156064	0.011313437733708414	-0.0963452689695638	-0.07555382451410245	0.22260975094212412	0.03406262107656132	0.05082591653195015	-0.02717874188004319	-0.006848810918921006	-0.029358587771429846	0.022499847519693278	-0.07509684733845065	0.009742048673533517	0.035052448488060155	0.08585115504427633	0.028592807524503237	0.36418349706311676	-0.03330093987943777	-0.021149753877319415	0.42774809559878907
ENSMUSG00000043008	0.04493916171755668	-0.004857285190896091	0.02289434296704672	0.0033592171601442315	-0.04858518565988484	-0.02648894517760611	-0.048186719719866315	-0.019173070397414605	0.028981756448865085	-0.011053589593330047	-0.006316269468136789	-0.016155601759773878	0.01374421973047771	-0.01785180428847623	0.016546791574633988	0.007170691441130995	0.04925146093815468	-0.000502857953619894	-0.071081897783997	0.003822414837498243	0.0010034411853979558	-0.015882451484430897
ENSMUSG00000041763	0.020830925340621528	-0.01732576222736769	0.0028558837277805715	0.013388477625115107	-0.06284652657227686	-0.09455325367924022	0.11658491025577751	0.036260551011428346	0.022026380144885713	-0.03422130562701343	-0.006673403122145737	-0.035541257787476216	0.029297748821090215	-0.0817479850443163	0.00010911530460390707	0.036505099135891894	0.027856492865219084	0.0328557301109953	0.30041659865038656	-0.052751482840349785	-0.01514199000363711	0.49871456298545963
ENSMUSG00000085207	0.05749182155435354	-0.01831927843945303	0.03609916521655621	0.01000734437879966	-0.07075797177609168	-0.10175677277035065	0.33453195919759815	0.03296723147131258	0.03981753961382321	-0.045289429475334	-0.009688940027067015	-0.027449840137578327	0.042448553422584794	-0.06494312508384831	0.03135520281564898	0.028186692812211048	0.0805077600375137	0.030693801525147578	0.5464679793313	-0.041884665212186874	-0.030790518832327193	0.4460364442679558
ENSMUSG00000078941	0.0588306169853661	-0.015935346412811257	0.03065708557755312	0.013559217834718794	-0.07271941044728138	-0.07134263207329994	0.38582269187649154	0.0343720625910816	0.0434027180709869	-0.03126422670933852	-0.005795233233394083	-0.036625984786407786	0.03154578644661859	-0.086665941937261	0.022231719447628872	0.03626670781958062	0.06866533654586233	0.03583302365687556	0.5044181754518401	-0.0569607133125163	-0.030199036054706384	0.7239262454769488
ENSMUSG00000042462	0.08523430528544232	-0.01909390594565416	0.03611348169286538	0.012557158284865746	-0.052180526586426836	-0.0958555738729491	0.4129369375046529	0.03465624540734749	0.054220243430391356	-0.02634373677909706	-0.006823441228057416	-0.023631416947487483	0.013199524528619963	-0.06428701212012507	-0.006451173874571466	0.03710337920487357	0.057792468292769565	0.027791229778164037	0.5577413883697849	-0.039629119239601676	-0.03161080951100022	0.37504025386289896
ENSMUSG00000067745	0.048478385478844116	-0.0082143283448347	0.02865072463718035	0.00900878660036657	-0.04807142994268949	-0.0807008752052387	-0.009822631282263667	0.009585340781747555	0.04141288956858972	-0.02001924727677756	-0.009530275664568426	-0.00211529391454501	0.029635676776234354	-0.031312957176334665	0.02929393978778316	0.017912758836989024	0.06650669185651385	0.027848979514544205	0.08350622018303706	-0.012877669121226275	-0.010106181294456994	0.14702972869346626
ENSMUSG00000116088	0.056816574651454295	-0.022433408500866607	0.027452058939015752	0.007111644369234093	-0.071222642525884	-0.07181552828412854	-0.0458860931523176	-0.007907227260885977	0.04027332384796167	-0.04511617949522546	-0.007289123489284411	0.03267322263214423	0.027705209021936655	-0.04163184498916193	0.017015339518036455	0.019887104777046416	0.08179477134563898	0.026809644471915188	-0.05411934994759355	-0.004606826172369138	0.003773258429248156	-0.051810022592687896
