	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090500	0.013395906990560952	0.024785957264662695	0.0	0.0	0.0	0.0	0.0	-0.043341804216954306	0.0	0.0	0.0	0.015454602885681488	0.0	0.03008195305703239	0.0	-0.038174014703259054	0.018815776982776887	0.0	0.026260963573194344	-0.07958746303297112	0.0	-0.05718886232708942
ENSMUSG00000084844	0.02216927544696679	0.017347430063052803	0.01662119653775591	0.0	0.0	0.0	0.0	0.027781566574740624	0.0	0.01138067123391806	0.0	0.0	0.0	0.012527400375901568	0.0	0.06985846268857507	0.0	0.024369489993209113	0.023357408980179014	0.03755686329713676	0.0	0.0
ENSMUSG00000084907	0.0	-0.03283034222672336	0.0	0.0	0.0	0.0	0.0	-0.1542487586909237	-0.018713648460772392	-0.028954014181668427	0.0	0.0	0.0	-0.04409965252346224	0.0	-0.13476415301500574	0.0	-0.05806237041782544	-0.05905994406436936	-0.18181893721984707	0.0	-0.25952977759023504
ENSMUSG00000032279	0.0	0.015627388706297735	0.0	0.010978592739370074	0.0	0.0	0.0	0.18080471419319663	0.014448897815386191	0.0	0.0	0.0	0.0	0.0	0.0	0.1773078382647512	0.015379778891164483	0.030264630220211565	0.06146138025872752	0.234022651772399	0.0	0.23368303380600147
ENSMUSG00000022897	0.0	0.0	0.012188763561731809	0.021278892280516264	0.0	0.0	0.01915041508172418	0.21756401001571163	0.0	0.01279287463945189	0.0	0.0	0.0	0.0	0.0	0.19686558396806378	0.0	0.036832657448057825	0.01697582057301688	0.47884102793534544	0.0	0.3722421137932835
ENSMUSG00000036602	-0.014629144482684979	0.0	0.0	-0.00842485597698886	0.0	0.0	0.0	0.0	-0.0330772892497864	0.023065126252452692	0.0	0.0	0.0	0.03974745389365184	0.0	-0.012156127707531324	0.0366251404883339	0.0	-0.050118647227092084	-0.010251208487085868	0.0	-0.14128573539035486
ENSMUSG00000060470	0.0	0.01739144763603262	0.0	0.0	0.0	0.0	0.014672539622288058	-0.0745282334344296	0.0	0.0	0.0	0.014049864486327359	0.0	0.02608428804792483	0.0	-0.06651789888166885	0.0260866490395818	0.012586138138047043	0.0	-0.07953169083296185	0.0	-0.08666912418331443
ENSMUSG00000086430	0.013024613204253577	0.025096982265154385	0.013217342045484947	0.0	0.0	0.0	0.0	-0.10690493938562148	0.0	0.0	0.0	0.0	0.0	0.026173380485149035	0.0	-0.06080831264188278	0.015205334558069999	0.0	-0.060379469062096985	0.021545069599395315	0.0	-0.025947092411900796
ENSMUSG00000027971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12981016988547558	-0.011342698210488259	-0.025538100845335743	0.0	0.0	-0.004953319905399428	0.0	0.0	-0.11793228949145737	0.0	-0.007532020100806372	-0.06521597688282195	-0.14071962877125774	-0.0019478420748219039	-0.10793176437884078
ENSMUSG00000042660	0.0	0.015897839377113643	0.0	0.0	0.0	0.0	0.016820067385838442	0.18763832556621765	0.01959334433074267	0.0	0.0	0.0	0.0	0.0	0.0	0.16804853828167268	0.01755945779479269	0.024794670930061512	0.03789781790356264	0.25217485631455366	0.0	0.2086359758546227
ENSMUSG00000085148	0.0	0.026760877352602463	0.0	0.0	0.0	0.0	0.04409647480675502	0.20786159787269887	0.0	0.0	0.0	0.0	0.0	0.0	0.024874719292769153	0.16255103834284143	0.0	0.044049396760679184	0.06383411988380236	0.645753939091549	0.02891047885330808	0.36335527638137705
ENSMUSG00000018666	0.0	0.0	0.0	0.017195775881176933	0.0	0.0	0.034608868645572936	0.16118328963076067	0.0	0.0	0.0	0.0	0.0	0.019690195164545145	0.0	0.03554904580712067	0.0	0.025276527946280696	0.08607250975725918	0.4369195620010077	0.020669026752805148	0.3451618252244747
ENSMUSG00000116260	0.0	0.0	0.0	0.025229164023333306	0.0	0.0	-0.03129822052395368	-0.09599686379347296	0.0	0.03687263895036941	-0.012752515759750511	0.0	0.0	0.0	0.0	-0.02204941303129577	0.0	0.027535258767729383	-0.02163367271585096	-0.27168411046070906	0.0	-0.1528861652353167
ENSMUSG00000002844	0.0	0.0	0.0	0.0	0.009952563742669174	0.0	0.0	0.17864416868159702	0.01859555016911036	0.0	0.0	0.0	0.0	0.016118014371223347	0.0	0.15701068553321676	0.0	0.01795252657270677	0.10301579546619564	0.34916421360140665	0.034468893709104324	0.21027103337500552
ENSMUSG00000035278	0.02492736769887475	0.021431983541576605	0.0	0.0	0.0	0.0	0.06434399804415374	0.22062744929983216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21976531771528113	0.02770267789191305	0.05563746524656082	0.07875621890965308	0.45874048177324084	0.0	0.39335154418247953
ENSMUSG00000109588	0.0	0.0	0.0	0.0	0.0	0.0	0.0348110354081646	-0.13356787924041819	0.018863660922962697	0.0	0.0	0.0242833053357257	0.0	0.03161956892620341	0.0	-0.0931347474843233	0.0210776851797901	0.0	0.07772999934502703	-0.03215585120196111	0.0	-0.048526676987220796
ENSMUSG00000020392	0.015119367705760419	0.0	0.0	0.015880010778460654	0.0	0.0	0.013010846015235389	0.17797014029266683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2130713728406451	0.012749841588576016	0.05451410005624341	0.0723866640877497	0.21421645357731134	0.0	0.28129973198884234
ENSMUSG00000075307	0.007107166417336219	0.017963156476210378	0.0	0.0	0.0	0.0	0.0	-0.07862199556886634	0.0	0.0	0.0	0.019575253080930728	0.0	0.01573420230742385	0.0	-0.09081882190937206	0.016062090310551117	0.018365434313335708	0.0	-0.11522642357250384	0.0	-0.08160857182156986
ENSMUSG00000025420	0.013306342786070447	0.023236254407010166	0.013877805116217112	0.0	0.0	0.0	0.0	0.09416903366341295	0.0	0.0	0.0	0.0	0.0	0.026875919501763167	0.0	0.017871619272762554	0.0	0.014915519488925588	0.053807342866823794	0.12430746606904945	0.0	0.07754375265180699
ENSMUSG00000035540	-0.010909065990988237	-0.009977214952252678	0.0	-0.02804095844160506	0.0	0.0	0.0	-0.17024667061979015	-0.014551963934935805	0.0	0.0	0.0	0.0	0.0	0.0	-0.06468678254212319	0.0	-0.020027259958583777	-0.040340804956457775	-0.15903625523396867	0.0	-0.08117846134856069
ENSMUSG00000036751	0.014348731213580155	0.013617685011601394	0.009438302310067533	0.0	0.0	0.011356201655284325	0.0	0.13596311555696797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07526882576370053	0.006982465435291463	0.0	0.09794898045233476	0.2802623384153191	0.0	0.19697460792143112
ENSMUSG00000053253	0.0	0.007053698563922089	0.0017858085567667992	0.0	0.009111452486646944	0.0	0.002759928376181621	0.21616452572284545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3290605199984336	0.011881877176085189	0.04874776900050556	0.0	0.15556675862361496	0.0	0.270506959113282
ENSMUSG00000029703	0.0	0.01374497611979475	0.0	0.019423556479158787	0.015907898115324892	0.0	0.0	0.20181543274407224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19844591559764385	0.01721630325471903	0.01918630174199789	0.04465673461304334	0.2208005248667678	0.0	0.29492303256407587
ENSMUSG00000045867	0.014684094908376478	0.0	0.0	0.01722784948536793	0.0	0.0	0.020866954192873887	0.19052261807423387	0.0	0.0	0.0	0.0	0.0	0.019999470624217884	0.0	0.1509881099243	0.0	0.021634158777220105	0.05362992864154132	0.4690934069924788	0.0	0.26620212160375917
ENSMUSG00000032826	0.0	0.00874088098801425	0.005105233973981577	0.014499080938673383	0.0	0.011589944922838893	0.0033879605954374404	0.06612735287766368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07568051140988412	0.0	0.01987568118223988	0.0	0.07480281450218955	0.0	-0.04926169603125452
ENSMUSG00000034235	0.0	0.017450925112889225	0.0	0.022504927007414896	0.0	0.0	0.008718757465224991	0.25652793076654445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2596797713923478	0.014746389704506787	0.032953876924258316	0.016557112951186018	0.5358118493101867	0.0	0.3539202952803726
ENSMUSG00000045435	0.0	0.018141391853237553	0.0	0.0	0.0	0.0	0.011981074778304394	0.20272130285458304	0.011590816611841692	0.0	0.0	0.0	0.0	0.0	0.01769501646021293	0.21373202791201862	0.0	0.044033052101356523	0.09790184506071088	0.26142828376446475	0.0	0.277152752948349
ENSMUSG00000041268	0.0	0.0	0.0	0.0	0.006396167933638804	0.0	0.0	0.1862238832653031	0.0	0.005537950195177468	0.0057154665928224255	0.0	0.0	0.0	0.0	0.24659044304821448	0.011971161936832779	0.03536754810341378	-0.033951572494892494	0.0	0.004978828314798567	0.22356617521324026
ENSMUSG00000020019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14817735857211095	0.0	0.0	0.0	-0.01581136727619096	0.0	-0.014471018486200714	0.0	0.1938976275718657	0.014463521000404643	0.017259308332502235	-0.05600706608254357	0.016257204947584484	0.005199631148626538	0.011314414568564862
ENSMUSG00000039621	0.006501276051574839	0.00731436850843314	0.0	0.0	0.0	0.0	0.013013901982170315	0.19002443665365137	0.0	0.005675635799837209	0.0	0.0	0.0	0.0	0.0	0.22803279954616548	0.01254926290771152	0.04343511222104246	0.0	0.19991574737564372	0.0	0.26046288893185954
ENSMUSG00000052302	0.0	0.0	0.0	0.0	0.0	0.0	0.00910515534550363	0.10968885448682475	0.0	0.006091730290228858	0.0	-0.01927674174379258	0.0	-0.016174526858526498	0.0	0.1138532947504106	0.01697891973925463	0.0196529346883424	-0.06036278933685944	0.0	0.010466946048154522	0.0
ENSMUSG00000024191	0.0	0.018956688405763915	0.013658956857177707	0.0	0.0	0.0	0.013574029887441386	0.18738688780770887	0.015326192431084113	0.0	0.0	0.0	0.0	0.0	0.0	0.225563922384085	0.0	0.014273281610964804	0.04035861320713031	0.3967569513346704	0.0	0.29938209603659005
ENSMUSG00000026889	0.0	0.00378846029742592	0.0	0.0	0.0	0.0	0.0	0.18144090692694118	0.0	0.0	0.0037754448443640147	0.0	0.0	0.003369356735308804	0.016758323192195425	0.2702995770681388	0.004392232903678227	0.025499587659219926	0.0	0.32361744910230333	0.0	0.3070985950850599
ENSMUSG00000097792	0.017135614610783338	0.0	0.0	0.0	0.004449622680844054	0.0	0.0	0.07941202447265604	0.01747118747339044	0.0	0.0	0.0	0.0	0.01152478067061705	0.0	0.07941374634482037	0.015746688809662762	0.0	0.0	0.1983955413715339	0.004791211238647064	0.05010899069236528
ENSMUSG00000001027	0.0	0.03132999146138835	0.024565653929112086	0.0	0.0	0.0	0.0	-0.06947610082335369	0.0	0.03427533807526073	0.0	0.0	0.0	0.02412101255162879	0.0	-0.07019567987543415	0.0	0.0566850653782726	-0.038226856167311654	-0.16581764488370176	0.0	-0.07326842396667096
ENSMUSG00000059146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09700883771481694	-0.006636582084163678	-0.008650883784193663	0.0	-0.00968378861003806	0.0	0.02276803279986674	0.0	-0.0057355237722446235	0.0	0.0	-0.05965356794745206	-0.10166544974519923	0.020224800120140985	-0.11129667028150195
ENSMUSG00000020647	0.0	0.0	0.006072492213529679	0.006026442854841857	0.00638065489657369	0.0	0.0	0.18556712309567336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2312825657349378	0.01319809565445012	0.03915727246383503	0.06772298380891838	0.1712075432401829	0.0	0.2154998722139758
ENSMUSG00000070870	0.0	0.0	0.026190236662425016	0.0	0.0	0.0	0.0	0.03417280294516217	0.013834218117751724	0.018886428198219344	0.0	0.0	0.0	0.018044125519281834	0.0	0.05135582054575807	0.014882965023200816	0.0	0.06314079694006228	0.01385124448530597	0.0	-0.07503400299287755
ENSMUSG00000041840	0.0	0.0	0.0	0.01132805612186738	0.0	0.0	0.026474954097031697	0.21597367977723161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2100028468555464	0.012048302869787291	0.058191948267357727	0.06927356660747509	0.3629128171217789	0.013120510322402966	0.36027547782559
ENSMUSG00000040339	0.0	0.007848356067422253	0.01566038932634164	0.0	0.0	0.0	0.0	0.11634525935335542	0.0	0.0	0.0	-0.02924055762449035	0.0	0.0	0.0	0.15387782267557065	0.01724231070008587	0.01527396686498211	-0.04465712217134427	0.06569441541291031	0.0	0.029131546068813196
ENSMUSG00000087651	0.0	0.011166673409741012	0.010825505894912098	0.0	0.0	0.0	0.0	0.12213683611453952	0.006284651722992862	0.0	0.0	0.0	0.0	0.0	0.0	0.09347129701050585	0.013410281368375321	0.007963648598601252	0.00701789528674708	0.10135826620040024	0.0	0.14199266706096406
ENSMUSG00000021090	0.0	0.014399008736785238	0.0	0.007890096106358883	0.006938519258317122	0.0	0.0	0.1755092689004365	0.0	0.0	0.0	0.0	0.0	0.0	0.007684299305733786	0.25546961948730396	0.009667746674051186	0.01932675551185669	0.0	0.24102173888734976	0.0	0.24329705826382317
ENSMUSG00000114702	0.0	-0.014543370291244726	0.0	0.0	0.0	0.0	-0.01583753079674106	-0.10887108936870286	0.0	0.0	-0.014433329215313094	0.0	0.0	0.028488093064968908	-0.017001113837706656	-0.044543401183637844	0.01868020943513332	0.0	0.0	-0.12020382995547807	0.0	-0.08215440261595268
ENSMUSG00000040726	0.0	0.022438307431591867	0.015183512821713286	0.0	0.0	0.007261879370820446	0.0	0.0	0.0	0.0	0.0	-0.0372716045081955	0.0	0.009351708439707092	0.0	0.0669613377019291	0.01933962176186724	0.014931832055279448	0.027077767063034233	0.2753093305592465	0.0	0.0
ENSMUSG00000025940	0.0	0.0096731222226179	0.0027598876690390073	0.0	0.0	0.0	0.0	0.19111317283627846	0.0	0.00578458890669604	0.0	0.0	0.0	0.0	0.006603525150211622	0.2254668813028619	0.00981061553214396	0.01265959036686065	0.0	0.15069616947539002	0.0	0.27123844048560375
ENSMUSG00000040822	0.0	0.0	0.0	0.0	0.0	0.005663803120111721	0.024561325960405313	0.20932353732012804	0.0	0.0	0.0	0.0	0.0	0.0	0.012460208974758007	0.2669088299027688	0.010056926428301083	0.016141155498394802	0.03420434314985201	0.21253918394559707	0.0	0.38617785016201556
ENSMUSG00000090268	0.0	0.03883956284613804	0.0	0.0	0.0	0.0	0.0	-0.08250424637992784	0.0	0.016535120734227415	0.0	0.023992464726431392	0.0	0.029117324405619625	0.0	-0.054852147994315	0.021465198968736946	0.0	-0.02919879337313236	-0.04895581397140077	0.0	-0.06790663861608152
ENSMUSG00000030376	0.0031771308347397745	0.003962881295238338	0.008409029962327567	0.0	0.0	0.0	0.0	0.15370496475587167	0.0	0.00324159940324642	0.0	0.0	0.0	0.0	0.0	0.17830845061976652	0.0070858184695526995	0.02871957082032249	0.0	0.06737465568520885	0.0	0.18146450551145188
ENSMUSG00000032621	0.0	0.0	0.0	0.04411581404811374	0.0	0.0	0.013727762147092357	0.21286093506995923	0.0	0.0	0.00752430080339761	0.0	0.0	0.0	0.0	0.22952172489979378	0.014989353744740473	0.06280258109717056	0.04466630272538644	0.3197169787871647	0.0	0.3627285969693431
ENSMUSG00000041216	-0.004418208538865811	0.0	0.0	0.0	0.0	0.0	0.008509244442650998	0.0	-0.005500415907302099	0.0	0.0	0.0	-0.008456022125783488	0.028768558361345835	0.0	-0.09672787264910494	0.0	0.010322445956339896	-0.0646243609181686	-0.08024811911789123	0.0	-0.08157020902836813
ENSMUSG00000051879	0.0	0.0	0.02724977958960041	0.0	0.0	0.0	0.0	0.04158589257287037	0.0	0.026576841290938284	0.013485926721812563	0.0	0.0	0.0311929351694991	0.0	0.0	0.024348668771770436	0.015411248696134968	-0.05192042414417845	-0.16150361784039752	0.0	-0.10817326281393883
ENSMUSG00000003992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1817320907262986	0.0	0.009654332539691342	0.0	-0.025723142261513805	0.0	-0.01710732238201596	0.0	0.2997110772344867	0.00862460471241866	0.017120366744904823	-0.045308119754633315	0.08686485867572262	0.0	0.20719947850293277
ENSMUSG00000034390	0.009887839734916692	0.011161392581633288	0.011663975450294026	0.0	0.0	0.0	0.0	0.19000265330116087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1907697431720045	0.013106964454026291	0.00960958244996765	0.020942759826597542	0.26163688032523363	0.0	0.21099267856440024
ENSMUSG00000025571	0.01223893714255686	0.01917789611173542	0.0	0.012315746945191944	0.0	0.0	0.023856509279963935	0.18082184890108327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19525529013109097	0.0	0.050732980511014734	0.025531710025150495	0.44566642711196536	0.0	0.3067066182449426
ENSMUSG00000032301	0.0	0.014829644334784968	0.0	0.0	0.0	0.0	0.01160521465900076	0.1967063252906845	0.0	0.0	0.0	0.0	0.0	0.011609957797229065	0.0	0.20282432045417714	0.019201710223669708	0.02888950440411623	0.02016044904154679	0.28344374103706116	0.0	0.24090556090715223
ENSMUSG00000115778	-0.03392433966639878	0.0	0.0	0.0	0.0	0.0	0.0	-0.038375161520062	-0.027918413406617434	-0.02401822085276779	0.03907371462734578	0.0	0.0	0.0	-0.01484024343921464	-0.054566726561665835	0.0	0.0	0.11660246656744085	0.35142613884982077	0.0	-0.06932627033921236
ENSMUSG00000024672	0.0	-0.009478290737386449	0.0	0.0	0.0	0.0	0.008610070566481831	-0.12567374479111384	0.0	0.0	0.0	0.008666302093437135	0.0	0.012406184242736805	0.0	-0.040622021935490846	0.013058316711586972	0.0	-0.062392166951204295	-0.1733388952847532	0.0	-0.11620841211001931
ENSMUSG00000109111	0.0	0.037597625907346936	0.0	0.0	0.0	0.0	0.0	0.06840913896141979	0.01444172648429203	0.01987129777730318	0.0	0.0	0.0	0.023341442297642814	0.0	0.0	0.014033791064656131	0.010383596907744708	0.13734462290506053	0.07788402377605613	0.0	0.11435743853754371
ENSMUSG00000068373	0.0	0.0	0.009618738027565714	0.0	0.0	0.0	0.0	0.09824063359578397	0.0	0.0	0.0	-0.018492348028563532	0.0	-0.014871751843505865	0.0	0.1065340346335425	0.019206354501398404	0.017969367112705782	-0.03412399657082608	0.02258131796560881	0.0	-0.01625483854153451
ENSMUSG00000045573	0.0	0.0	0.0	0.0	0.042590041911896595	0.0	0.0	0.0746876610336795	-0.012187916965961297	0.012136903635478986	0.0	-0.01079045701911005	0.0	0.0	0.0	0.1823998676832322	0.0	0.03634342657094999	-0.04041219179033894	-0.041069037670983494	0.0	-0.10667577178456439
ENSMUSG00000044086	0.0	0.02562712474291947	0.0	0.0	0.0	0.0	0.0	-0.08753810812554298	0.020501709449827342	0.0	0.011975789181235569	0.01429742081842621	0.0	0.03233967358950499	0.0	-0.028341258868472455	0.014067200556266146	0.027781394334490058	0.0	0.0	0.0	-0.0719968811137796
ENSMUSG00000032220	0.01093377848856616	0.008285963934386409	0.006207033611931064	0.0	0.0	0.0	0.0	0.16775758066543603	0.006477926481163058	0.0	0.0	0.0	0.0	0.0	0.0	0.06258778279481894	0.01065872909371577	0.011198598193063689	0.006186530125955381	0.0	0.0	0.14058417807054138
ENSMUSG00000028194	0.0	0.0	0.0037644419723036463	0.01151663582961729	0.004170296267889147	0.0	0.0031852197984648667	0.13649729981104824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1809107832305809	0.0077373836291922534	0.03551819658236022	0.0	0.24633448301099028	0.0	0.1881193744765923
ENSMUSG00000074141	0.0	0.0181452391460589	0.0	0.02200670461087416	0.0	0.0	0.030587640472095695	0.18141674682278727	0.0	0.0	0.0	0.0	0.0	0.015334498740958491	0.0	0.12139130534664494	0.0	0.04304733804541437	0.06952301197842613	0.4499880729835607	0.0	0.3609262508518315
ENSMUSG00000006418	0.0073956423599896804	0.008820123862088568	0.0	0.0	0.0	0.0	0.018028531103407526	0.21294404218512522	0.0	0.0	0.005267572604593318	0.0	0.0	0.0	0.0	0.1838309958583771	0.0	0.029718933997797098	0.05479313511609728	0.061715672952522595	0.0	0.3504996089783971
ENSMUSG00000027406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18261062598372496	0.020710736980565834	0.0	0.0	0.0	0.0	0.016656789830173532	0.0	0.12547883791247846	0.016391974444614835	0.02668318158138504	0.11666355964779433	0.2692216187286673	0.013354616605523617	0.30324537839755744
ENSMUSG00000086584	0.0	0.0	0.0	-0.01741441143528199	0.0	0.0	0.0	-0.11255758230933603	0.0	-0.005327441067838834	0.0	0.03207900966660649	0.0	0.02640488897892688	0.0	-0.10705486028813486	0.015705515535086603	0.0	-0.010147428159639663	-0.05239399107690151	0.0	-0.01460373469146292
ENSMUSG00000010651	0.0	0.0	0.004293132463307758	0.0	0.0	0.006057870525390429	0.0	0.14526063000418904	0.0	0.004804746006169532	0.0	0.0	0.0	0.0	0.0	0.2123925854673528	0.015506362881428619	0.013522059757275908	0.0	0.011628475980472744	0.009539497554144226	0.12868272564124716
ENSMUSG00000069248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10104219280627275	0.0	0.008655114487106208	0.0	0.009820678276166565	-0.008882876163317097	0.00895060227484825	0.0	-0.0784965018958782	0.006980440151959866	0.0	-0.04984906585245814	-0.22469708616271214	0.0	-0.18248586260654198
ENSMUSG00000037922	0.0	0.0	0.0	0.0	0.0	0.0	0.010344927493562084	-0.15032789617629097	-0.006786534070712817	0.0	0.0	0.03182740100093327	0.0	0.0	0.0	-0.1120879557947976	0.013352233933233168	-0.009241087668010408	-0.04331832146597026	-0.20122976777545534	0.0	-0.0890973544503764
ENSMUSG00000001517	0.0	0.01349210410834676	0.007977154550899979	0.011811938778726468	0.0	0.0	0.012529425898936216	0.23959742934472167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2285002064240644	0.0	0.022318583541321893	0.03556132102175698	0.23611263142363903	0.0	0.2998906281387094
ENSMUSG00000073551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09956573754378031	0.0	-0.018816317938223838	0.0	0.015670021722689796	0.0	0.015939902539264243	0.0	-0.08819678586095296	0.014158310797391493	0.023522260524472177	-0.05293359272400854	-0.1851573078829549	0.0	-0.14802365786057964
ENSMUSG00000114879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09538138990734026	0.0	-0.007516104748078123	0.0	0.01826180127808172	0.0	0.019250262831495238	0.0	-0.04034168029619231	0.01466152140587737	0.014962762522258423	-0.07962821042824811	-0.11480631273328716	0.0	-0.1453082384235096
ENSMUSG00000006471	0.007365687906478578	0.0	0.0	0.0	0.0066729039552111576	0.0	0.0	0.22458891193679537	0.014455706527117326	0.0	0.0	0.0	0.0	0.0	0.0	0.17413684356134104	0.014976870091307586	0.005466002939338965	0.09676067278867469	0.28496537356734053	0.0	0.32623961631348825
ENSMUSG00000035472	-0.005982788327075911	0.00907098175341444	0.0	-0.00690692729083395	0.0	0.0	0.0	0.051267034846699505	-0.011984649370926472	0.0	0.0	0.0	-0.011901836737950965	0.011342867473580449	0.0	0.05524236989199262	0.0	0.0	-0.05196260508947051	0.0	0.0	-0.18083032430731963
ENSMUSG00000078899	0.0	-0.08829152761553632	-0.05572634915119424	0.0	0.0	-0.056143097312465695	0.0	-0.2516365191218908	0.0	0.0	0.0	0.0	0.0	-0.10833120159699669	0.0	-0.4846893201952596	-0.15681896096252787	-0.16478384404501326	0.0	-0.5233246897927677	0.0	-0.6286944648635672
