	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039774	0.02046534037279863	0.01631849085329772	0.014618152454931987	0.01811699326404518	0.006882895725331244	-0.0018753095768650901	0.01274104937978596	0.13781212548944624	0.005499193839568761	0.01693460033574021	-0.004060967728063198	-0.021529445399469944	-2.226866875259605e-05	-0.009297936705661414	0.003583514145364981	0.1551141232133367	0.01233380913592035	0.01978831224155978	-0.017825197719139395	0.046743581377502	-0.005607064753764592	0.23574434649405832
ENSMUSG00000059429	-0.011301389946986871	0.029727363642450655	-0.0003494683608421058	0.011535912991062755	-0.005241486794199903	0.007733077831367804	-0.015961655344212237	-0.03883212820053034	0.005999372836777183	0.04319333637883704	0.002390965670097752	0.00698478949503364	0.00119357188853298	-0.0028554892760959253	0.0014985455165840123	-0.016565960175596826	0.000308408269172235	-0.008327031627452795	-0.038687122231970406	-0.058372141609366476	-0.006959798443910716	-0.07562833150688156
ENSMUSG00000031557	0.012485925157498709	0.03317926667747478	0.007210677222051994	0.021697263782523027	-0.00042890853346762016	0.005497790430081295	0.01694171359022221	0.2103402786838972	0.0032573053701136293	0.0184493318486992	-0.006479961222274662	-0.014389609946218636	0.0029111419152091653	0.02008851763761673	-0.004057170788343813	0.12750089957015526	0.004842794618317774	0.04890289331207376	0.023948573599285997	0.2531182253834101	0.0007515480844111673	0.4939319311921021
ENSMUSG00000101585	0.009966792881855976	0.03958341077847893	0.0045678086110066424	0.028724401790272427	-0.010628075764439667	0.0008916457321772344	0.02339018801399756	-0.027765869799817926	0.015306185065206332	0.059192058374589705	-0.015840162901401656	-0.0015288485212035345	-0.001263340521316942	0.010072985466233928	-0.016805904438427076	0.022186096915226827	0.002413786525123994	0.02862781033475455	0.09796601808767653	-0.0009666414200702483	0.008034979136157614	-0.003003381620539715
ENSMUSG00000040010	0.014133704461869456	0.03804692417737507	0.0050608723981375595	0.053903828418054085	0.0020463707429371424	0.008444094150484359	0.02253086944356255	0.12849815049260738	0.004696793235234508	0.016973291488518172	-0.009132172035905179	-0.00617006003345263	0.0014783282434986437	0.013371299512151122	-0.01210604300261236	0.12297166303308456	0.003483827395744551	0.06795002310817445	0.04739495431807492	0.36999067649942713	0.0031386127595331866	0.7051174825518891
ENSMUSG00000052533	-0.0047439493650017536	0.04019381260273543	-0.0016330418127706383	0.04909949991971579	0.008712431632557128	0.0066605223579244924	0.010458312649864509	0.12371342114577472	-0.0025954361856227997	0.01618502319518354	0.0027766956454278054	-0.010535005310833056	0.0002166950385344535	0.020083991548537076	0.002574309837083482	0.15618908464018336	-0.0006932822027530555	0.09330609831427604	-0.006187263634014276	0.4051656174252587	0.0032321252175051994	0.7898538180682181
ENSMUSG00000094992	0.012887979557191492	0.04149239320008097	0.01016947066465426	0.027121882424242877	-0.000334269034465251	0.0008171873056458675	-0.013978229460826696	-0.017977208635017762	0.012192571079763834	0.035793662475420464	0.0021044146014251703	0.006260627582040408	0.00530375707354064	-0.00010393070115242154	0.0040128805623356	0.018611537158981912	0.003998298512410007	0.03015948602800823	-0.03544530381643978	-0.051575329899372135	-0.005195635345860085	-0.038202560460363855
ENSMUSG00000025420	0.01646613465565484	0.06052625872718116	-0.002839715041214471	0.01733594951495304	-0.008112309264340313	0.004956851726092282	0.016958884245286753	0.13264230260661927	0.008229031071199903	0.019671349288390566	-0.011504572292921823	-0.002665927876400279	-0.004739069651275583	0.009590596792960631	-0.006768019909369676	0.042476743586381156	1.0094704858991983e-05	0.025400381738446803	0.05617767988572788	0.20063022287044338	0.007567081255833078	0.3065719183508918
ENSMUSG00000046152	0.015048286865820566	0.035925900115424673	0.005139954970919851	0.01521413516379003	-0.004402882619147671	0.0038970567884591997	0.009904530853678548	0.14132329827599668	0.00498963542504498	0.020044115405991242	-0.0039853814620593245	-0.02770665530765005	-0.001348490316065311	0.021368463381518918	0.00131236090949512	0.22592047277238245	0.0008830300541896057	0.023952512335485412	-0.0069276144933350485	0.1895427075426986	-0.001605531892736118	0.508736518920445
ENSMUSG00000043190	0.00027872504138031217	0.008724515092801864	0.0007743058307564103	0.07347222822850849	-0.0024025785115684684	0.00457765073824703	0.010274610100870113	0.1773924069026829	0.0013924190274597745	0.007636820686885975	0.0027219512169072654	-0.010959227735293097	0.002647583932265921	0.018077931204775917	0.0036635623813448806	0.13012815858310206	-0.0013054172365238109	0.08002947535891118	0.03736735081186323	0.4359168512598834	0.0046774079122022675	0.8254408505688746
ENSMUSG00000037373	0.010083118115517209	0.035585311581410546	0.0069299186126954735	0.0517837470370783	-0.0011944711670886525	0.0049755449908908695	0.019841903362222572	0.1365382016204811	0.011643610408503135	0.017538411193111513	0.0015823664422506616	-0.00707698862518425	0.003280268917394226	0.010196152402399353	0.0030599877599472945	0.11660896509729354	0.007453977718068927	0.0809862177458334	0.022120787609947002	0.38640098033130404	-0.00042700368096900223	0.7288556114243225
ENSMUSG00000037603	0.011273563764780193	0.02160774270380768	0.014692380970440613	0.02751941036045277	0.0005853007545738364	-0.005532528850043101	-0.008338725554390943	-0.036909366248593346	0.021177252689371276	0.05859153748998713	0.002530332443971669	-0.002243323383871549	0.005020731817447606	0.017163378500975213	0.0006640904173504428	0.02630136338180559	0.021093628715919164	0.055581945528683716	-0.0057965119763788864	-0.06715842165797636	-0.0032517963531842856	-0.037252653480884745
ENSMUSG00000028280	0.009770479057962283	0.031233818323718358	0.00819200476138836	0.031442011408944384	-0.008600572928038933	-0.0056182340795203345	0.007447442580087227	0.024861620875565548	0.0035602401897319525	0.0577508085678606	-0.004279714302070456	0.004215317977468658	0.005626797953014569	0.0314701516268542	0.000636474920247565	0.012361384816384609	0.013985334152364106	0.026557194613984134	-0.02108729107988308	-0.07625324833347154	-0.001895639744764464	-0.02593853680051065
ENSMUSG00000067931	-0.0040351245586829725	0.04072797004428139	-0.0010496918285623127	0.03627676602574346	-0.004115496648384059	0.003274939871893626	0.008270792909141685	0.12191596255833181	0.002013766793035237	0.023755472861479835	0.001421192388079362	-0.016684932260432106	0.004356680730919444	0.00978559806593304	0.0052240454053129985	0.19238826023925606	-0.0011753355035190388	0.02511565465678619	0.03836920322507597	0.3226679661032384	0.0022561342282935064	0.6288849378406309
ENSMUSG00000071068	0.01856506781180412	0.04679401819148552	0.013502092945886293	0.018355296738783573	-0.01065760462531346	0.003971934336563468	0.01805164470814426	0.05300344230907805	0.006853026203082533	0.017410154908325887	0.0026509528992392007	-0.0287489792092986	0.0034978501551969593	0.031606770271173444	-0.0010791118482302408	0.03494871334041818	0.007115832431554736	0.039186295910206226	0.013932367793859157	0.30350485820838785	-0.004484171845433593	0.01618324407774188
ENSMUSG00000022634	0.013167354711462005	0.030047856273787536	0.00786366677123494	0.02463861553181102	0.0006291012779911398	0.005814902681426507	0.01736340137109177	0.1569135334842063	0.004616821557049532	0.014200121146235948	5.4690110716494796e-05	-0.032871363367641085	0.003132318592672943	0.02097421931154843	0.004421785921190999	0.13477624500288324	0.005734975105666049	0.032382823923087146	-0.02288629518801437	0.06772743636611267	-0.0023591492524506715	0.3399180656706091
ENSMUSG00000049577	0.017963784695546436	0.024908491248347025	-0.0015197122361184613	0.02032942103534359	0.0005358224617728931	0.02108322118870092	0.004335739051007944	0.17632912852570176	0.004405118235575043	0.0142671687042561	-0.012079377672359571	-0.015649711122127232	-0.0028938004540090593	0.017372433342591517	-0.012107705001504395	0.055765146885719985	0.001333438585399043	0.021489589649718255	0.027700121908005065	0.1636251832078155	-0.0020905683327977647	0.5035238752646755
ENSMUSG00000108332	0.02192618031688523	0.047696303362577706	0.007040274783165452	0.030796644272959382	-0.00870156852436464	-0.0005442963229662772	0.021302425112298806	0.027249451975421835	0.013199465514818647	0.05916420593748626	-0.010500689016537633	-0.0003286557834144332	-0.010456514876139928	0.016211825914797372	-0.01927563751872055	0.01554819688153657	0.02289332760540544	0.01698561163967887	0.03579992388427594	-0.02165600082272639	0.009957240625174434	0.009290162066694002
ENSMUSG00000006288	-0.00884915748529238	0.039581873715048586	0.0004090969187797912	0.008682294257544397	0.0041625092323166815	-0.00747489936389424	0.006563828046169614	0.182642358746047	-0.004745603200717596	-0.0048446334914842735	0.003400927227007092	0.0015943081212883823	0.0006618582304716775	0.018708281248213356	0.005219776894695574	0.07209415013767284	0.00011577082272456859	0.005409520686043834	0.037058228748225834	0.23959740427853832	0.003543712994022436	0.47577898805845315
ENSMUSG00000033220	0.014827383806579877	0.03150771679639937	0.016268579595569984	0.03231930261068296	-0.005140302035994994	0.008122790508715687	0.014162691331122395	0.0665938178601209	0.016636500190933084	0.030406303260367296	-0.004474432470643868	-0.002224169993626544	0.002443400107767957	0.05438094281806635	0.005813572130630616	0.10123463840505532	0.0295335449931112	0.05594742128263793	-0.01988445701031846	-0.015359511384199971	-0.0007335137265532207	0.008966565483491909
ENSMUSG00000019437	0.018388910502507575	0.04230998890587736	0.0019314631510626765	0.011312543710248844	-0.0001424617490426629	0.01512907308708366	0.010986012528922272	0.16088160990001532	0.0029504080646542467	0.018250457146807873	-0.008200603758658482	-0.0033372757418744315	0.0004104904373824476	0.018423295301649236	-0.03118181470188769	-0.008066154136317241	0.004125760189942542	0.02544218793703164	0.05817677178534463	0.39120691379846123	0.028299394984411006	0.5525399208952877
ENSMUSG00000044206	-0.014502897556894823	-0.023771219399291763	-0.008544392365781408	0.02899676809417672	0.004423755213844873	0.0005771741690166112	-0.014723430370369377	-0.07463622774577873	-0.010289453901298528	-0.05377467942689691	0.00023158563006810644	0.004055357061718366	-0.0025369085159192245	0.011278402446000006	0.002602836612114905	-0.03329937099162115	0.002469853253075728	-0.03652898892152215	-0.026593794933887693	-0.06580589709210471	-0.0034003299511044	-0.12140355013963407
ENSMUSG00000036686	0.011303814976424421	0.03453226806406876	0.007053442191395983	0.03143223826481127	-0.0038236577214775026	0.011824157158025627	0.012269929581296829	0.11727042491786831	0.0036150134526906188	0.02227730448107	-0.002463297413071684	-0.0072319909577605096	0.0026368386181534983	0.016054753982851774	0.0028747400472379273	0.13128566574520975	0.008300385230411069	0.047407274463382366	0.024980786721250425	0.36988547686575785	-0.0036238988487379436	0.6571900709110975
ENSMUSG00000036602	-0.009989861450016438	0.023661223972612788	-0.0028605331260613247	0.005891297331618262	-0.010228719340037579	-0.0011699120627911596	0.012371496632009179	0.07063978060254418	-0.0057200791842270905	0.03728442870224171	0.0029679992817753893	-0.010730652535130503	0.0038918650011380254	0.020920077803696455	-0.001170300356462966	0.05153214017066473	0.01119117274088889	0.02608599713035541	-0.038726200399209376	0.07316926955323393	-0.0019667282637653573	-0.007602339931301165
ENSMUSG00000039050	0.012806809981878229	0.03323511559126798	0.006605350609736758	0.03811481716182113	-0.005265420902443501	0.009355419137559043	0.009447842444439759	0.11684122373690116	0.0045280609325215795	0.016513760320309042	-0.002995377613920677	-0.013286083514166032	0.0027665194189661893	0.011982041847373434	0.006378241034846204	0.10899391733988263	0.007479664614610166	0.019868437725342247	-0.0005535245929877419	0.36568179316761545	-0.0008371298610005137	0.6558919629228902
ENSMUSG00000032580	0.012139926027485412	0.03453725947644151	0.00435374009678396	0.05608848252945141	0.0034029677754265973	0.006810849217552979	0.016568580107052963	0.1394335682916952	0.003275310423720969	0.01603864312855876	-0.0010090052779300354	-0.016274411996580185	0.004908187842264462	0.011103619097281938	0.0016291603621409324	0.10684511394213457	0.004537144338064536	0.07663113777938893	0.02776297621336588	0.38939717684742003	0.00577307485160158	0.7270261388026094
ENSMUSG00000101356	0.023413512560257133	0.02698545757478184	0.001260766700046848	0.021448540808192515	-0.001664955911701327	0.007448535955109037	0.011977069807003967	0.09051925537143493	0.002424242269756048	0.02817243558344801	0.001788520497133764	-0.014335853190173761	-0.00022663692722874529	0.02817031692767549	0.0018256920779874365	0.042859565170458934	0.011740246650437517	0.029167635756987564	-0.024539465691252968	-0.024371208375149372	-0.006150524386547269	0.20954122831695454
ENSMUSG00000027201	-0.0012729020347673472	0.03643765061860904	-0.00017755951539584204	0.06485836633011266	0.0024515154247377983	0.007981777223280265	0.013700153680331693	0.16077667604725515	0.00022755279704662307	0.014523396676421337	0.001966462205096572	-0.003080519677704225	0.003321702416084398	0.007446688257550705	0.002515628167072594	0.07851051473223508	-0.001186351705083715	0.07761307354052666	0.03821632346306225	0.4417971827752418	0.007937738689179241	0.7507405614688423
ENSMUSG00000032878	-0.006631048281912757	0.03555413884097496	-0.006510134736864919	0.020798446620392496	-0.009230967879245457	-0.0019980322119148956	-0.0030014908252139452	0.13655894356292525	-0.0015573765084159925	0.002146903946803442	0.0002744822269180856	-0.028112053199194114	-0.0017144921614869549	-0.008366359631950867	0.0018383480475417206	0.12818135843392936	-0.005054475968790939	0.023439630425283603	-0.014906413372091264	0.30584373273177334	-0.006343909195675223	0.2642142087941595
ENSMUSG00000111655	0.01229307708887453	0.029001797716149927	0.006311409450531106	0.02075597421358647	-0.004280870779673153	0.0007723426718907182	0.010530113992613874	0.01503362820438789	0.006154869637326296	0.05174418067082505	0.0028916918747329745	0.0037024567966130106	0.009599276653950385	0.0003020230033923456	0.004500893542587749	-0.014423492060112559	0.006047667481210998	0.01659692451383827	-0.029268148524092145	-0.06753262115500028	-0.00434526148806721	-0.01995113799505686
ENSMUSG00000028712	0.019881812269204602	0.04564349272545119	-0.00181695519232952	0.0237518545428819	0.0006177755404548537	-0.0014559240760198529	-0.010279887748882693	-0.009812066727421812	0.005738986493556045	0.04674260753915535	0.0019629385998736586	0.0035476078242676783	0.007739550040241738	-0.0056999231853426735	0.005073642390951655	0.025393493754927478	-0.0018110788247992916	0.014407199885343808	-0.031608634740924964	-0.06892708965845357	-0.007549605174719026	-0.04369049934663118
ENSMUSG00000024968	0.002255191628013823	0.04283083603686464	0.0009452398787678768	0.01998738844210623	0.00398226347338745	0.008420002709590335	0.021969774185799908	0.1388940297723041	0.004526427772049958	0.015647068565886	0.0016242446833400338	-0.0023053396919619574	0.0026579648018988725	0.008781443999344317	0.004955449095593524	-0.0012962388531897366	0.0012378378657168859	0.04950072629913588	0.05145968050099847	0.4775275885504795	0.014930505620161837	0.7206519731894592
