	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098164	0.0015059067894575232	-0.003718399642727978	0.001106228390358919	0.018867915035279924	-0.018363018275387232	-0.07213280945563641	0.010372109976482646	0.2404119074235458	-0.0037544683638313448	-0.01707955036824114	-0.009888328488165565	0.004204632014650647	0.004271228544910143	0.0029196960879678963	-0.0038139267109000966	0.13951272303320914	-0.0038536209013912844	0.04755798189190129	0.04172251564914045	0.2792530808632049	-0.0906439840670358	0.3229626797151688
ENSMUSG00000045210	0.008350973516909513	-0.009490451432375568	0.0021952529796834624	0.032233577750409574	-0.018120832492059175	-0.03699492081277017	0.03463302328391048	0.25213469898926666	0.004981317089103814	-0.014446995308175007	-0.007274080175029396	0.004927825618121832	0.004091349903717352	0.0041221520336339875	-0.006665613241292317	0.14724008199530148	0.006948730864351279	0.08993521381138464	0.02720971752445651	0.23303254953637326	-0.07183200772946687	0.4551211542641669
ENSMUSG00000032038	0.004019224669618241	-0.003011386484749566	0.0014766546125693353	0.04692705290958482	-0.0016492718242002236	-0.06625980838461372	0.013926858536595232	0.2451388846671843	0.003710843816512023	-0.006015398285486261	-0.003442775004998677	0.004068842125754033	0.0012006705784045136	0.0035053878933217733	-0.006886603591836376	0.1353994462902567	0.006647257027376883	0.07898907628533725	-0.015284558048405528	0.32950646085328894	0.021409743261623974	0.3694395978182989
ENSMUSG00000035278	0.027927001855320384	-0.008918660698042967	0.007610036851161812	0.04729945908777265	-0.031700706438028955	-0.08266535820951806	0.12065720803373028	0.29094246396957607	0.019218224755842412	-0.015540918538874996	-0.0023069401402586033	0.004316911407951083	0.0005950359289667594	0.00409743986035716	0.002818821907646949	0.14482448482710672	0.0028383797781045754	0.0992670910571403	0.07340318002941412	0.5501520590445388	-0.16074684747956222	0.8240015005456769
ENSMUSG00000043008	0.012383609000912732	-0.0021271345410676344	0.004192877784034071	0.009799973588003432	-0.014626886045757275	-0.015843724115070287	-0.012250587642175494	-0.16843468232516334	0.008910723456918396	-0.00545920171628093	-0.00562572021375979	0.0021790996766263234	0.0015936786627766429	0.0006520518251052702	-0.009601948348500417	0.020793094595498923	0.010434936076272007	-0.006537108332872154	-0.008195859064088026	-0.04633285216208077	0.002035445707157319	-0.044582142763554995
ENSMUSG00000058934	0.013363515218353272	-0.002388462748005663	0.0019743446529565984	0.022901333862209737	-0.008252285918310273	-0.031056777102625853	0.016278984749461947	-0.10495439439021904	0.0065393159211171005	-0.0030796057354990957	-0.0057814625383288834	0.0032884226864254105	0.0029032936309758115	-0.000256169293933769	-0.011373059988160824	0.03966007329888652	0.010998254215297855	0.028743090165665525	0.0032435806971287543	0.0005888393513421978	-0.021018091048640993	-0.028992075785994838
ENSMUSG00000073551	0.00952493857025831	-0.002899270837381867	0.0034334333084338475	0.013806818625888383	-0.01261084819050302	0.01281151053979832	0.003676662090737038	-0.0643709134642465	0.008705481071086662	-0.000891714694453448	-0.005206880076866447	0.0008082419203354806	0.0031681937294508887	0.0009611329871758471	-0.011319684122351044	0.006515508104564474	0.01166253639201229	0.052215068052339726	0.00891163117914545	-0.039243463763649435	-0.014975699843495324	-0.07570206234880568
ENSMUSG00000022214	0.004384941127803921	-0.0037152465287745005	0.0029482327188949746	0.020342942026088006	0.0037942461370209677	-0.014207569038215512	0.05475477286704043	0.2684300725419479	0.00016665478246916885	0.0013311478944256186	-0.0013711116100488165	0.00043275324871999227	0.0010742869365504648	0.002416888008071715	-0.010308282912726539	0.13272140759873452	0.006960876858310286	0.05144281257187132	0.024882337640480496	0.5009215281775493	-0.06208482282124275	0.6431576240583509
ENSMUSG00000044763	0.010501994619427149	-0.009496527570754022	0.003054112749247426	0.023846544947732477	-0.019755030592631683	-0.09391031167734054	0.08621355157009097	0.25334086680540746	0.011523864088517384	-0.018062267797631353	0.0016120777539316475	0.003775550762319658	-0.00012291993965092224	0.003727289834944037	0.001746235667604573	0.1390743514510827	0.004695250229310781	0.08829805515118862	0.07190609056844993	0.3381815210936429	-0.10802052916339538	0.5589032336418087
ENSMUSG00000091048	-0.007566917011882484	0.00725068604440153	0.011953661383538526	0.006876395649272467	0.03915336992619933	0.04503017792229506	-0.039474479024279426	-0.14820036721514232	-0.00283004159923492	0.0034322579697729843	0.04449204131214653	-9.500520908177607e-05	-0.0017755975664611567	-0.001492165254951729	-0.01460732592729352	-0.08693003640179614	0.007346236310079106	-0.06926229979977629	0.003484096965260375	-0.06354144891817456	0.014029697376287571	-0.0234249537081451
ENSMUSG00000108111	0.017275805983125822	-0.004349099086428025	0.005318243226095085	0.024650705925552303	-0.016199991490383005	-0.052795085704518505	0.02647723982294451	0.09895270498343618	0.01303158268674818	-0.014617747594857679	-0.010784261448679862	0.001354496852064037	0.005601089571097123	0.002371494183261094	-0.017869256645981702	0.08868008254814444	0.017096105627580568	0.056379574860537324	0.04000620287734749	0.11056375059153141	-0.06306038949924508	0.11602579081431026
ENSMUSG00000026627	0.01689633559728798	-0.008598053553136333	0.005803663014400448	0.04192763023849886	-0.013613486963939025	-0.060949050250942625	0.011152596440215002	0.23207203102767826	0.0135008765117656	-0.017613262772578728	-0.00676536158176621	0.004248974545774151	0.003205891410376586	0.003809651788440519	-0.01409934100852611	0.13844651535547162	0.01514351048570125	0.09069565289816771	0.018158453959267722	0.22754872414921523	-0.044729394988829746	0.3656636626527339
ENSMUSG00000021898	0.01482733013725314	-0.0035207289839953053	0.004480060459048979	0.023689976290101944	-0.016050239456284025	-0.05231335257442114	0.008583507413410412	-0.06252335355355883	0.012714147824549295	-0.013591451855458299	-0.010051900309439591	0.001143457346527643	0.005731872126426465	1.9899682476327415e-05	-0.01711739487808752	0.0037008979745626453	0.0174942614732711	0.020745170313229293	0.03537607159016533	0.07461188614914412	-0.06575654518983179	-0.04081271867123484
ENSMUSG00000053253	0.012222939821891498	-0.00637439645004859	0.0037040972794009164	0.030785352930527556	-0.019690577791624198	-0.08117523285681962	0.011012280532315795	0.2530467235781604	0.0076803217100761935	-0.01496911884397428	-0.0073222112916372555	0.005305769364961939	0.003875870511552422	0.004351867464954556	-0.010751568286339991	0.14777943369380894	0.010771347874141376	0.09550088038326975	0.021757606517286823	0.23938595362171425	-0.05358470260051812	0.45961380604223023
ENSMUSG00000106388	-0.0013377361128911814	0.0005112456908698681	-0.007492304607389532	0.005595024755016712	0.02295689573050818	0.042939694888880275	-0.006384659024978343	-0.05588608487450279	-0.008394977943270621	0.013768948825935313	0.011371514006489393	-0.009462283815649208	-0.0022602285208426346	-0.0001697702641343103	0.012392668689311149	0.03405091507283187	0.0008647965208144017	0.020745170313229293	-0.0008962908132220788	0.09670504961587313	0.09701274685194265	-0.15639937533590614
ENSMUSG00000044701	0.01579878032849275	-0.008712219819157135	0.004436014661651709	0.03489136753483765	-0.008673775806016085	-0.0525785025461704	0.027561005440730476	-0.07217749935381203	0.014708361146262755	-0.01472904439161773	-0.009717426865896859	0.0005175405135062005	0.006765029784240203	-0.002376759173446189	-0.01715810846980829	0.048089243491239435	0.017393651029223144	0.026992718100674308	0.02191015129999847	-0.04584969422328602	-0.022336855299892478	-0.05735643107797279
ENSMUSG00000011256	0.016452671828068203	-0.006570353850056884	0.0062748631768115015	0.03209451503957418	-0.0166874582532529	-0.02538621225557884	0.047470312451805545	0.23527538866246137	0.012881836933496447	-0.016009280611993228	-0.009911448386369481	0.004230414656677629	0.0047638739297419155	0.0025057707251962677	-0.01849744977662524	0.12826162422749515	0.01759068422925136	0.05236514945880836	0.05819041390496264	0.2975925779803684	-0.10049824249373092	0.3618574009924503
ENSMUSG00000038759	0.016562188839831002	-0.008184497024128268	0.005008068791567896	0.04466065523243176	-0.018441884342331804	-0.08227124387754137	0.02311949960270457	0.23385927838943665	0.011888866631866918	-0.01786962648527823	-0.0067738724944868016	0.005302403448765429	0.004546717181013731	0.004160498558364176	-0.015309763384026592	0.1395832286277652	0.012642400549437828	0.08876350715359439	0.04316559784306506	0.4525768018517078	-0.08591595842664754	0.6481330992972201
ENSMUSG00000027971	0.007455579241613518	-0.005533908032031821	0.0015327570890773196	0.02588603629750938	-0.009970352439606627	0.032848036497477244	-0.024287933963453554	-0.09577628642967506	0.005815638100785576	0.0029990880784570703	-0.0025597955851547746	0.0011575520814717465	0.0011638006019340603	-0.000464947561206919	0.0007768519076078995	-0.02038922212006388	0.0009797305724483256	-0.0016477383477834116	0.0028971484543966037	-0.006877201680349233	-0.021257998688201614	-0.01743592915610302
ENSMUSG00000051518	0.020094602288231435	-0.0071534808878471025	0.006073512092119951	0.031245064625280882	-0.015889360530651	-0.0704216764596661	0.06223067637823712	0.25039127195613714	0.013986900736122897	-0.017394413806197027	-0.0036313843576700417	0.004012437212180486	-0.0004255769399667326	0.0037064370025209625	-0.004353696127547595	0.12309504591348348	0.008665721819871805	0.06692077163696405	0.08778246506152662	0.2551063625015396	-0.16487971451038602	0.6517813673058596
ENSMUSG00000057788	0.01388935446516979	-0.010665014166594013	0.007166156723730305	0.032608786308961864	-0.017201393026696404	-0.07488827463283845	0.04739297141195275	0.26132862055940276	0.014445540935262203	-0.018302535193386843	-0.0115507310160314	0.0037997104398602454	0.004789787434975962	0.003785714127866201	-0.01777502725991501	0.12191326817836085	0.017770620144508628	0.07426317617751924	0.043470217470430186	0.23220013242321869	-0.08080482324535214	0.5692906926677402
ENSMUSG00000030042	0.015365030307607178	-0.008451191982950709	0.005298366566782932	0.04387485629553081	-0.02073953097614536	-0.07093645702505341	0.056230202994702036	0.2332610478166267	0.009658296419896666	-0.023039935354647	-0.010272793496857177	0.004647959628817659	0.005425465851530885	0.0037690968054563184	-0.01453388340564507	0.14090481284949127	0.015317106423467385	0.10905747455446152	0.08502535748358994	0.6392702456504264	-0.10779353246389367	0.6986964248935766
ENSMUSG00000040325	0.011814209764847485	-0.011802443532332608	0.004324449774916896	0.039237373181170744	-0.01902044472783826	-0.08605291222632398	0.027896263651371146	0.25106419872357305	0.011465995781723325	-0.01672426452879346	-0.007937115143363574	0.003870094448045252	0.004436654057156761	0.004010079084266283	-0.011976261962633348	0.137223470668606	0.01257945332138748	0.08589575832283701	0.04480456116948645	0.460453799782562	-0.07460458118869212	0.7890904654062939
ENSMUSG00000022710	0.01771438553166679	-0.00957972908669079	0.006170899319422395	0.03263667109529274	-0.022713278708073176	-0.06368373555669836	0.09431320130605149	0.23410668968742587	0.014496886506181297	-0.021010219065194756	-0.010996636426393222	0.002865113166923696	0.006094077520514778	0.00204411645476308	-0.019639271778562856	0.09632411143336546	0.01816060821605541	0.06611170044858562	0.09284187901049103	0.3312859181366883	-0.12972678082430447	0.3855133184507822
ENSMUSG00000117066	0.004125871817060506	-0.0018115401626886064	0.0017832960508049318	0.010200259323468942	-0.007385830454721011	-0.04374368956781992	0.030239728133881493	-0.10967627862749318	0.004162688385846908	-0.009336801535529293	-0.0022982762438837068	0.00043275821045510575	0.002771961856903461	2.006097110988415e-05	-0.009555161613194325	-0.02038922212006388	0.008571800061030739	-0.008869967451831759	0.003782946629321765	-0.04325524932146038	-0.01675393922432698	-0.06670220123382581
ENSMUSG00000071266	0.005391785988252909	-0.009094063487692742	0.0018658240129140308	0.03430291988735225	-0.017875449683773942	-0.0591458852526716	0.014560947231078522	0.24865760663809422	0.006037472481052797	-0.01853477974573786	-0.005784691828723535	0.0038834616168840494	0.003885744242174011	0.0026512478192643363	0.0017984375748023762	0.14148126679313017	0.005423130140984497	0.07796705497360112	0.018425478583450696	0.32495195516992675	-0.05690599519745198	0.3784539916803908
ENSMUSG00000034858	0.015416718652701228	-0.007907825901320224	0.005461142558155125	0.02842245118730918	-0.017477498565219466	-0.041131239928819945	0.019610820539099676	0.23557239856162854	0.010617729991172468	-0.020135048249917922	-0.009413947238345885	0.00530066490434954	0.004479020297766948	0.004191317609377169	-0.01700827034000775	0.12323338904128597	0.01505532366464984	0.06916485154683953	0.022064649991747464	0.1767355200952025	-0.06324938115601621	0.3862641493543752
ENSMUSG00000104336	0.002665500272090458	0.0006526926105563287	0.003109907458827425	-0.013103843743548723	-0.014670221012324217	-0.06534117609935462	-0.016914043710927786	-0.11474520086386479	0.007510545054579406	-0.005459182372169697	-0.00564879072269545	-0.0005887918655731362	0.002506418522308672	-0.00039171629330779425	0.0007792855718927432	-0.02038922212006388	0.011284448613482134	-0.04538174402456192	0.0030378635714117565	-0.028229172720377678	-0.026879856599294052	0.01882782150768196
ENSMUSG00000049387	0.0054522766136002165	-0.004143536913146862	0.0014402476906155218	0.016709196693419595	-0.011565785160132033	-0.04940979649352306	0.018025762279907168	-0.027441283690714014	0.002935203853614973	-0.002792210750496311	-0.004496628801716211	-0.00020846527069777712	0.002340251079789793	0.00020273237003519097	-0.004522430206679764	0.034162292738302555	0.0034350652880813827	0.02161804321977183	0.012624737592948972	0.11436722972222152	-0.02898139314929923	0.06061016587040076
ENSMUSG00000110624	0.01828846352262608	-0.00876754627513734	0.004133481154447818	0.040495867256458117	-0.023337007468858032	-0.06191991920653589	0.0058035424312773524	0.08507951568363085	0.014255634375273817	-0.013971700984435932	-0.00782927422933015	0.0027715473582620867	0.0028839365395542786	0.0013008082386515244	-0.014346073865299623	0.09406665258734043	0.014474717235531632	0.06014982160358637	0.03854888774049642	0.0732399861315049	-0.07213685442733926	0.10065473223251988
ENSMUSG00000121000	0.012400734654495343	-0.006905773531836383	0.004670404954873963	0.033125961660156446	-0.012064199725185831	-0.05747953181868458	0.016092750806910628	0.1144335330760523	0.01467544596355609	-0.015516319082224119	-0.008296777475045179	0.0012262692823483863	0.0015647500474342815	0.002840380833691909	-0.012774247880392468	0.09254006116755217	0.0186181396324918	0.05805323821319585	0.035361561252299605	0.29310801245790463	-0.050010483852594705	0.26630308724726337
ENSMUSG00000094195	-0.03133572081488423	0.01453763505439604	-0.0021867646776251113	-0.03262845270663734	0.0631383064870401	0.10607908310433098	-0.05014998538265595	-0.24007263595165815	-0.04212480783385146	0.007454456405796554	0.017171282931548088	-0.009462283815649208	-0.004660236202271326	-0.009886175140590456	0.0198746162550038	-0.06157120385254151	-0.024446867784281682	-0.036189016841303524	-0.13225490608265328	-0.4086639607910407	0.18764834720738097	-0.36660617035556403
