	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031976	0.05680243348777968	-0.012445524720993176	0.031804897152933276	0.0027080098137325093	-0.07233095352919032	-0.05664867279246674	0.066654268975884	0.009714140905909623	0.042976694423263156	-0.032124441493313505	-0.0095779341152221	-0.004070767674087602	0.021420035590657555	0.04146404872114401	0.030143999653315146	-0.010600288782594397	0.05478664899951559	0.007179680583362853	0.33713935303886294	-0.03147173632491568	-0.015296429700513736	0.11625197881432177
ENSMUSG00000073639	0.04173828298094987	-0.010706413406507532	0.0119793006266567	0.01089854745964522	-0.05413627220448447	-0.04424523213115059	0.1648343516094484	0.026993013129714954	0.019707670833891158	-0.013927049988511483	-0.00932502892595829	-0.025424356979479618	0.030063563241379154	-0.04755827751507277	0.020420846128867645	0.028918725421132503	0.035896537501830715	0.02254579992996123	0.22288315304377962	-0.04683248952609858	-0.005383907979126718	0.2410951453476311
ENSMUSG00000100964	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000022518	0.057856632382667764	-0.011822100283496258	0.027626945119894296	0.0060498184406973235	-0.05005728654878477	-0.07950342762488187	0.005978616084318844	-0.02004734540842362	0.03565607128989087	-0.018984495515581873	-0.008945797540373342	0.06300556523069298	0.027583870302049566	-0.009229744381655783	0.022853716686254286	0.0079720110182933	0.06653052019219258	0.01392304459348947	0.16773905371846617	0.017854236469753017	-0.009592856911272128	-0.06399265078048723
ENSMUSG00000113338	0.026967986437266826	-0.0008863524125922659	0.0035620825760675277	0.0028941883351343367	-0.05972867388431799	-0.07277645860871985	0.012423280631643571	-0.01710675234060821	0.018424174567457343	-0.012298430036180379	-0.008110646715964285	-0.008903574079183142	0.033493306477362414	0.03166599488219912	0.023405027571039398	-0.001829888944169579	0.04820016199124906	0.0034938553684016726	0.19440402179136113	0.006305427620424159	-0.016067478997267483	-0.029695611073259003
ENSMUSG00000046280	0.06095525281886489	-0.01801793255791872	0.03278365576310775	0.010614824020150704	-0.07480824666984075	-0.10337945948626816	0.14975105503919903	0.027144866930201645	0.04628142204091752	-0.02572404766277535	-0.00872519331155205	-0.028649724275419747	0.036159806427533005	-0.06396871943044274	0.029327190513953574	0.029100630996873076	0.07290773145771098	0.02324596309100353	0.26289476393374456	-0.014473815380047196	-0.021214211839511717	0.19858297131723202
ENSMUSG00000050608	0.0639023612214776	-0.01309563478534605	0.03051492086124262	0.00840928260896559	-0.06829125831606662	-0.12215626972805561	0.18750214730658257	0.02566806408245288	0.04440001066004658	-0.02964313164685191	-0.009634705880733948	-0.024705717749895974	0.02964038687001348	-0.06996025715201076	0.025164628184989074	0.029488826722696617	0.0689454864583397	0.026131499152853545	0.32346078636855613	-0.027430884026260642	-0.014188457565972545	0.4195712996653793
ENSMUSG00000079012	0.04483864529876816	-0.005088148673682424	0.022993424275964833	-0.0007429088376698968	-0.03366126677117571	-0.06301487904394946	-0.08960268333723112	-0.015327524794695907	0.027084986718093645	-0.009120321722262355	-0.006795269757978645	-0.0006272020353169111	0.015149138688191054	-0.0036730802199111652	0.015060865076657489	0.005393766998480384	0.0352388424935287	0.021254253395056665	0.05188687708757219	0.010896520080303998	-0.0007521272870022415	-0.11475701306108636
ENSMUSG00000100314	-0.020153654318363634	-0.006756550896544009	-0.01368537527692113	0.0056070458687391975	0.014106901850278531	-0.0018946813800278363	-0.20482357400773243	-0.016033407283219482	-0.032375800640886965	-0.03066809837973971	0.003373689697098432	0.011908105117848603	-0.00784902260011396	0.017008377690032814	-0.018516615908280146	0.006807804927274506	-0.043171303606493905	0.017108966641722796	-0.2253150967334519	0.0024519747346735963	0.012159593226621314	0.026477594609891048
ENSMUSG00000037171	0.05327993449712694	-0.012909319592098066	0.021080923501382798	0.011416835357849939	-0.0679682663595637	-0.07046687384782713	0.4767536616126473	0.027155922171936853	0.025526249971085588	-0.03379471642034058	-0.00686952539124437	-0.014718440427431588	0.024401928936441844	-0.03143513623856871	0.020838744800366647	0.025025381404053804	0.06323793551208233	0.0229675328300223	0.5885086975163853	-0.06312876357277455	-0.029129071790925172	0.3062982247870306
ENSMUSG00000106555	0.06269204214090293	-0.016104751064186205	0.030131710160051596	0.006676130962230894	-0.07168165322987156	-0.11122851846570533	0.03795842846919553	0.027748263217320025	0.04591559297021086	-0.03526325022923214	-0.007395912686574123	-0.026452059911715443	0.019118075904338977	-0.06883207742692755	0.013999619552195185	0.027609169724508477	0.048099188608081885	0.023800305482004756	0.3616596856055434	-0.032904776866691764	-0.0266779164617494	0.3737226080247583
ENSMUSG00000021981	-0.009023635735198805	-0.00839231872606754	-0.005207845245062701	0.002143828278090396	0.021770655739377823	-0.027456593923909298	-0.12232666555937277	0.02852170260961965	-0.008498489443947835	-0.00898576640191622	0.00011762405547619404	-0.02611908745651018	-0.009128370854277505	-0.060797094246353406	0.0016346028945905247	0.033062609451823204	-0.016964970818740183	0.01392304459348947	-0.14809814932325527	-0.03847516081164482	-0.006326577331251743	0.3263700135004197
ENSMUSG00000020077	0.0601216705840475	-0.012162262913693985	0.030127701238835854	0.008545780003826393	-0.06113694790621112	-0.08392778277019484	0.06679724151258987	-0.0005483348590924634	0.042908889858931765	-0.03406092455417608	-0.010606665865001813	0.004098273948395377	0.03538789622034369	-0.016745416638839734	0.0318317565830196	0.00831531033039259	0.0701827429089092	0.023758932035478398	0.224884131477041	0.003297837354356259	-0.013308172738732625	-0.06245106095964722
ENSMUSG00000020677	0.059702763245404286	-0.013944043643706515	0.026392451489926062	0.010430263490810094	-0.06301256394508807	-0.08430159721320253	-0.006838458036627128	0.02640933768553305	0.036958114101904825	-0.031927682464283555	-0.007138891881253169	-0.023633041589231893	0.024993476017326835	-0.05771378405025357	0.019084575339001028	0.03134430596446644	0.05059592791979418	0.02556708057694255	0.28341689194237163	-0.025599538405586833	-0.01507955809311745	0.37486474175587103
ENSMUSG00000050747	0.07187700491049871	-0.01889030889795889	0.03400524827667097	0.007164291537261012	-0.03873117585136006	-0.041900564358071726	0.025619436622081795	0.015678506703330795	0.041557932384695725	-0.02904169328989535	-0.0032416770205836824	-0.014355103464881851	0.01809911667145644	-0.054857180569750155	0.0323339009493942	0.014532232527295956	0.06540426098786661	0.023684033245765432	0.24475344776575142	-0.008168148830159407	-0.008747476481878205	0.0038212154526516937
ENSMUSG00000117637	0.043039085050433815	-0.018069382723384878	0.003202629441021551	0.015995047465367847	-0.05357834922111243	-0.08338324097555777	-0.07568317138601131	0.02814634933248129	0.04962004466166693	-0.019014609460668595	-0.0044331179645402865	-0.02444182174913478	-0.01872845034420335	-0.06483658118908223	-0.011150463601297171	0.030162040799117537	0.046557859247244364	0.03244053216317382	0.17455396559589229	-0.04012583024795412	-0.009800209840939596	0.48950753348147186
ENSMUSG00000042660	0.06443153771485785	-0.013731790187067697	0.027559639484473104	0.0038481970779684436	-0.07085215550987115	-0.0721570366576032	0.17607511128147685	0.02799301157829973	0.055698004156969336	-0.01579408808563199	-0.008631562562360777	-0.011305161361485691	0.0025962044595970422	-0.04310172450807199	0.017298223066165956	0.026827767585910007	0.03616472477227742	0.023012488578577205	0.2931610857846676	-0.03272769643464127	-0.014204635977423368	0.27438554048511693
ENSMUSG00000029817	0.037409618850831536	-0.018487016510364038	0.02059884165996797	0.014085460755671643	-0.07215988751729543	-0.09463687980424225	0.39323711107146603	0.032551762938644535	0.031038076487263776	-0.030496147475424173	-0.01036983443624071	-0.025054508977882424	0.03591400073646652	-0.06359147139415251	0.02315814710541627	0.03166765584544953	0.037123631112889625	0.03476009313413909	0.45337953494903954	-0.05214540582826214	-0.02262578363111087	0.3970634556342548
ENSMUSG00000050296	0.03977263639534849	-0.003371808268019433	0.01672838105458096	0.0014837317406890004	-0.04652313786900226	-0.06232291800606038	-0.03970626051678552	-0.012930950697700038	0.02914314923254471	-0.009604239456931273	-0.00667967806643797	-0.015247251812006233	0.018423889126098825	-0.014636438629974808	0.015086801579623083	0.015195709483755211	0.03337973190173569	-0.009359886898089243	-0.0005321593492533245	0.0020152107589759085	-0.0046586895636713255	-0.08218006157345598
ENSMUSG00000037010	0.026417548675950944	0.005167192944530483	0.005457926931452877	0.0019425802677768339	0.07451123395893666	-0.0027324203141900886	-0.09015729387029464	0.022350438088803538	0.0021027323309685667	0.01590168875134208	0.005314254508839248	-0.012873790227222293	-0.03652373388942503	-0.03800447821446829	0.001615231435384426	0.0057089167445842064	0.011622526196297705	0.017201291385450134	-0.013386105022693095	-0.008499201268446048	0.008742654348101566	-0.027952954211900007
ENSMUSG00000025946	0.036939486645525675	-0.019001980601840347	0.016635188632653487	0.010625307438816041	-0.04171807731383776	-0.05238325682042342	-0.07390657345729218	0.02221286945363148	0.030844037855222647	-0.025731284708163858	-0.006970488923655	-0.024539846788826848	0.008581962942276226	-0.06655815150087384	0.011650556212763914	0.016543485939503177	0.04309579566518787	0.013543771025055508	0.009356122233037232	0.000598584191348993	-0.0065761790836946915	0.0461119442313364
ENSMUSG00000000394	0.04542832142511535	-0.003768020720833421	0.0038289546856822335	0.002838097641362989	-0.051312854746625204	-0.09077547879274063	-0.07827959372508878	-0.014941209380770726	0.013616863998085094	0.0314626831294543	-0.01121029436097826	0.02009762039241517	0.008127131028313276	0.0007712178399383526	0.00885880927398029	-0.0021205584645098544	0.02427412426430949	-0.0008175775603873167	-0.036198169849518264	0.0069710676890470695	-0.0012776979976616548	-0.036283235669559155
ENSMUSG00000039683	0.04060155474317319	-0.011594013427259907	0.023510235133343115	0.006210189824691553	-0.03297181681558567	-0.06931902154217216	-0.04334498134951455	0.024954677508236926	0.030907796661612887	-0.025051799266554715	-0.006481723669588645	-0.018447238795355668	0.018092684285542032	-0.06782965895010931	0.01833790856158702	0.02446907674479256	0.049592313071078635	0.010333806320051523	-0.026945766538678383	-0.007353394665984884	-0.0012252819230836544	0.1370419089685342
ENSMUSG00000029847	0.052412053748998794	-0.01341549193336333	0.029406875925119397	0.007903776721925198	-0.035760882544891105	-0.042647659490400947	0.12274987377489707	0.013086092363529757	0.038033294463278786	-0.04060129590891801	-0.008732531616762311	-0.015655186574212915	0.03176213996904869	-0.04835701070649045	0.026745611201790705	0.02407377247153684	0.06569723785131103	0.022188226387957297	0.2039021395215007	-0.019859326007207162	-0.010253869129597953	0.1297402745575892
ENSMUSG00000054156	0.04921815684347092	-0.0069930012474499256	0.022879819298845507	0.004993265869663896	-0.04212502128708546	0.001230274720616771	-0.08051006722061332	-0.01775733962388798	0.0377154695298691	-0.022118304639975717	-0.006835393640561245	-0.01039512309842909	0.025397245688816617	0.05445955991947659	0.023009732808600587	-0.0002803475413232208	0.05849505847819442	0.002460631398018112	-0.01677560034372757	0.008654469534731323	0.0017487291630401843	-0.08796598905943659
ENSMUSG00000066026	0.051999959335603294	-0.013793676374811412	0.028775109008024716	0.010686896242805465	-0.05228225046900958	-0.0427281147769313	0.1272731464373992	0.02716419302395567	0.0359923342799612	-0.01686022326068227	-0.007943858267080082	-0.02749981698286081	0.026445459798076523	-0.052406145009332855	0.028912369943619107	0.024845681007871066	0.06054006369274358	0.016948964087512338	0.09392768058142698	-0.020152015588229332	-0.008175974631976658	0.15277562715169715
ENSMUSG00000020484	0.06499672552055752	-0.01740551111375912	0.03826795107315808	0.007946406560749863	-0.056329004755802194	-0.05398270774002377	0.43843834862250625	0.02870912289748152	0.058699436513682604	-0.018055545884671002	-0.0043523702533439235	-0.028897168865013385	0.029255103293174545	-0.05793709807169224	0.014994435914542907	0.025657040930061128	0.0648049868575298	0.0241888452466159	0.7732578691859384	-0.0525181162936897	-0.033044867637404184	0.32061205682096
ENSMUSG00000003934	0.06255445149126271	-0.008763574989790917	0.0404475015273817	0.003691531776533353	-0.06207261699401553	-0.07643705401288707	0.1089141530851305	0.02326895263323548	0.047522669977635594	-0.01595618656864742	-0.009527774232912005	-0.01712073823929189	0.02098938010043797	-0.043821889357777845	0.020439284156376206	0.01743147566007477	0.0683045808425239	0.017308279842587718	0.25491233509134964	-0.031332096884983035	-0.02027522153659987	0.20747347175342928
ENSMUSG00000112987	0.07271779525382592	-0.0054182490011386985	0.023938081110844396	-0.000311533056713956	0.0014369527397252758	0.01886011196757858	-0.08261896125021695	-0.013550845657878272	0.018190046304780823	-0.013830051796155186	-9.401588206763028e-05	-0.006030440510952773	-0.032619518335192346	0.03325889851641138	0.018755984852205972	-0.006447083260968763	0.02941986231357454	0.005300344430969202	-0.32347611565741957	0.039373424954481616	0.005225424211115518	-0.20700941878410625
ENSMUSG00000117715	0.052115984634585714	-0.010930402089682777	0.033811355870432214	0.009717212245725453	-0.048373088699926174	-0.04007257839896104	-0.07483809162931394	0.012401305267652863	0.03358690541196763	-0.024341311854441643	-0.008926514425279645	0.001263052184480694	0.0342530429635584	-0.04123366688761782	0.02325493314237469	0.021525225741137192	0.05392376229269952	0.021687262274529502	-0.11445277598530902	0.009983497803539887	0.00400217703614449	0.01527547399015717
ENSMUSG00000117984	0.010671718020808218	-0.00018306450341212018	-0.0022282235344422275	-0.00561309738254916	-0.028680673690131615	-0.03281265646717482	-0.10521945475234434	-0.014408986858068329	0.016966799411233094	-0.010006471256786316	-0.0034771108011380407	-0.005288234619331804	0.006306207158956202	-0.01119775627938515	0.006452141943314537	0.001294591952008749	0.022388676931083453	-0.009440244618550446	-0.07585996547031537	0.0018728995105502428	-0.0006018985779092141	-0.05926725523370823
ENSMUSG00000078894	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000019851	0.055910791593314677	-0.02033846436520481	0.02437486389703995	0.008817358648861968	-0.042824867450199006	-0.09549023932429496	0.10502502291545418	0.02434545249460624	0.043830413085738124	-0.02298760869991882	-0.006662689203968594	-0.02356920623138748	0.018358123350998585	-0.06617077533298525	0.021689860913097648	0.029491418721520116	0.03797888114857467	0.017201291385450134	0.045672366577612235	-0.013867088741001002	-0.007824228179543794	0.21075574603544822
