	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113338	0.007442105248271288	-0.00046595087222140954	0.0006510708716693092	0.009853087962667016	-0.017806745086901905	-0.05431530077612037	0.002933939222283478	-0.13692855579382507	0.005624478675648938	-0.0069395127934141826	-0.008305417499988879	0.0013845262980274379	0.004875400972408125	-0.0017010032926047674	-0.014153398517101156	-0.00768818923007596	0.011612665729544001	0.009536590526764702	0.02572569246630341	-0.05397793526862796	-0.07231537496549058	-0.040125387477660875
ENSMUSG00000103079	0.013693412711299799	-0.005605952335140084	0.003977827567064018	0.008187734511026836	-0.01453051240557659	-0.02324459837297488	-0.03639152204295311	-0.11508744380651002	-0.0012725977354989659	-0.01385404146556167	-0.014024160819965279	-0.0023045873062133037	-0.0029101185040190363	-0.0009569624680985448	-0.013694769910782572	-0.031778309324702485	-0.00748700982307532	0.006716372489950629	0.01281380100997801	-0.13669651608285618	0.009780038586082273	-0.15401644186533503
ENSMUSG00000097154	0.017641774520690143	-0.00681407123898777	0.005790646247901413	0.03236806543096447	-0.022364548438893718	-0.0696357941111063	0.07287810014003711	0.13251555390072348	0.013713046377404302	-0.018437192559041957	-0.010509601681441666	0.002048994120703688	0.005670924633309378	0.0021104718688687626	-0.018658456666249382	0.06630730388071812	0.01733483503210278	0.056804639738734695	0.0886508713077247	0.26846175739642686	-0.1303692563251642	0.29511595625332304
ENSMUSG00000005674	-0.09436348350688224	0.03765913702313407	-0.027561353127546234	-0.10987323887794577	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.26555817900039824	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.008926198751596197	0.052169807944147974	-0.22671788201491144	-0.08153175360813794	-0.22715972942377002	-0.2583166481611129	-0.975498787506932	0.5363837996781669	-1.1859069329352547
ENSMUSG00000033967	0.013079893048449294	-0.009303105713663504	0.005539554214548967	0.03609923899205617	-0.027681914938710667	-0.06396334597477199	0.09800657370749138	0.1673972888643169	0.016867258599037756	-0.008201833649358944	-0.006526681138042618	0.003014623350630619	0.006661899041619444	0.0023430824600176813	-0.017288921934086605	0.07686741791920954	0.019380677095505654	0.0593593430043611	0.06266303944776043	0.4775892092434164	-0.10108551243749703	0.3167408953049999
ENSMUSG00000100594	0.014156735336021051	-0.005751055196570238	0.0015225467525379732	0.02285491383731012	-0.013382935252892785	-0.05834809390285046	-0.0334472305990809	0.2287555021272085	0.009577880920130408	-0.016933776660493022	-0.0062753619900975	0.0038134724165096823	5.186954295463298e-05	0.0035333370208981635	-0.0029587741008926674	0.12204292259964647	-0.0013124260730840367	0.08952574001877253	0.009330363768105235	0.19156038402208142	-0.056269099916284496	0.4676552477793876
ENSMUSG00000060373	-0.006325769381924441	-0.004910560372482284	-0.0008755281633260341	0.021074078692517116	-0.0008256751620998354	-0.01869011203253147	0.07712645801151556	0.2512667300766896	-0.0015911628474515628	-0.0023379234891348247	-0.00088591552429529	0.002232251686937966	0.0030168320986796696	0.003278446111452289	-0.005369884890077801	0.10622075551677643	0.0008474818164575304	0.06765533033335236	0.08162163274310236	0.36154658956490116	-0.12572515548428323	0.5554169929303459
ENSMUSG00000113064	0.0044699593989817755	-0.003936572165232058	0.00033318248151167435	-0.02270241464525943	-0.006429724271022829	-0.035237061394218734	-0.03507111160679027	-0.12729092592876426	0.003839327247438904	0.012994212575766707	-0.0020630634047510096	-0.0009240261560211177	-0.0015895184357231534	-0.0011589391098653535	-0.0029423990300504917	-0.22671788201491144	0.0017246684743696305	-0.002231604229470986	-0.02073977828656961	-0.1936637846701533	0.008163149533727392	-0.14756262307344264
ENSMUSG00000030513	0.014810325346543385	-0.003326080447036466	0.005544757337602522	0.03595190935534507	-0.012420932204635884	-0.0048902237240185205	0.016399305257134834	0.21075073184498763	0.01073625104986773	-0.013689099406702007	-0.008249390402008621	0.004573989818109698	0.003443508593433436	0.003931524370231145	-0.015961550179410325	0.11682293627639889	0.015516051705199384	0.05042423856138257	0.015827057248798793	0.2323718305753784	-0.040361628619931575	0.280612467187373
ENSMUSG00000059119	0.016210274439082028	-0.00932532879257031	0.0059231514871748514	0.03480099395308857	-0.019063915971810595	-0.06674876262676085	0.0277287375250296	0.2496263362818916	0.01234375055555514	-0.021242232351822845	-0.007870053734068136	0.004520849946943861	0.004275549805459849	0.0032158246091875914	-0.013202173659912508	0.13172407020054558	0.011403551599198092	0.07823821896872746	0.032173029433999294	0.40063174412443314	-0.053003968662342735	0.6616206178215074
ENSMUSG00000087138	0.011886383375638016	-0.006967658178845158	0.0025379343353981545	0.0481582853342844	-0.022446215315462526	-0.05473181668725519	0.06740482469543707	0.24927344605325585	0.013496114988043307	-0.013730182052687692	0.0001262645236474686	0.003943959844925538	0.001481162344364048	0.0030396411536963556	0.005261811034244008	0.12609436286966236	0.010570573278326976	0.0700205227832546	0.07412706709917515	0.5533214169945874	-0.0903666999716187	0.5934997339453816
ENSMUSG00000101009	-0.0007852269672765656	0.0007265543607566819	0.001028655593625668	-0.010242604052802853	0.006709757649904564	0.005803097116959432	-0.007894436151528557	-0.13629992009042766	0.0013040630849419643	0.006845357414809034	-0.002013770371408875	-0.0026703701030660015	0.0010643992925995882	-0.001183072174299103	-0.0069537786350647255	0.038868675915651095	0.004028698455714511	-0.02576745111254977	0.021580189983013417	0.016562168861597403	-0.05999958078682693	-0.0064741326704498905
ENSMUSG00000105320	0.00409756321482886	-0.002188701199759139	-0.0006809872996147624	0.007102997766853667	-0.00929143134658279	-0.0065326790986438765	-0.026420102331512912	-0.1616440270399472	0.003788092454624338	-0.00745471018607556	-0.003776204076695975	0.0025686803445872292	0.0017422685827548307	0.0008927111443386637	0.0013948934424066267	-0.00768818923007596	0.0013423147177677108	0.014467460486807355	-0.008886329975400656	-0.0892080196542631	-0.0012605788168729038	-0.09994196523699594
ENSMUSG00000118209	0.007004933088875561	-0.0015053795659888054	0.003726749209280057	-0.010911539957988142	-0.006477107628722874	-0.024489090831696095	-0.03122226215778058	-0.11414994888783754	0.006339961003005666	-0.003123792455520606	-0.005738964722404377	9.753136261345808e-05	-9.868825375714093e-05	-0.00020702916634723266	-0.008562867149923077	0.022661649210670945	0.003953650750106193	-0.002231604229470986	-0.02085655754996747	-0.15110455787243215	0.052560938230475314	-0.2432759285154929
ENSMUSG00000103542	-0.0011996408142640987	-0.003864308677816425	-0.00442038612404163	0.006719861684429669	-0.006514710891120886	0.026675000507110785	-0.020763588818226278	-0.1082285981504354	0.006109779352452158	-0.0012457336229425272	-0.0014853793188294667	0.0012147195434998612	-0.00013975617022125833	-0.0002903979849137056	-0.003090466685445877	-0.07296029105718012	0.005212559466060339	0.04264974427761713	-0.014406120246546512	-0.06486058295451723	0.0005258266406133739	-0.09952716378433253
ENSMUSG00000070407	0.01160531235424479	-0.010097030772318511	0.005822139477848859	0.012824210801472379	-0.019015677936504518	-0.04984521141769768	0.07513179287666369	0.2024171279595508	0.011688805706799574	-0.01572677206002497	-0.010279386304803738	0.0029178243055146113	0.005643058458168578	0.001935836784132983	-0.017276021263704217	0.08582588080085284	0.017787711517748366	0.028846815186308463	0.03258750071383275	0.17178342467781607	-0.08853009247875858	0.2992456487209856
ENSMUSG00000001518	0.015096938282178488	-0.003443195766187887	0.00605664153546878	0.03666857012595856	-0.016810675245213447	-0.07161200677170891	0.042232041579728645	0.2185194561946375	0.014207098628942635	-0.009701443234094602	-0.010032011735714708	0.002857894617600768	0.005005685313979294	0.0030909032238721494	-0.015422615169474558	0.1222580324628115	0.019005198895694637	0.04555410151889564	0.06330938250169905	0.4856843082213966	-0.08903783136909738	0.5307446816082243
ENSMUSG00000078773	0.014452369016670364	-0.006452988767207228	0.004953969998020822	0.033935143524783495	-0.019631356223289192	-0.07277196935139624	0.04114295888587752	0.21140393000835567	0.010734850774157492	-0.005876388821662621	-0.009035413980059465	0.0036879127546415873	0.004444820096083069	0.0029512573705811587	-0.013789124742650167	0.12509663444577926	0.011609554312815233	0.08408310589183661	0.044992874941448595	0.5650986920992414	-0.08161268241964514	0.48152587137037695
ENSMUSG00000060572	0.015737746830716305	-0.009310849016551657	0.005509044080103114	0.03482587540442661	-0.015023129244448614	-0.002362318344355136	0.0250480920260623	0.09053460152743646	0.013632332419191606	-0.010446243922119151	-0.006903767585684028	0.0032170232831386955	0.003809927208901745	0.001817670450481144	-0.01891602976042207	0.04769275628366433	0.015747733846557005	0.05692651559585397	0.03548026930187015	0.11683205978747416	-0.061648161251755276	0.06659990895027812
ENSMUSG00000029236	0.010467279996821548	-0.003949227506403987	0.0026179511923244453	0.03213200033851253	-0.011188666185249156	-0.06001403620723562	-0.008135682443292297	0.16223643166896629	0.010286988147658013	-0.020844407849068842	-0.0067882640716437695	0.0041180384904185695	0.0038207121509437492	0.0023554566311378153	-0.014617532708951166	0.08383472483292435	0.010998803542675155	0.07771114396040209	0.01787588240253823	0.03841597208019906	-0.03213004694007143	0.0834805756025876
ENSMUSG00000096794	0.0024228342712109274	0.0024125992447942696	0.000876780268870882	-0.00892189732850484	-0.01630460520228621	-0.042301195823216495	-0.04099908823222823	-0.11568990975114117	-0.001418773526452684	0.01856078784436044	0.001885677354350633	0.0013845262980274379	0.0007649911038484994	-0.0018425559721434374	-0.0021320572271463544	-0.07296029105718012	0.007212842276233485	-0.032769524353381374	0.001831304361725245	-0.052917865841806376	-0.022644650108631786	-0.08786996360080662
ENSMUSG00000100341	0.004632239357509105	-0.006050372545379288	0.0007501530029448095	0.03443099613284623	-0.012643213384838573	-0.039282981974370336	-0.014231070590931505	-0.11034356016440189	0.0026136948720146044	0.0024022222995365187	-0.0050258216554687225	0.0006836113409832696	0.0018536380566266685	-0.001035934210696193	-0.003157177612483327	0.0723291306436738	0.0022551882456526406	-0.021528628942666918	0.0005666735824534446	-0.05841816329298907	-0.027568241670468292	-0.07235909137472732
ENSMUSG00000096399	-0.09436348350688224	0.03765913702313407	-0.027561353127546234	-0.10987323887794577	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.26555817900039824	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.008926198751596197	0.052169807944147974	-0.22671788201491144	-0.08153175360813794	-0.22715972942377002	-0.2583166481611129	-0.975498787506932	0.5363837996781669	-1.1859069329352547
ENSMUSG00000024622	0.015069222700877927	-0.006661788637810795	0.00538165390019777	0.042096046220014255	-0.015547067416866055	-0.06005965670608503	0.0024390767926568144	0.2475115905608701	0.0111666128837202	-0.02277126340532387	-0.00744778154804104	0.004031159444294281	0.003262968487049941	0.003811391168337601	-0.014090513368105791	0.13462711884205794	0.014658709527116547	0.08214043819058202	0.018018546262625303	0.3944881286791115	-0.040281775165453684	0.5411587946756806
ENSMUSG00000028177	0.017016091633659188	-0.005492109340215796	0.006448951146852397	0.034085773662444536	-0.023031579388218863	-0.05425972898443397	0.02807635337573898	0.20330039482241513	0.013196723910257698	-0.021010527275489056	-0.010256292483870943	0.0035008340555440958	0.005652666216451548	0.0015045666438733279	-0.016799328034767295	0.12466415163375258	0.014998254876312395	0.07663064936316802	0.049107956986796965	0.3039008603727602	-0.14152487167395633	0.33161919898354086
ENSMUSG00000055932	0.015886511189633055	-0.00939095102470873	0.00574355490911931	0.03640445958554286	-0.016677408823495343	-0.08634227334435889	0.017592408893136936	0.21906972587953044	0.012148063134843764	-0.023606893791625765	-0.0104864276211234	0.0041230533678588985	0.0039185729089406245	0.0031152720103321332	-0.018334757722257497	0.1239207341533286	0.012992953224616802	0.03800339772929298	0.028186478116073693	0.1804425394954608	-0.04661188228666918	0.3688466326765754
ENSMUSG00000039050	0.015318553397402056	-0.006487530545771691	0.005781474939263952	0.036290707350003074	-0.012749569790886334	-0.07437397255719855	-0.0014626715285972057	0.20895683367407533	0.013292504059969797	-0.018882548715024976	-0.009181880978923054	0.0037382396852159677	0.0029538494059707402	0.0036648253065373108	-0.016853079367878703	0.11255228250254555	0.01743532126131377	0.03179764592870524	0.013099176011526175	0.29209943490435764	-0.04284054958498672	0.4606182282821814
ENSMUSG00000094282	0.015496172382611858	-0.004445851045936938	0.0074731825144799015	0.017547516920540844	-0.012800042106586333	-0.007607311010747831	0.0681262487588163	-0.0989313293360215	0.015676917264605707	-0.014558043111497419	-0.01207210031669239	0.0009018934461103509	0.007352179578570505	0.0010837010539177215	-0.02146002835813375	0.04070252635148296	0.019810305766859788	0.01540705318814148	0.05721322881674656	0.02244198409462096	-0.10348727651133405	-0.042384329943113364
ENSMUSG00000104404	-0.09436348350688224	0.03765913702313407	-0.027561353127546234	-0.10987323887794577	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.26555817900039824	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.008926198751596197	0.052169807944147974	-0.22671788201491144	-0.08153175360813794	-0.22715972942377002	-0.2583166481611129	-0.975498787506932	0.5363837996781669	-1.1859069329352547
ENSMUSG00000121618	0.004831994834045453	0.0004733843562955023	0.0009238983517516426	-0.0019267925599200592	-0.00934594888831724	-0.001844760487666067	-0.029480159274673123	-0.037079846450794096	0.003530102472168145	-0.01093657615749403	-0.005522538461893205	-0.0003798799132910154	0.0031545993886685697	-0.0017865693497167232	-0.0022265907242129033	0.009404007390860319	-0.002190947976393806	-0.012814818159294094	-0.00897645616271381	-0.026828911294399113	-0.007054525199666789	-0.02447952550787618
ENSMUSG00000007107	0.013834148103919796	-0.00745195666376363	0.005547263356569168	0.02019736621029484	-0.01768002877582033	-0.026910828884183245	0.023396065003253634	-0.23515327764106175	0.012568200667252057	-0.013317465570345532	-0.009373796410104674	-0.0006931132752490453	0.005225734050375766	0.0001691450477954519	-0.016695939316214447	-0.031778309324702485	0.016687623683845527	0.03800339772929298	0.011225908432672332	-0.0486019135673281	-0.050209148301192434	-0.08950316469184708
ENSMUSG00000032356	0.013491830038999083	0.0005292312450144771	0.005268927821517462	0.01506504728021114	-0.009782119358380132	-0.03788587602587933	-0.013795323423789236	0.16564664272886315	0.011215731180961037	-0.004967855642722027	-0.007924936710424562	0.0026709942400749676	0.0025627982943224248	0.002638737683089955	-0.012312648614418584	0.09616968260429351	0.015029505374900406	0.06510209829100695	0.0017296955425099574	-0.014720417332698356	-0.015539676159520701	0.0495444370176302
