	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028224	-0.0005892310226564794	0.006510579924783347	0.004118782474792429	0.06724353418610138	-0.0013310815450625212	0.008514650748929853	0.012091627150675776	0.12317531635167793	0.0011849582214576264	0.01694534130710963	0.0011507621456205794	-0.010757860948849287	0.0027556801896415502	0.016028429364398886	0.002741018537121168	0.14552643536545865	-0.0005176374587660705	0.08721342897043931	0.02361359488186281	0.43305898172181645	0.00037230478549190595	0.8122041550450636
ENSMUSG00000120696	0.012278281233222645	0.0078061131379854485	-0.0010130835579600119	0.055317844154225373	-0.0030080941940728474	0.010624315346571425	-0.006392078895675825	0.10947988568935085	0.002080606167178952	0.012789801019373824	-0.005568482435955957	-0.016190284598282492	-0.0005150084301541418	0.016200901722290186	0.0003979214168534132	0.14666531034641334	0.00865559205703903	0.09604058942130515	0.009273065691819024	0.3876097361673991	0.0022828156027961607	0.7726370849072022
ENSMUSG00000046792	0.008803526114167784	0.03489424666308878	0.004688286233223542	0.05740003607171665	0.0006945819078152584	0.004621977899906986	0.01834834048947544	0.13335671789717643	0.010201239887257024	0.011967104229539213	-0.0033258824687176715	-0.013260323849291517	0.006154199466059903	0.013702173016528311	0.00047123564360975124	0.15629976662990624	0.0011821178183059342	0.053324246167851794	0.01464247374992088	0.33983474379986417	0.005681206174410493	0.6842856154142136
ENSMUSG00000038485	0.012656936907608595	0.03213800680526739	0.0038166304721536496	0.017399314746216987	-3.8504599823292146e-05	0.00932313316764391	0.013533129468591401	0.17405799942710667	0.003913307221422916	0.013330076114211156	-0.007290814177693911	-0.021024549786644846	0.003367782265052353	0.017088874092613487	0.0030830587410361787	0.12811843179619506	0.0030543423562578807	0.02871573564321547	0.016915847665625604	0.1772544869241496	0.0023223890832728754	0.5074679708271641
ENSMUSG00000002496	0.009843630433501208	0.01129376473587789	0.008261875676648092	0.023470533559105076	0.000763262630893483	0.0054316689257705416	0.015419586934902847	0.1408567432507133	0.006375771946315061	0.016676463341692788	-0.0031747959117248165	-0.0037679911667510167	0.00277958042683427	0.01381198459377109	-0.0009511918101842249	0.17943454754578333	0.004149937627023194	0.059579455250578964	0.021742563783365247	0.30704104626880246	0.00015454943296780194	0.6546413135454567
ENSMUSG00000003348	0.013222994910035726	0.019985938574908296	0.01612120154220195	0.017949796596076338	-0.003575650119208668	0.02044464990297326	0.017343125505119263	0.1337781378835286	0.01365138555100722	0.020550284014409823	-0.002441046625140838	-0.0028938541176363026	0.0005169165330179177	0.0044913510580434895	0.0007290713906123918	0.08977723479217405	0.0036020572441235084	0.028552058386906408	0.024375171318453275	0.1942725270064849	0.005956228402575496	0.5518365644384825
ENSMUSG00000022938	0.007235605059089981	0.04023364438320901	0.005567331445464723	8.624877903327745e-05	-0.007506019713868487	0.00019159653048908304	0.014412155653138014	-0.004136391260226446	0.013143117921416498	0.04091656059619189	-0.0021979799613810816	0.005168004072636125	0.004681858234393335	0.0016777387310867198	0.001780644761441051	0.011886505222979135	0.016181193431930297	0.01863052361890628	0.03192167464174937	-0.08958101060956583	-0.004406001864845166	-0.06627535002791254
ENSMUSG00000099556	0.003339878950659373	0.03396058549450182	0.005622831256524867	0.016332091394984413	-0.007113569162018913	-0.0021062196593058095	0.005916975174685441	0.006112597665177028	0.006353216952889592	0.04513301638346872	0.0017765113958505805	0.011235741389750078	0.003925362641816069	0.01797315192465508	-0.0003512113785161221	0.042192587588916856	0.01847947085059007	0.041109927326215254	0.004424690951418597	-0.09276200151580269	-0.0026958394958065974	-0.08145267605454397
ENSMUSG00000028851	0.00821618598644948	0.037447929122910346	0.0036203144907631215	0.023561597663605684	-0.002791545689420413	0.003992654991166741	0.017448681713462325	0.11144831920620878	0.0059224666889999104	0.014102493410389019	0.0012152301978338592	-0.01272866097919437	0.0032896254198931272	0.017564138044027847	0.0011608772507315734	0.13135941151935446	0.0039258034982724765	0.04053703837258321	0.04734998894201843	0.3156952749131181	0.0022527812217504107	0.6346627631942786
ENSMUSG00000086166	0.023847771935515995	0.023140378752110075	0.019073177646896512	0.01133362193816408	-0.007347086712148406	-0.00086185533803343	0.017604656606480213	0.024227680670596132	0.012818641994739925	0.027526803193099372	-0.0003664562901706501	-0.00039231674023280255	0.00317696525266261	0.02534231964488884	-0.0015914812281282917	-0.014429647257722016	0.012778285744778779	0.021881576008101027	-0.003104161579020521	0.0036249523880022543	-0.0017302673283666082	0.2022840565766923
ENSMUSG00000004661	0.012849910984602633	0.012064559592785632	0.004970919735621595	0.023519593190524445	-0.003970419113050281	0.011886282418319231	0.014885249782673781	0.18544057665589792	0.006273541574371068	0.016456315638060916	-0.006500112153701464	-0.0146371392256177	-0.00030900552062251206	0.018110136368574916	-0.010405428399982547	0.1338890319877724	0.002622917001748907	0.051965803425550156	0.037695656666073774	0.3145643637788453	0.008822435755772469	0.575103229239083
ENSMUSG00000046591	0.008913382446222126	0.03427919716439517	0.004255105264954702	0.05024632048213919	-0.0006642436335433948	0.0017640362917648287	0.011634330291365456	0.12835117553108505	0.0029841571920379856	0.015235892249633513	5.369070391420142e-05	-0.003592698005572207	0.006335694042471525	0.010854552224113181	-0.0007182746096077608	0.09012352714209036	0.0022844283917428194	0.06923370981504766	0.0395947828633455	0.35675932920554	0.0060345439638630136	0.6268621823718328
ENSMUSG00000005893	0.006454169434742393	0.011349828594971509	0.005070324067154226	0.05949643084863315	0.0050992139981255085	0.004029166253063262	0.01705411901569148	0.13980793553728615	0.0027870480139686802	0.012936451707316467	-0.00016581444133407787	-0.01188897675851227	0.006743395427097961	0.010530603758057363	0.0016895370876357316	0.18043609686114256	0.0013650477968699956	0.07692914539763608	0.021968207384309477	0.32942659851224954	0.006031991203306981	0.7185521258324619
ENSMUSG00000035713	0.012775686598297397	0.03596891833873477	0.00583893767229061	0.02247106149069233	-0.0033388091038042537	0.009002976523424877	0.016938400461419534	0.15556436592876252	0.0030585329612352196	0.014191077656453542	-0.0030993606308194494	-0.016599642251562078	0.0037773518292591947	0.011810217879324876	0.0031541104751470683	0.12542190866593694	0.00682559231754567	0.027863067749681898	0.012504477181872581	0.23608413126257802	0.004725037683127604	0.5567926278889364
ENSMUSG00000118519	0.006003037646080754	0.0058397577524634215	0.00847642354596506	0.013979606937287567	-0.004907176184081306	-0.00170579042933241	0.007268482573480079	0.048796350450071	0.00766723933692057	-0.002745514774752727	0.0008425947933444279	0.008466539753629019	0.004748675960425836	0.005252834920351493	-0.002762036531359107	0.01863739058140449	0.005302897853653121	0.0026617309467578056	0.03732429324954865	0.0360794118627382	-0.0008635297362031581	-0.026087393677231115
ENSMUSG00000037529	0.016462948406797295	0.03445829095032552	0.008954211809084102	0.02706413652743842	-0.009438222423757128	-0.004151829471123035	0.013306026817684011	0.04301390753407759	0.020291042948935814	0.04570151194418161	0.003546747210774421	-0.0014172089151933116	0.005109632241276683	0.06729241691828065	-0.003511131133226237	0.05712764487894414	0.023051107511647777	0.033328621778725524	-0.02108260100779132	-0.06101009686691603	-0.0030160419735044083	-0.03328042952928497
ENSMUSG00000086391	0.014747155423564046	0.071022657685158	-0.0052154797892529	0.020530510156952786	-0.005103904517662679	0.006100107242517489	0.012042682530331408	0.011367831613051748	0.019380869453405985	0.0099242877683147	-0.017051153978926387	-0.003386850800546069	-0.008745649510274234	0.033781971217155975	-0.008825504214421796	0.02625798326992351	0.0010226033629286185	0.028767453492842574	0.08904672795844297	0.19565296491943757	0.0009901579002027055	0.20785464958685873
ENSMUSG00000111085	-0.011512234727726016	0.01956944724736656	0.028133259533092314	0.020427827393567504	-0.005745967862614114	-0.002748217733928219	-0.020554235444485258	0.07980892890664108	0.0027762652670779583	0.02107022007517766	0.0012746354932979948	0.001392600508708191	-0.00019357006354506925	0.029311029082548755	0.008742458746045095	0.3069279920102677	-0.0007314081606507118	0.01785167728048691	-0.018443339858562727	0.04361185029005615	-0.005534159777926107	0.24704108811361689
ENSMUSG00000007783	0.009943561452765997	0.03901967424259445	0.004286412559148241	0.019995327095395105	-0.00792241011358783	0.004303574505852989	0.014536126090076453	0.16196537033794617	0.005754138147650727	0.01420807568740981	-0.0027836078854956473	0.0011497815349295188	-0.0008063499784189584	0.022508757094978397	-0.0019565283986594296	0.08636960173802695	0.002674550634635255	0.024862802000149842	0.036104678134870484	0.353694747850776	0.010708172471160132	0.5282831794979561
ENSMUSG00000030092	-0.006307471739137327	0.04169328734483315	-0.00133618907397509	0.0010930628705474582	-0.0007650416366491949	0.008886976834297197	-0.013677820921748208	-0.054007931383772044	-0.00937474180596577	0.0758219680613625	0.0010274212603040463	0.00679261043094032	-0.003132279383316927	-0.001172934099005423	0.0034912117671670527	-0.046773942985523065	-0.0028457793839022217	0.017241066006239893	-0.037941113967463025	-0.08953938093631482	-0.005591863659567155	-0.09085475986773547
ENSMUSG00000033898	-0.001282419247425943	-0.016083587460785306	-0.003319453952878705	-0.02192379088233533	-0.0049292423112742	-0.003522569813841463	-0.01201355609427992	-0.03968631515396867	0.01244357605093163	0.019173743830911655	0.0003518412941697794	0.009869629167042149	0.0023959060808400475	0.01894792107588208	0.0071820456703530254	-0.0444474350082081	-0.0019980472901287225	-0.01633566508608055	-0.022354968041015257	-0.0576903865080437	-0.0035224849399647998	-0.07742576897518509
ENSMUSG00000051527	0.00401216737120324	0.03877489446423559	-0.001265092287342538	0.007743766797960104	0.0020808026134805655	0.0015871677083850954	0.010740887751463951	0.13200706624016414	0.0038765018176101355	0.018734255954352973	0.00043267489381833003	-0.006624865590752701	0.0004724771608120396	0.012575113241369503	0.0012913489318244892	-0.011535809097975809	-0.0009660090339041615	0.02918513247662174	-0.01196804910188283	0.4033152776354525	-0.005152263011781802	0.5419771191273347
ENSMUSG00000030516	0.004907975817143649	0.034938857956045205	0.0010176866538521218	0.03300223057679302	0.0008119094462277384	0.0028073426161686907	0.011811197803386417	0.13174899042154006	-0.0006558443198628084	0.009015232686631082	-0.0006050011423992276	-0.016646434577160106	0.003933280593342456	0.023064995073075675	0.0030414408990899183	0.19645825121276306	-0.00015966625449956545	0.057548302705773886	-0.001854665618137525	0.3393266984168024	0.0015146485504569033	0.7025423500936069
ENSMUSG00000032443	0.0025812959716079473	0.0432702877061664	0.009751521429201862	0.001377359436810366	5.502274117524004e-05	-0.00010407313386947082	0.017801470356217968	-0.04417406641885334	0.001343493227899931	0.05776742220950837	0.000808407064700337	-0.0008956768919753293	0.0012311129606002527	0.0030118193647337777	0.0026171610088307974	0.013401055044024751	-0.0017169755127335001	0.0115311738474702	-0.026758640022892775	-0.10176779979691283	-0.004641521642224688	-0.07958288610053776
ENSMUSG00000054733	-0.013013222747797823	-0.018834687716434928	-0.006088829610130883	0.019887483235600356	0.006566911039616181	0.0015227456399900673	0.016549504637025945	-0.04622854396254427	-0.021227620529394437	-0.002356630240189718	0.0007108143097866559	0.0068023382769752064	-0.0019628666888560735	0.006258818649543432	0.003511216583033924	-0.03643052912749616	-0.0008205335258026025	-0.005166178844644621	-0.011988120031414187	-0.08898037323732362	-0.002897303805756175	-0.0825277933486307
ENSMUSG00000027889	0.010649313011085074	0.011182879283848837	0.006676117084602343	0.024779929934844142	-0.0033494699572007187	0.0032283007854727788	0.017824749617882066	0.17184099933151303	0.0022069923545002114	0.014100808975126711	0.0020126126296288152	-0.005594330071159804	0.0024019022134650317	0.01164412585096995	0.001848815570234105	0.12425092151209226	0.0020750223423809597	0.015761039017706934	0.026858738333885412	0.3746426199862981	0.0033520323443099187	0.6875630842539051
ENSMUSG00000016087	0.002706672652935335	0.026234089771086083	0.008100546827050234	0.02591180099034318	0.001014440442200534	0.002644695177059475	0.007717045626798478	0.1236516136570182	-0.0021183918810493197	0.005867917882590388	-0.002098204239986704	-0.013684853116813299	0.0033330225986251856	0.028337770425579428	0.003549542118318121	0.003887546303875362	0.0006480518184356957	0.030203998287860096	-0.02042808992965937	-0.071381877368341	-0.0027507243190484586	-0.04651953297908611
ENSMUSG00000034390	0.011542103294563536	0.03699675369305493	0.00802513144868239	0.022093222796060477	-0.005080623752110114	0.0015706324220315893	0.013272951567783561	0.20784140317276265	0.004010358135474235	0.016737526418663558	-0.006987712346485101	-0.020387284801381612	-0.0005800148587176019	0.017855327854730214	-0.018304871353003755	0.0958427071656193	0.0038074236288074253	0.027350219597558734	0.03398539154556732	0.28059530542107364	0.0022635463789876147	0.5032660144017022
ENSMUSG00000025402	0.005664575826878198	0.03519785462278508	0.00686341559763345	0.016338424994059356	-0.001442824484924391	0.008734308729799523	0.020950930103429397	0.12285060352517771	0.0037348874033991055	0.018348018172595664	-4.943095970832344e-05	-0.013921590525556634	0.0012706428808347222	0.023850135253217428	0.00519336205837005	0.040289598099895685	0.0014630080070544085	0.03860128322882831	0.036840966914639596	0.3977552817705925	0.019634616975762194	0.6223801099591453
ENSMUSG00000020262	0.010208705812601693	0.03405701545216938	0.006999109093028112	0.03014055296247794	-0.003439660437392636	0.007729020441222798	0.012548627195636592	0.15012124622982614	0.002111310881147282	0.011614498040593649	-0.00012889356504664257	-0.021708153109596295	0.002901163148973345	0.01628222520113403	0.0036265796455284415	0.21054409632207743	0.005429372632144285	0.03848963580847859	-0.008107058891878946	0.20996829139725637	-0.002220680058277529	0.5306284378544904
ENSMUSG00000046152	0.013942453964805932	0.03305702625179947	0.0045953867414677265	0.01308448495372951	-0.003893380446580912	0.0031688696103498973	0.009627500299003649	0.12922014825307998	0.004255001510786574	0.016504736914183533	-0.004063574097796975	-0.025332469614399347	-0.0020982026729533185	0.019515560919015636	0.00031557957008772065	0.21734635272472846	0.0005152276873039747	0.021084647709618105	-0.00619046106769799	0.17097273531765364	-0.001462632883184207	0.47803457818849404
ENSMUSG00000085857	-0.002118068643812876	0.042082051396047454	0.00693684912995585	0.03679157614635967	0.0017403358377383223	-0.003072965094445733	-0.012091858667944117	-0.028052727303578908	0.03528532669588458	0.021949664257200702	0.0019405432714977775	0.007442332094511325	0.0035268992032017974	0.0008618014866182681	0.004186625703953594	0.016645272798294693	0.02424232530777642	0.033847006166745686	0.04702172852121293	-0.12745673424901074	0.0058799503364882965	-0.08990808900311355
