	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035278	0.08040810376405716	0.025009863078594208	0.026935415342450142	-0.012665611691772938	-0.07018601149320602	0.00027031367062591016	0.40135306119918823	0.1273374706506729	0.06349693983793259	-0.030196962878108025	0.003401373513042927	-0.11641474068164825	-0.00430247513577342	-0.032407112419605255	-0.0009326432482339442	-0.07523193210363388	0.024037010967731476	0.02534029446542263	0.5578382611274719	-0.0494677796959877	0.22562812268733978	0.4015883505344391
ENSMUSG00000120632	0.08179392665624619	0.010041964240372181	0.034036267548799515	-0.02338145487010479	0.01072455570101738	-0.0008971060742624104	-0.03189505264163017	0.12601622939109802	0.04299640282988548	-0.002088029170408845	0.003729690331965685	-0.08019798249006271	0.008915551006793976	-0.00890203844755888	-0.06270667165517807	-0.05691136419773102	0.014037728309631348	0.02722826786339283	0.7322502136230469	-0.1022913008928299	0.06491753458976746	0.15539342164993286
ENSMUSG00000121374	0.073586605489254	0.017135970294475555	0.05497542396187782	-0.015368279069662094	-0.041105810552835464	0.006516559515148401	0.1417011320590973	0.0841655507683754	0.06203049048781395	-0.004691331181675196	-0.01056246180087328	-0.061328548938035965	0.04997734725475311	-0.01667150668799877	0.00620063953101635	0.005247688386589289	0.05814903602004051	-0.002817797474563122	0.20936965942382812	0.00011836457997560501	0.0898866057395935	0.16140012443065643
ENSMUSG00000079009	0.034686461091041565	-0.0046511245891451836	0.023391084745526314	-0.018752669915556908	-0.05129915103316307	1.03734430467739e-06	0.1256532371044159	0.1591947227716446	0.008760727941989899	-0.021164022386074066	-0.012543674558401108	-0.059235021471977234	0.07112837582826614	0.004050437826663256	0.016802651807665825	0.009000816382467747	0.0371839664876461	0.015864746645092964	0.5075433850288391	-0.037259504199028015	0.07680527865886688	0.1961420476436615
ENSMUSG00000093510	0.033676713705062866	-0.01619502156972885	0.025563035160303116	-0.004919089376926422	-0.009719445370137691	-0.011548302136361599	0.03149845451116562	-0.025199515745043755	0.023099269717931747	-0.005129558965563774	0.0037649197038263083	0.013108421117067337	0.021043362095952034	0.020163346081972122	0.024636754766106606	0.013163447380065918	0.08093470335006714	0.004713941365480423	-0.09753789007663727	-0.02900339663028717	0.005730234552174807	-0.04972139000892639
ENSMUSG00000054102	0.026263246312737465	-0.009943789802491665	0.014647777192294598	0.0007520176004618406	-0.018114294856786728	-0.013328369706869125	-0.03723097965121269	-0.07043776661157608	0.022322475910186768	0.02474348247051239	0.011339991353452206	0.01242813840508461	0.028187284246087074	0.020135734230279922	0.016004301607608795	0.01529932301491499	0.04176977649331093	0.010365872643887997	-0.15978039801120758	-0.06681889295578003	0.01186541561037302	-0.047576773911714554
ENSMUSG00000097990	0.10890781134366989	0.017872365191578865	0.023966195061802864	-0.004844994749873877	-0.011326269246637821	-0.0048553976230323315	0.022663122043013573	0.0026124613359570503	0.05435595661401749	0.018714437261223793	-0.003961461596190929	0.004064859822392464	0.0457332581281662	0.019794238731265068	0.04930020868778229	-0.026404736563563347	0.051384732127189636	0.010544760152697563	0.1631757616996765	0.01437039952725172	0.02926313690841198	-0.07304515689611435
ENSMUSG00000084798	-0.015805872157216072	-0.011780761182308197	0.015035564079880714	-0.004424906801432371	-0.006708536297082901	-0.007611644454300404	-0.0649687871336937	-0.013149197213351727	-0.0072121103294193745	0.023508157581090927	0.004001965280622244	0.01569211296737194	0.018928129225969315	0.02380380779504776	-0.0007958342903293669	0.002626465866342187	0.013707325793802738	0.011418666690587997	-0.1929939240217209	-0.01857719197869301	-0.004692538175731897	-0.06255925446748734
ENSMUSG00000110779	0.07462085038423538	-0.002249049721285701	0.045494914054870605	-0.0011333553120493889	-0.016874633729457855	-0.016195159405469894	-0.02611192874610424	-0.05804170295596123	0.07491238415241241	0.013174149207770824	0.007350248750299215	-0.0026583278086036444	0.03511100634932518	0.03279038518667221	0.027905628085136414	0.02248222380876541	0.03854303061962128	0.024539770558476448	0.02772708237171173	-0.05441107600927353	-0.014212805777788162	-0.04749938100576401
ENSMUSG00000032038	0.00678879301995039	0.01077246107161045	0.013519708067178726	-0.031119925901293755	1.854620859376155e-05	-0.002818137174472213	0.0338878408074379	0.16623756289482117	0.010102132335305214	-0.0028686632867902517	-0.0032033976167440414	-0.057993825525045395	0.009209146723151207	-0.019445160403847694	0.0077916705049574375	0.063536636531353	0.034751247614622116	0.0027416048105806112	-0.2534620463848114	-0.05367020145058632	-0.0033200886100530624	0.13499990105628967
ENSMUSG00000085016	0.04269145056605339	0.026269305497407913	0.02379840612411499	-0.028710925951600075	-0.022240985184907913	-0.005264660809189081	0.12517811357975006	0.0945209488272667	0.03921637684106827	-0.03357960283756256	-0.0007837936864234507	-0.057598914951086044	-0.08422893285751343	-0.011301938444375992	-0.03240543231368065	-0.054032567888498306	-0.0026716908905655146	0.014637716114521027	0.34612518548965454	-0.16729050874710083	0.12991981208324432	0.23726671934127808
ENSMUSG00000061126	0.06049801781773567	0.025071298703551292	0.0729970708489418	-0.011022534221410751	-0.01590329222381115	0.0032192934304475784	0.11007063835859299	-0.029811913147568703	0.049429941922426224	0.01736176572740078	-0.01051473617553711	-0.007616284303367138	0.021515650674700737	0.00045718890032730997	0.02188459411263466	-0.06437699496746063	0.09046366065740585	0.00776798976585269	0.028314907103776932	0.0021012371871620417	0.03995795547962189	-0.04748779907822609
ENSMUSG00000063060	-0.010370828211307526	0.00931800901889801	0.003552766516804695	-0.023525001481175423	0.011145546101033688	-0.0028078777249902487	0.02277553826570511	0.04302920028567314	0.0038782658521085978	-0.006387844681739807	-0.00183763075619936	-0.0053062764927744865	-0.006537535227835178	-0.008062618784606457	-0.006577533669769764	-0.021950935944914818	0.02650613710284233	0.003014372196048498	-0.031208548694849014	-0.015450209379196167	0.0009793114149942994	-0.033601537346839905
ENSMUSG00000113875	0.06505212932825089	0.019313402473926544	0.05123791843652725	-0.012024237774312496	-0.014731726609170437	0.003671864280477166	0.05136837437748909	-0.008108401671051979	0.046646442264318466	0.004244253039360046	-0.008715355768799782	0.013258359394967556	0.027629917487502098	0.0014395327307283878	0.03213322535157204	-0.029663963243365288	0.06904245913028717	0.006136781070381403	0.07664468139410019	-0.009152870625257492	0.03134310990571976	-0.02900014817714691
ENSMUSG00000113644	-0.013183300383388996	-0.009843490086495876	0.0064397575333714485	0.00040532831917516887	-0.012840669602155685	-0.0024608499370515347	0.02741570957005024	-0.0480584017932415	0.0007644849829375744	-0.015344403684139252	0.011278640478849411	0.012407772243022919	0.019858824089169502	0.01969248615205288	0.01194861251860857	0.02065298706293106	0.034231968224048615	0.009832117706537247	-0.20440809428691864	-0.054292913526296616	-0.011417729780077934	-0.04674706980586052
ENSMUSG00000031703	0.053473468869924545	0.01992856152355671	0.048115070909261703	-0.02962736040353775	-0.058243803679943085	-0.0031663808040320873	-0.006193425040692091	0.1799488663673401	0.04259184002876282	-0.005037348251789808	-0.009556043893098831	-0.08689523488283157	0.04313858598470688	-0.014326874166727066	0.031595420092344284	0.017930421978235245	0.04516513645648956	0.013195207342505455	0.1190226748585701	-0.04285513237118721	0.027522677555680275	0.2715993821620941
ENSMUSG00000048921	0.07831443846225739	0.027651581913232803	0.03190705180168152	-0.00950944609940052	-0.04763227328658104	0.0007807437796145678	0.22706395387649536	0.12927064299583435	0.0506146140396595	-0.022786779329180717	-0.011594831012189388	-0.058010831475257874	0.057477809488773346	-0.014422235079109669	0.005094060208648443	-9.965130448108539e-05	0.03665527328848839	0.01780899241566658	0.39832043647766113	-0.0013783867470920086	0.08407439291477203	0.25723347067832947
ENSMUSG00000027286	0.06794622540473938	0.029147522523999214	0.07113645225763321	-0.025645671412348747	-0.03905649855732918	0.001593727502040565	0.018727121874690056	0.1449643075466156	0.042397938668727875	-0.0023944061249494553	-0.0017048174049705267	-0.0868019387125969	0.01108513493090868	-0.023161552846431732	-0.025706319138407707	0.0018643348012119532	0.020536992698907852	0.014542478136718273	0.15210020542144775	-0.02538173273205757	0.055318478494882584	0.2167227417230606
ENSMUSG00000050296	0.033588968217372894	-0.005345612298697233	0.02322564087808132	-0.006403820123523474	-0.01117643155157566	-0.010182999074459076	-0.009516188874840736	-0.017736075446009636	0.03218084201216698	0.0005456082872115076	0.004776905290782452	0.0023686718195676804	0.02573678083717823	0.02186703495681286	0.019437771290540695	-0.010042078793048859	0.04497819021344185	0.0010312204249203205	-0.11625569313764572	-0.014650962315499783	0.01791248843073845	-0.06197536364197731
ENSMUSG00000027102	0.07521476596593857	0.03049083985388279	0.027291011065244675	-0.008130721747875214	-0.030064469203352928	-0.0007149968296289444	0.21120098233222961	-0.0530732125043869	0.06662845611572266	0.008178982883691788	-0.0009789126925170422	-0.023883486166596413	0.025082845240831375	-0.014140482060611248	-0.0037690987810492516	-0.06733057647943497	0.08372402936220169	0.002894061151891947	-0.13853536546230316	-0.01886185258626938	0.09110375493764877	-0.044842470437288284
ENSMUSG00000000399	0.05965866148471832	0.004205912351608276	0.057324983179569244	-0.028537560254335403	-0.017959697172045708	-0.0028346702456474304	0.04395541176199913	0.21637795865535736	0.036784689873456955	-0.0011781678767874837	-0.004383335821330547	-0.06021565571427345	0.01962874084711075	-0.014163728803396225	0.03254971653223038	0.053692322224378586	0.05736754089593887	0.001870392239652574	0.20545385777950287	-0.03776455298066139	0.008517816662788391	0.2641429007053375
ENSMUSG00000091894	0.06727442145347595	0.008528819307684898	0.09816639870405197	-0.00638934038579464	-0.0050224135629832745	-0.020732268691062927	-0.027412429451942444	-0.02255427837371826	0.05452262982726097	0.014919260516762733	-0.004781882278621197	0.005353477783501148	0.022103529423475266	0.019903643056750298	0.038046397268772125	-0.008093037642538548	0.10893167555332184	0.02373005822300911	0.24595962464809418	0.021938461810350418	0.024161629378795624	-0.05783833935856819
ENSMUSG00000121349	0.0368506982922554	-0.003505869535729289	0.041409991681575775	-0.005575240124017	-0.014027083292603493	-0.004090324509888887	-0.04737464338541031	-0.04188760742545128	0.018380001187324524	0.007908442057669163	0.005427226889878511	0.021238023415207863	0.019752642139792442	0.015990011394023895	0.016088807955384254	0.0005012201727367938	0.06956353038549423	-0.004056594334542751	-0.20281708240509033	-0.028860783204436302	0.00806262157857418	-0.05009879916906357
ENSMUSG00000032387	0.06310258060693741	0.030941523611545563	0.024234386160969734	-0.01519557274878025	-0.03942465782165527	0.006897509563714266	0.2791668772697449	0.09316042810678482	0.05722704529762268	-0.021036380901932716	-0.019347814843058586	-0.07720522582530975	0.08293299376964569	-0.009806823916733265	-0.002162001095712185	-0.05393775925040245	0.03653967007994652	0.012686989270150661	0.5613305568695068	-0.03362869843840599	0.177683487534523	0.24393674731254578
ENSMUSG00000121401	0.03308672830462456	-0.004552043974399567	-0.0012537556467577815	-0.004547848831862211	-0.009657287038862705	-0.007227569352835417	-0.06021851673722267	-0.03263135999441147	-0.015807736665010452	0.0025821870658546686	0.0073715802282094955	0.0249343104660511	0.029692692682147026	0.013400878757238388	-0.012086075730621815	0.005887066945433617	-0.0018997832667082548	-0.002232140162959695	-0.16789594292640686	-0.03016815334558487	-0.0005632457905448973	-0.063866525888443
ENSMUSG00000022672	0.03294633328914642	0.005887807812541723	0.0320851095020771	-0.027039041742682457	-0.04310707747936249	-0.009494089521467686	-0.0016504216473549604	0.19867759943008423	0.030752522870898247	-0.003585610305890441	-0.003087810007855296	-0.07117126882076263	0.03608804568648338	-0.009615671820938587	0.026366770267486572	0.03253134712576866	0.03887338563799858	0.006408659275621176	0.0508413091301918	-0.08762992918491364	0.009855558164417744	0.27528172731399536
ENSMUSG00000032740	0.029795311391353607	0.009091904386878014	0.026269104331731796	-0.022103948518633842	-0.05053998529911041	-0.002110724337399006	0.040993642061948776	0.1715574413537979	0.028661705553531647	-0.005451412871479988	-0.005586275365203619	-0.10485991835594177	0.0429629422724247	-0.021581215783953667	0.00933364313095808	0.04932136461138725	0.03997117653489113	0.009036766365170479	0.06512739509344101	-0.01842183619737625	0.0284983329474926	0.2098018229007721
ENSMUSG00000051048	0.06454751640558243	0.030982164666056633	0.08025142550468445	-0.01988246478140354	-0.018473872914910316	-0.005087307654321194	0.0245460607111454	-0.02187175489962101	0.045147091150283813	0.02438650280237198	-0.007534039672464132	-0.03092699497938156	0.014941644854843616	-0.01423540711402893	0.026000596582889557	-0.06008771434426308	0.09261813014745712	0.013155370019376278	0.004902293439954519	-0.008148588240146637	0.025238249450922012	-0.0634964108467102
ENSMUSG00000035236	0.054692044854164124	0.018252098932862282	0.04221850261092186	-0.02545822784304619	-0.03667789697647095	-0.0011671778047457337	-0.010777191258966923	0.11438391357660294	0.03637149930000305	-0.004158932715654373	-0.006033048033714294	-0.07489679008722305	0.020925434306263924	-0.025395488366484642	0.018076205626130104	0.02297136001288891	0.04598001018166542	0.0060558803379535675	0.1132887676358223	-0.015539764426648617	0.02190912701189518	0.17637819051742554
ENSMUSG00000121159	0.05416552722454071	0.016790075227618217	0.08151640743017197	-0.004276438150554895	-0.012919729575514793	-0.014790177345275879	-0.060074854642152786	-0.0002926694287452847	0.014435560442507267	0.013990767300128937	0.008534434251487255	-0.002445441437885165	0.02037629298865795	0.013939511962234974	-0.0017773301806300879	0.016587818041443825	0.05952109396457672	0.035608626902103424	0.02370218001306057	-0.006846784148365259	0.014477661810815334	-0.0237084049731493
ENSMUSG00000108372	0.08102168142795563	0.009711522608995438	0.03510187566280365	-0.011941011995077133	-0.019027559086680412	-0.015214290469884872	-0.030864018946886063	-0.031411830335855484	0.02772258222103119	0.01805666834115982	-0.005394242238253355	0.015098560601472855	0.015394946560263634	0.015469666570425034	0.018674861639738083	0.012827935628592968	0.14344653487205505	0.010813232511281967	0.18660098314285278	0.003466879017651081	0.005217437166720629	-0.0406770333647728
ENSMUSG00000116862	0.07547103613615036	-0.000274696561973542	0.12134198099374771	-0.008427727036178112	-0.02216584049165249	-0.012929599732160568	0.021270310506224632	-0.01921331137418747	-0.004178744275122881	0.006133535411208868	-0.003549443557858467	0.0009871158981695771	0.016036592423915863	0.018098074942827225	0.0827675312757492	0.006381160579621792	0.14712996780872345	0.020411469042301178	0.02248251996934414	-0.027560099959373474	0.040639691054821014	-0.02492673136293888
