	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100006	-0.0627667995629555	-0.051067951831827	0.0574740135247513	-0.2738406782463896	0.0327637700467147	-0.1045495517127398	0.3286371812463157	-0.4001061980025681	0.0283251641060402	-0.2179012736557581	0.0064489268585064	-0.1901865160797308	0.0333996273455004	-0.1755838653202264	0.0499889861855858	-0.2668541147289739	0.0235857710616549	-0.0601898176269048	0.3984001170084953	0.3228020989571599	-6.268769429217627e-05	-0.1557295620050395
ENSMUSG00000026576	-0.0443817519836258	0.0996046847169882	-0.0030275722565863	0.1781708854488022	-0.0443954613624732	0.1824431859572411	0.2679236585613844	1.3259233584721806	-0.0063808311745184	-0.0479528392292139	-0.1499943466503296	0.3845827786263565	-0.0489229416656942	0.3915243590307634	-0.0921164395280951	0.51373019123709	-0.036767669407097	0.2993983300681499	0.0512670324130697	0.5780819472715032	-0.0980168827412604	0.5600310331826778
ENSMUSG00000102135	-0.086101945020268	0.0657897160938366	-0.1547428512283774	0.1075270923851672	-0.0938748819996933	0.0598075689121692	-0.7478790929585805	0.7960025290124026	-0.1426895204442883	0.2307796256431145	-0.2093433458095051	0.2285517706890464	-0.3390482406158243	0.3471015846708967	-0.3522484272999774	0.5729273369532232	-0.0182701628170404	-0.0952849955616083	-0.24420337517449	-0.1617501033196959	-0.3182364155312793	-0.0602288963419977
ENSMUSG00000115862	-0.0902431827256889	0.0708875129086261	-0.1683954245866674	-0.2971082706328282	-0.0437383791592085	-0.1117104013874332	-0.5622626458501191	-1.1794515501963527	-0.0963086602451326	-0.2780806187659099	-0.1505455737736413	0.1827939950329951	-0.0779547946388607	-0.1932727527840421	-0.3665406344000464	-0.1513786517486165	-0.0785809449928218	-0.0538927529095755	-0.3473517921120641	-0.3977091701316348	-0.2793410629022386	-0.2383026442523418
ENSMUSG00000116752	-0.5753445492729822	-2.0	-0.7409750419229106	-2.0	-0.445541126580935	-2.0	-1.1806039691051948	-2.0	-0.4904251927853139	-2.0	-0.8386409832610527	-2.0	-0.6499556049321616	-2.0	-0.7253619203242061	-2.0	-0.6172105644643174	-2.0	-0.4776340248021905	-2.0	-0.475960201768535	-2.2141588055544297
ENSMUSG00000047535	-0.496376804473914	-0.4435660244174028	-0.2827594283157166	-0.4696177827405776	-0.2439941138313132	-0.1605238381341575	-1.126946335849479	-1.3030031280413368	-0.5309493573371292	-0.3836573679909224	-0.4866159078917228	-0.5499881243713954	-0.035237520732596	-0.312058343053968	-0.7673367222420651	-0.8760765267887867	-0.5132777279581623	-0.1635505520773237	-0.3178097810158783	-0.3511922622066069	-0.3760591467649201	-0.348014894587889
ENSMUSG00000002550	-0.0122548811463515	0.0109557802676707	-0.0094868851020842	0.0063220379899055	-0.0584667041204981	0.0248775052756415	-0.3478744044876722	1.1094847264634544	-0.0034559320867158	0.0177781000115115	-0.1984371464435003	0.353317919088915	-0.2446077077777914	0.4524841221252163	-0.2570613080131945	0.522914790226491	-0.0748163589978198	0.188244880921779	-0.0347159649217248	0.0228695903447067	-0.1954476047947687	0.4877693179284115
ENSMUSG00000118233	-0.0083577771525648	-0.0738523606390741	0.0024231052926507	0.066808413774625	-0.2978323602067859	-0.0161419706000447	-0.9442432467570736	-0.4477260942034903	-0.2992889293254114	0.0413156897661853	-0.3288521600323618	0.2374658195276334	-0.4604584765484583	0.1156670827497683	-0.0542316483476878	0.0270110115722563	-0.1642948466018914	-0.0161041100745506	-0.408738705830552	-0.2556944968565115	-0.3690401774004346	-0.0783674462604604
ENSMUSG00000001763	-0.0350204435310144	0.0211235294971422	-0.0454063365828943	-0.0443697265690046	-0.0725718888747397	0.0380736720875797	-0.2507754281006418	0.9748306569075996	-0.0221020261992805	0.0696311026203426	-0.0645300185966377	0.398280362144715	-0.1583846590513115	0.5516390457103985	-0.1639443941916319	0.4456742451222943	-0.007460178344091	0.1754480271133288	-0.1746875017784801	-0.1578577531467018	-0.2343160502835032	0.0152883452656993
ENSMUSG00000082827	-0.2334198627514769	-0.1873626750919405	-0.3543409966095544	-0.5322151052233519	-0.1731089079122839	-0.4395577166578338	-1.058096190163026	-1.4021664687201678	-0.6813232399150538	-0.4099075180834767	-0.3829063060896346	-0.2943278298779811	-0.3151564329645925	-0.3596994739214329	-0.4875357412287443	-0.3293960944143901	-0.2579429234976521	-0.2501871873362531	-0.2457811563602413	-0.4313626349948022	-0.5076918291210092	-0.3438624927597663
ENSMUSG00000047514	0.0595918146068282	0.0188007408993987	0.0678880637930735	0.2042448243743347	-0.0189601071519781	-0.0856616037475032	0.7804660487327588	1.2509692325787114	-0.1352602625848753	0.0867867956266242	-0.1229570910944405	0.3580681625615385	-0.2084061834842337	0.4839465644499393	-0.4255739932708817	0.5921267717785174	0.1232275066426641	0.3677099224251497	-0.0027123698406765	0.4200399571259792	-0.0598224833394834	0.4471099460769536
ENSMUSG00000052058	-0.4318276211461588	-0.6746341899787255	-0.0905795752414911	-0.4919735461198712	-0.0160811249371165	-0.4016314122818157	-0.8688755170913488	-0.7929187475920639	-0.2300045398314379	-0.393549303804705	-0.3412132926972115	-0.1693888794478507	-0.287454676255432	-0.4077166258448809	-0.3688181042610765	-0.5360711943894464	-0.3640189089736443	-0.210678814015629	-0.281314280129234	-0.3049732867363074	-0.2261679832975749	-0.3193288465399496
ENSMUSG00000120302	-0.0117004041665142	-0.2226427863111386	0.0147621895758743	0.048215079952412	-0.0557962541991536	-0.1830994708083107	-0.3676807456344892	-0.0272605669910864	-0.0780156018899824	-0.1448911041077188	0.0764838801410881	-0.1865611310342789	0.0617652695624661	0.0151501032294714	0.0478120474802966	-0.0446625197842568	-0.0578197523360589	0.1304945885234697	0.0514085198774757	-0.0374919206458675	-0.0101950900795068	-0.0517590580303169
ENSMUSG00000087129	-1.821041747904792	-0.0469357843144614	-2.0	-0.2255341307456435	-2.098187630469349	-0.4558240158647545	-2.3194422584198127	-0.519118374891942	-2.297922902448088	-0.0444861465737234	-2.0	-0.1693888794478507	-1.4164487174773115	-0.025363517340751	-2.0	-0.141499496450554	-2.0	-0.1921951437798423	-2.3643557681364538	-0.2819727234052496	-1.8676519232418305	-0.2877732961536645
ENSMUSG00000024130	-0.0466975484140686	0.0417147332653565	-0.0522010067806065	0.1449740725095961	-0.1386535054635636	-0.0103415397213843	-0.8351443775701912	1.156978892200254	-0.0740189296622171	-0.0594354564679843	-0.2032751467063636	0.3966856937935254	-0.1782330433434936	0.4845119510738882	-0.1371253488173036	0.5529211767477217	-0.0277763270975745	0.2859576654405759	-0.2550436921982492	0.1182658286381734	-0.2520984950394043	0.4794202972993687
ENSMUSG00000074981	-0.179121017980931	-0.2639913484099043	-0.2265935460969627	-0.4014480378232706	-0.1326954768024407	-0.1290459662614875	-1.0229461815864382	-1.008920190954831	-0.1548275158838718	-0.3132949282144981	-0.1759568657098298	0.1316411162161304	-0.2415264062323721	-0.1098233056244193	-0.4219031372133126	-0.39895636034782	-0.2177646542935668	-0.1410425462156905	-0.2986061705750539	-0.2510533960608134	-0.2602763248861349	-0.2152631561582315
ENSMUSG00000036918	-0.0344556567865894	-0.1409896672331826	-0.0138140627295985	0.2472672710065755	-0.1319504056911253	0.0365430658211787	-0.2981151157652658	1.33562784073454	-0.0526258383814822	-0.0503051183113957	-0.1037444742012162	0.5207520179651967	-0.0517127434964781	0.5380368171427924	-0.0367208782505885	0.6132390976161386	-0.0022437053497503	0.2909823429311678	-0.1670334033339924	0.3775120549669118	-0.1836062264243977	0.5926970066536229
ENSMUSG00000073985	-0.0079042125519406	-0.2085416448758059	-0.002520125646891	0.2953658485545947	-0.0067911171261281	-0.089833339349804	0.8705872613624475	1.2751606500991763	-0.0063422696749209	0.1511383896137359	0.0626195838543416	0.1611612887768275	-0.0207840742803388	0.3009170644169879	-0.0077010365324574	0.3232005181914729	-0.0338225861531175	0.172529958936832	0.1211062735718291	0.1985636211230248	0.2653108449425458	0.4644408592104594
ENSMUSG00000028830	-0.0490534736101065	0.0809564109498868	-0.0357582889462329	0.020965476342359	-0.0964837993236932	0.102039025088996	-0.6556594779111171	1.3285352487077051	-0.0444724343319613	0.0043299735882269	-0.0843095011296216	0.4239025549024322	-0.1320684127798103	0.4914233312575388	-0.1430839020033558	0.611179302948408	-0.0597689881581797	0.2456483636383762	-0.1639929632374085	0.2315723748870505	-0.1800075251988908	0.7835617712349234
ENSMUSG00000107875	-0.1514688183437664	0.0006600600584544	-0.1836161687222106	0.349543657740702	-0.0843519543772824	-0.0025050555516518	-0.983980640491042	1.179872319287228	-0.1795551804125493	-0.0419483511244098	-0.1241247634285925	0.269650682451084	-0.1491584068726864	0.4573913361140682	-0.439052555685667	0.6191517894108229	-0.1148373114894314	0.2057455409426621	-0.2205078866248188	0.1228676500979073	-0.3218192332594218	0.3946092591035454
ENSMUSG00000113548	-0.2192917827373711	-0.4630869442510172	-0.2479154265315199	-0.3422325448958042	-0.1495970133340754	-0.0564733336423633	-0.8650831707689379	-0.934440077302535	-0.1554513796799717	-0.4510372249401673	-0.1471834365980399	-0.2601627297195391	-0.2311991612975019	-0.1564987526444065	-0.4241623547528281	-0.5750481635438719	-0.2472902372688766	-0.1792299280093074	-0.2121920400209175	-0.2731918605810868	-0.2364631968539528	-0.2278587977469044
ENSMUSG00000097448	-0.025187905189963	0.0699861177992827	-0.0274819726728323	0.2623205444480262	-0.0307880022872751	0.1524886241711251	0.3258612920688268	1.152998538295405	-0.0005384244859687	-0.0077879108366061	-0.0368735589180953	0.2588335567091306	-0.0552819842776776	0.2419621484620741	-0.0579452938478112	0.1955980311430603	-0.0077001524049527	0.0712153322997796	0.2750570776886981	0.7430365388804069	0.0231459655296489	0.4464776209489428
ENSMUSG00000028034	-0.1933235855502394	0.1409810469328732	-0.2396472656489355	0.4904634571403373	-0.0231708188594717	-0.0463321043429626	0.1936397853625743	1.400526189315299	-0.2030376807836587	-0.2938055633510135	-0.1316583215888469	0.4055649040532099	-0.0830425618186281	0.5788855076965842	-0.3493030495330937	0.6502861479334332	-0.2319556676281284	0.5063331747323373	0.2846607925728046	1.0823796000185415	0.0816760851707035	1.212897526069033
ENSMUSG00000121861	-0.3497580632016719	-0.7080320766758743	-0.3061245020565857	0.2911161045687798	-0.3071174048524037	-0.2193245246361491	-0.4244509707558335	0.8754658373466424	-0.3610552224095479	-0.0370485222630729	-0.3259384028296847	0.4648470895633067	-0.1769485333245106	0.3893876066758404	-0.3489770149936756	0.3869374974282912	-0.3120137989336733	-0.1410425462156905	0.1323034584015245	0.7738239749814431	-0.2046910788415853	0.4389856460350473
ENSMUSG00000113161	-0.1926601777233181	-0.0786704687837516	-0.8328392758502672	0.1838293669995932	-0.10078459466967	-0.0560696771052953	-1.1167923983484764	0.6976792468608688	-0.1202236663309329	-0.0442369881168705	-0.7103441694732499	-0.0165275245522753	-0.1017043901079491	0.4093954145430264	-0.7925595333155755	0.5796898703261991	-0.2212664617173137	0.050843580956919	-0.3444927636815749	-0.072587886464481	-0.2919381857236111	0.113384757779887
ENSMUSG00000032109	-0.0203469337950674	-0.1395949076010566	-0.0547488627359612	0.0465107721218801	-0.0520271759710164	0.1480532704076629	-0.1124838780610337	0.8198637261091439	-0.0813090207874488	0.0070037637156253	-0.1430325849772737	0.2186378963183791	-0.0576426665376582	0.4139900620072834	-0.101290172527239	0.437382683258872	-0.0179848952606304	0.1283411003829778	-0.2074467643243456	0.0727815613382037	-0.1700436674534021	0.2371498126162774
ENSMUSG00000074435	-0.2919009029379936	0.0345402253309623	-0.271796826569701	-0.5484008271988166	-0.3207238603981869	-0.1196663968377647	-1.0735594536949624	-1.0534896036811203	-0.1682341746141874	0.0224840463963702	-0.2147869418272034	-0.2202390562579995	-0.3295147941424184	-0.3382109694904906	-0.4129516428967553	-0.2740173516695905	-0.2963673403490534	-0.1921958198313616	-0.497454990073475	-0.337346978111184	-0.4753252571287923	-0.4066297411901549
ENSMUSG00000070304	-0.0264020692125855	-0.4369653043893363	0.0116634665319044	-0.0631566405310237	-0.1354524326182497	-0.0444127790911961	0.2821207726931409	0.6308597510202004	-0.0010109103095736	-0.1671696367695697	-0.1501956046383706	-0.2397419160867394	-0.0848609252839003	0.1461714629551006	0.0098416699613097	-0.0835271008316023	0.0267619953519473	-0.1140770487253011	-0.2261082842676176	-0.3610587130838066	-0.1195845029151092	-0.1346721222209422
ENSMUSG00000111146	-0.4695812881322835	-0.1992334479491416	0.1967898729446488	-0.1077242006862379	-0.0867635603642446	-0.1312765260262372	-0.913830066347037	-0.7599961669120319	-0.1760213432721644	0.0536507200547683	-2.0	-0.4704182336469724	-0.4682337772515683	-0.1873553208824921	-1.919175168041389	-2.0	-0.3218851468515203	0.0443398134825328	-0.5135992780674951	-0.4343953598944227	-0.2641012957915868	-0.404152663356802
ENSMUSG00000031273	-0.4928372594383727	-0.6409209242487616	-0.5592404290868404	-0.1061026460830743	-0.4773999440289596	-0.4929311567856724	-1.286821779593414	0.3062168380066207	-0.4760949276421997	-0.5578135179158223	-0.5336277280959666	-0.7714482293109537	-0.5354314700177555	-0.0881470113441239	-0.7437056931006363	-0.7390727979993178	-0.5122777708346908	-0.5328123351150814	-0.5633412998134765	-0.357129075363836	-0.5332830995584009	-0.2860577568190104
ENSMUSG00000073415	-0.067979792310503	0.1064747793186566	-0.095336648913005	0.221030637316038	-0.1222834868998164	0.1319537180349071	-0.041672208124694	1.3489729287502217	-0.0732730848301437	0.0713885451976733	0.0073636543122783	0.3510305939497429	-0.1151621712612679	0.4415993132678927	-0.3777351913883844	0.5619941099004385	-0.0021485491846197	0.2331180005085597	0.0584738549565278	0.5065731251628145	-0.0028287771921318	0.8431411740492661
ENSMUSG00000038384	-0.0296008162892027	-0.3071843545751535	-0.0402326067618951	-0.0157225340932725	-0.0635407990838708	0.0466837858855089	0.4591425457268175	1.1512011976405554	-0.0031784782294241	-0.1877516227535148	-0.0139084465745236	0.1631464607620784	-0.0023489251972669	0.1254161979827551	-0.0436869889041977	0.1871313733852236	-0.0069651813288335	0.0311053623559407	0.0907587375345163	0.3437183653806631	0.1148833057686922	0.4735935233692485
ENSMUSG00000040296	-0.0137815599779741	0.0399377330876455	-0.0301770109159295	0.2236438822019793	-0.0378554473900056	0.0153993683019353	0.1280727249963809	0.8996418798698257	-0.0255983916071146	0.018151043270515	-0.0098316992303593	0.3241136445431647	-0.0125089179698798	0.296125276798581	0.0168955124510296	0.3822494450625945	-0.0188086062799456	0.0300975443632704	0.1821187444126648	0.3307322744444191	0.0021267357990835	0.2313344895627265
ENSMUSG00000086371	-0.0776732173673884	-0.1257577191362206	-0.0967184228343907	0.1530309032838034	-0.1386573901244762	0.0017475546436148	-0.0531858100069136	-1.1307778661539194	-0.1162974081692163	0.0247983456568261	-0.09023061984964	-0.7872425915259568	-0.1382858152964561	-0.2107832324191447	-0.1345365333264904	0.0270150926160874	-0.0953709977359836	-0.1921951437798423	-0.2573790699856474	-0.3222404019586495	-0.2647663592674724	-0.3108859806010933
ENSMUSG00000104850	0.0062514092380641	0.1084432418518	-0.1329611253225798	0.140782925399481	-0.2830014258101596	0.1686933727375497	-0.862527993048035	1.025600348168401	-0.0805693826890202	-0.0146337115355139	-0.0746461315869344	0.4566407968973138	-0.3754332818284334	0.4213587445001007	-0.4893665314082705	0.5236944523816678	-0.2858169861530725	0.1390159343792144	-0.2303236454904229	-0.0413338856660111	-0.2356649294677991	0.1723041537153521
ENSMUSG00000026605	-0.1207208605088526	-0.0157342421831432	-0.1631750884760888	0.2971408988353465	-0.104583531915719	0.1101434033864626	-0.6722227435156375	1.2857793874695185	-0.1221298476288722	-0.0129225763003067	-0.1307506740928532	0.2222038572833102	-0.1796822624006789	0.4337298417997946	-0.1860135923584219	0.608175033178466	-0.1606954536702931	0.2536674788092246	-0.119852836984568	0.4016348587075468	-0.170648618235401	0.4272128309152444
ENSMUSG00000055912	0.0739619999870806	0.0206233135645583	-0.0080417806379953	0.2126150275282895	-0.113548475903817	0.0531168749229301	-0.5010293609139342	1.1206482813206884	-0.0954735194322538	-0.0762372627217878	-0.5016067313292993	0.4810411147216987	-0.2370702332000607	0.3912457107576533	-0.3433125927625947	0.5301996982030822	-0.1397434687256025	0.2183437851713316	-0.0142012192683673	0.1829384193875488	-0.2159681037612418	0.3139796445173098
ENSMUSG00000009207	-0.7102071017935927	-0.0246996486559722	-0.8714650354579672	0.2940085429231603	-0.4771653378468322	-0.048548578853367	-1.1689628347780372	1.1886790793421511	-0.7465626417882824	0.0585028923328293	-0.7246333541898353	0.4932558443788376	-0.634751691981576	0.5904840462704898	-1.0659941968159563	0.6604281186492641	-0.8573321489958219	0.2849267869902869	-0.6799825667717924	0.3406258591238738	-0.6663572865859964	0.607440367762655
ENSMUSG00000085639	-0.0531605307263106	-0.1345646541810733	-0.0122269617997629	0.134186673429167	-0.3087898307154924	-0.0506226807949377	-0.4458885638009747	-0.6725661349910129	-0.217081843439555	-0.0612386781707693	-0.1116980444395493	0.1182316483270273	-0.262436059058515	0.0446142268883014	-0.0144284859014904	-0.1910460265789983	0.0033226389564498	0.0095911052367717	-0.1154621559637758	-0.2807919463631339	-0.0339761296472985	-0.2644998390086279
ENSMUSG00000115711	0.0014113328384688	0.1120305890807014	-0.0428538269302122	-0.0643212166901848	0.0133273213506632	-0.0141333914805506	-0.9656978880823088	-0.4911290394645014	-0.1125318030257019	-0.0929591300054289	-0.1978573148533337	0.2525010856203354	-0.2072281190553651	-0.2568164705963263	-0.2025752550133078	-0.314036245925697	-0.0394516937886462	0.0164775880349883	-0.4711968136069106	-0.3890376390529106	-0.3679356740295434	-0.3074397685749686
ENSMUSG00000087371	0.0201208622967168	0.1432756110560936	0.0035305392180229	0.1527987990581414	-0.0095958727262715	0.149743952907471	0.1182916274785752	1.0148317276224008	0.0312246076752629	0.0431330829992517	-0.1143651701734056	0.1316411162161304	-0.0800306876402363	0.2409010340550111	-0.1065989131002793	0.4226899491114254	0.0334679869316915	0.096489412345995	0.2112362664750283	0.7888019033262419	-0.0306894121686176	0.6062408775083272
