	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094626	0.06936369877346162	0.016031379300123792	0.02074167210650184	0.0	0.0	0.0	0.12206470048494099	0.0	0.02603490609551041	0.0	0.0	0.0	0.026479293287694466	0.0	0.0	0.0	0.014906529887074749	0.0	0.32244853961341446	0.0	0.061650673429333544	0.06481770154630136
ENSMUSG00000101483	0.013632797465328991	0.0	0.0	0.0	0.0	0.0	-0.06237912338091647	-0.0117744758370578	0.0	0.01535921669055662	0.0	0.02684570770899589	0.012890428370776946	0.0	0.0	0.0	0.0	0.013106918118355917	-0.09795250956636478	-0.05422542294332962	0.0	-0.06696661790994135
ENSMUSG00000109316	0.0	0.0	0.05278433138182839	0.0	-0.007558076838553307	0.0	-0.12953049832116595	-0.016975411097095168	0.0	0.0	0.0	0.0	-0.02101740579778904	0.0	-0.019465430998602245	0.0	-0.039776019271997635	0.0	0.0	-0.01968528336574472	-0.018429042559806798	-0.06428773412452324
ENSMUSG00000029851	-0.024813011944630245	0.0	-0.025981821793852493	0.0	0.0	0.0	-0.05287370888371583	-0.01214031161015651	0.0	0.0	0.0	0.0	0.0	0.0	-0.0044324582041813665	-0.008823189117279856	-0.0072404904513510985	0.0	-0.18995075761262212	-0.012862946113385197	0.0	-0.00586048858167204
ENSMUSG00000097043	0.0	0.0	0.0	0.0	0.0	0.0	-0.057775922473058364	0.0	0.019170076174048742	0.029070866241980537	0.0	0.03646471497163163	0.022849767039543865	0.027245425642757077	0.0	0.0	0.020480372313830375	0.02412271913917381	-0.28794640862323223	0.0	0.0	-0.10311181807974742
ENSMUSG00000083331	-0.3436845312166255	-0.20001215052762827	-0.14764184563217686	0.0	0.0	0.0	-0.24458519762439918	0.0	-0.2855463350299253	0.0	0.0	0.0	-0.2060505399888799	0.0	0.0	0.0	-0.2911429410576403	0.0	-0.6574771449171649	0.0	-0.6233586778253881	-0.1738052411110759
ENSMUSG00000034959	-0.0405525178227399	0.0	-0.030918040120119807	0.0	0.0	0.0	-0.05182087088690997	0.0	-0.008465759085301918	0.0	0.0	0.0	-0.007643470154167387	0.0	0.0	-0.013620752040826446	-0.031437087601979365	0.0	-0.10244864206969903	-0.011138009005334926	0.0	-0.03232690404459739
ENSMUSG00000086044	0.029141426746756627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02910595477985863	0.0	0.0	0.012869148458150471	0.02353177046297555	0.008680657908163941	0.01724739061246469	0.0	0.0	0.0	-0.10784424427296076	-0.036535295046974496	0.02159681449517661	-0.058075156593359885
ENSMUSG00000014164	0.04057797632485543	0.01175394957532546	0.03459646093068637	0.0	0.0	0.0	0.06895752017858231	0.0	0.03190625787021508	0.015240661514732284	0.0	0.0	0.012379541897131668	0.0	0.010030548681670526	0.0	0.04034410184050712	0.0	0.0	0.0	0.022389411011096556	0.0
ENSMUSG00000022025	-0.06912110394215823	0.0	-0.034951551490801605	0.0	0.0	0.0	-0.03482197030777907	-0.014556237762217927	-0.032075515473730436	0.0	0.0	0.0	0.0	0.0	0.0	-0.016600324591434124	-0.029569579144976422	0.0	-0.052469464255596086	-0.012682799955217046	0.0	-0.07826802728723596
ENSMUSG00000101847	0.04477009247260293	0.02670626207524219	0.029384695555414342	0.0	0.0	0.0	0.0	0.0	0.055161482398696456	0.025187586462373214	0.0	0.018817334232965124	0.042786447600082135	0.0	0.0	0.0	0.0	0.0	-0.18657009282125153	-0.07192177882430444	0.0	-0.05858186408035927
ENSMUSG00000111318	0.040675008783303435	0.014443781775337144	0.0	0.0	0.0	0.0	-0.06507949127754611	0.0	0.03698359508054946	0.0	0.0	0.0	0.015885306233216625	0.020598860167714592	0.0	0.0	0.02684026311243043	0.0	-0.15641972435846316	-0.03559752212854145	0.0	-0.059709908864238805
ENSMUSG00000025432	0.03994772602372333	0.0	0.042766495138946044	0.0	0.0	0.0	0.05822592100987909	0.0	0.041387243088358026	0.011749863862685811	0.0	0.0	0.016198400946701056	0.0	0.0067739550676856886	0.0	0.05390155472008765	0.0	0.03952022769542131	0.0	0.05966783633679028	0.0
ENSMUSG00000047747	0.03925116780511958	0.03176689338044854	0.02177036246547888	0.0	0.0	0.0	-0.024998617356781185	0.0	0.024343499673350987	0.0	0.0	-0.03653219041847043	0.012219762365529725	0.0	0.0	-0.023950530750797006	0.015125865413721892	0.0	0.0	0.0	0.0	-0.026091724176214335
ENSMUSG00000086146	0.018619071781732055	0.0	0.03794319012485675	0.0	0.0	0.0	0.14323164624912185	0.0	0.042824425077677475	0.0	0.0	0.018772908348996822	0.03322848700544249	0.0	0.0	0.02766976452182017	0.05304650776941138	0.0	0.6148711753592531	0.0	0.13675889544363792	0.0
ENSMUSG00000032220	0.045625512272109474	0.0	0.043070287142021955	0.0	0.0	0.0	0.06635480202512695	0.024792221130393644	0.03129313432250708	0.0	0.0	0.0	0.02454267862797621	0.0	0.0	0.0	0.04071566831668523	0.0	0.1109681110203231	0.0	0.03620267029380526	0.05980505261681658
ENSMUSG00000093593	0.04602454075603305	0.036421911117856615	0.04286962497906676	0.0	0.0	0.0	0.1497309986042773	0.0	0.06337758371125944	0.0	0.0	0.0	0.0	0.0	0.0	0.061016680818463294	0.03979010270468266	0.0	0.4343750828093726	0.02415164761381472	0.07618954319755572	0.0
ENSMUSG00000029833	0.0	0.0	0.0	0.0	0.0	0.0	0.10652351531765011	0.0672514396786594	0.0320703118991117	0.0	0.0	0.0	0.059109592524320444	0.0	0.030079641965568848	0.0	0.021985590627943696	0.028454860609424457	0.24148469816836043	0.0	0.09763254976029292	0.2720072858759487
ENSMUSG00000025064	0.0358126047908233	0.0	0.037656659201790475	0.0	0.0	0.0	0.05900173591438891	0.0	0.04115031379800986	0.019610056683327447	0.0	0.0	0.01976925442025425	0.0	0.0	0.0	0.05775745145848266	0.0	-0.08776054719569186	0.0	0.0190725176297446	-0.06466445245476853
ENSMUSG00000099669	0.041684689263249	0.0	-0.0114740876663852	-0.009967684351227829	0.0	0.0	-0.06551755077856457	0.0	0.013209965692776214	0.0	0.0	0.0	0.020445956766687697	0.01541513916269816	0.0	0.0	0.0	0.0	-0.10943617504009326	-0.03335283867954144	0.0	-0.07112316246036915
ENSMUSG00000086342	0.0	0.032476953465730526	0.05596953783184397	0.0	0.0	0.0	0.11721392757331302	0.01662033975969635	-0.07978095246873929	0.023517298627480768	0.0	0.0	0.0	0.0	0.0	0.0	0.058124666156694725	0.0	0.3169999191801398	0.0	0.036812913433047996	0.187901198099396
ENSMUSG00000022623	0.05405407726299469	0.0	0.03526842091878798	0.0	0.0	0.0	0.11323995035948803	0.033355810190993936	0.03835197935929163	0.0	0.0	0.0	0.03202508332634394	0.0	0.0	0.0	0.036972207006853115	0.0	0.025803988060070893	0.0	0.04652772157700605	0.159502656631518
ENSMUSG00000054890	0.0	0.0	-0.010212660488330694	0.0	0.0	0.0	-0.03262381170182236	-0.050296412961365056	-0.037040349136518415	0.0	0.0	0.0	0.05049583751124326	0.0	0.0	0.0	-0.012209870410953571	0.0	-0.05024050110804094	-0.07893295993800627	0.05109483714661356	-0.04445897479762673
ENSMUSG00000105176	0.05744005233738073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058942925609769437	0.0	0.0	0.012169364675153444	0.0380027266482975	0.013549525004375779	0.02057500630610671	0.01939212689213054	0.0	0.0	0.43731193710159183	0.011334230655502098	0.09398410546394045	0.0
ENSMUSG00000096936	-0.060555841560235114	0.0	0.0	0.0	-0.00396035614468504	0.0	-0.062195732651245894	-0.030465426286773654	-0.012184945794797787	0.0	0.0	0.0	0.0	0.0	0.0	-0.01871999212439704	-0.044569638230037824	0.0	-0.10065880907304856	-0.00841771537133954	0.0	-0.018852421660179024
ENSMUSG00000093732	0.02824296976287365	0.022983279371599857	0.0	0.0	0.0	0.0	-0.06773181506035454	0.0	0.02936882640395684	0.01695562759963878	0.0	0.0	0.0	0.0	0.0	0.0	0.035966906796989974	0.0	-0.054102764273477814	0.03763643068052806	0.02257470110371151	0.0110507573365876
ENSMUSG00000034748	0.0595514314306686	0.0	0.022920469759854845	0.0	0.0	0.0	0.14796967106809467	0.025937101930928994	0.035293668328082485	0.0	0.0	0.0	0.04550835097629713	0.0	0.0	0.0	0.03075585921894923	0.0	0.5305412994584598	0.0	0.1746414331475884	0.23678381238689064
ENSMUSG00000024132	0.04942750248200129	0.025205248164122274	0.025500732971736183	0.0	0.0	0.0	0.03870137830668886	0.0	0.02454994057304451	0.0	0.0	0.0	0.0	0.0	0.020107462199128845	0.0	0.03659875120083354	0.0	0.23785564627670266	0.0	0.04472715231047401	0.08301076567919721
ENSMUSG00000091780	0.026733618836261196	0.024776336619346268	0.0	0.0	0.0	0.012391464831003951	0.19741208138747396	0.020061764313584588	0.020478679058284863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902699472524968	0.0	0.7601651534751093	0.0	0.18228186651276	0.2444607704616945
ENSMUSG00000118652	0.0	0.015742046182681147	0.0	0.0	0.0	0.0	-0.05481970250879916	-0.04002658388048669	0.0	0.0	0.0	0.025758685256106535	0.014547119108231341	0.0	0.014360312936647569	0.0	0.0	0.0	-0.2088992126142137	-0.03597430521078251	0.014147336949394684	-0.06530720893700626
ENSMUSG00000055850	0.04485662750102701	0.0	0.012971644743285993	0.0	0.0	0.0	0.2701626995720162	0.0	0.07416897054666743	0.0	0.0	0.0	0.03630476698417956	0.008548974711556578	0.0	0.0484827692414916	0.0410456112090028	0.0	0.3448038487480633	0.0	0.19740572284726707	0.0
ENSMUSG00000118369	0.018330843002502914	0.02913953385003524	0.040671684911175135	0.0	0.0	0.0	0.14241718339041146	0.0	0.05825030771273033	0.0	0.0	0.0	0.049143245757177614	0.0	0.0	0.0	0.03992705666140736	0.0	0.641999595939414	0.013489266946893563	0.20427781444007284	0.0
ENSMUSG00000097519	0.0	0.0	0.024343402455487707	0.0	0.0	0.0	0.0	0.03358107261621768	0.02416494943182425	0.0	0.0	0.0	0.021450617099964764	0.0	0.01654430851780017	0.0	0.008418110226755593	0.011016794248110395	0.1108460312033806	0.0	0.04328212057649627	0.13603030113393072
ENSMUSG00000020440	0.0055297784923355525	0.0	0.010993044120260045	0.0	0.0	0.0	0.07973053457991003	0.0	0.03105520290456943	0.0	0.0	0.0	0.0	0.0	-0.08526374292621267	0.0	0.025038988380231584	0.007259819267157908	0.0731631825134506	0.0	0.03269749409488763	0.08798418760994357
ENSMUSG00000024622	0.038006222653476834	0.022153870377448204	0.026614077825149518	0.0	0.0	0.0	0.0	0.08599731170585093	0.030643916743884062	0.0	0.0	0.0	0.0	0.0	0.03338049530268381	0.0	0.03393492648772024	0.0	0.05880231297786719	0.0	0.026027465191250734	0.22535143699143237
ENSMUSG00000016493	0.008880789956089269	0.009356573990721947	0.0	0.0	0.0	0.0	0.05116739622089809	0.0	0.012590563951016192	0.0	0.0	0.00948912812710476	0.009006640719824838	0.0	0.0	0.0	0.029413392092294162	0.0	0.02335374320169904	0.008254390056382316	0.032552510503885565	0.0
ENSMUSG00000097354	0.0	-0.010818843494098779	0.01338010859979899	0.0	0.0	0.0	-0.020409355495943877	-0.034382676643521216	0.0	0.0	0.0	0.0	0.01591638242723524	0.013408971878993599	0.0	-0.028722581050772526	0.0	0.0	0.052855034470813994	0.0	0.029730900556848478	-0.062463722108373754
ENSMUSG00000102125	-0.3595892353380513	-0.2211786694897088	-0.18143551199726304	0.0	0.0	-0.14655284205407204	-0.20890421424735878	0.0	-0.27606247201613165	0.0	0.0	0.0	-0.27509154001893354	0.0	0.0	0.0	-0.23499334416149575	0.0	-0.6702912566774936	0.0	-0.5992055189303954	0.0
ENSMUSG00000037529	0.05396939809368943	0.030887278283268878	0.03146949077185085	0.0	0.0	0.0	0.04097136579517941	0.0	0.03967607954011252	0.024229833806566663	0.0	0.0	0.017307924218263562	0.0	0.0	0.0	0.050397803611218935	0.0	-0.20876313110571923	0.0	0.0	-0.06762252097838176
ENSMUSG00000039285	0.011422500326504386	0.01043643696379759	0.0	0.0	0.0	0.0	0.03675651468242079	0.08470119128478833	0.016407840755104573	0.0	0.0	0.0	0.01152629053454271	0.0	0.0	0.01508784803762135	0.0	0.0	0.1616536328437744	0.0	0.03563377255917053	0.2263549551074181
ENSMUSG00000024269	0.025081769631062876	0.0	0.0	0.0	0.0	0.0	0.0	0.09128011895053537	0.016420278730915925	0.0	0.0	-0.03814392461095653	0.0156980374077683	0.0	0.0	0.01861559595373739	0.0	0.008726611607171572	-0.031398617933916684	0.0	0.015672928344768272	0.19606413090639013
ENSMUSG00000086593	0.07950329953482858	0.0	0.022321445809849343	0.0	0.0	0.0	0.12809929821207364	0.0	0.02987433854997375	0.0	0.0	0.0	0.01623809440628378	0.0	0.0	-0.056311790506063775	0.04237167991421263	0.0	0.12994351857290187	0.0	0.07469348261665162	-0.08715834052229787
ENSMUSG00000043925	0.026864180975725654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018269462222459378	0.02368464311277468	0.0	0.0	0.027919879599977087	0.019949847205156804	0.03124830696690779	0.0	0.03890808538117984	0.0	0.057554188118084486	-0.0597077468925733	0.0	-0.058145337930696955
ENSMUSG00000109727	0.057000832514238826	0.02914512523792556	0.014791976513387817	0.0	0.0	0.0	0.0	0.0	0.05081843223819503	0.0	0.0	0.0	0.041185345665548746	0.015392241944283555	0.01918250425275014	0.0	0.031072518026050485	0.0	0.30203708504366267	0.0	0.08493361957894542	0.0
ENSMUSG00000016018	0.02910304504554124	0.0	0.0	0.0	0.0	0.0	0.06036743245910693	0.10496151964473542	0.028460166423366413	0.0	0.0	0.0	0.047803997762794856	0.0	0.0	0.0	0.028513308492616064	0.02404060795453844	0.17933423911363078	0.0	0.06031344257506334	0.3176195569462742
ENSMUSG00000013495	0.036676931878837644	0.0	0.021602969495025715	0.0	0.0	0.0	0.0	0.06520025546850489	0.022485514602574534	0.0	0.0	0.0	0.026074934690543443	0.0	0.024953260704418116	0.0	0.023942793089027394	0.0	0.22905925694192672	0.0	0.025945223990512786	0.15265934978496468
ENSMUSG00000012640	0.041584614957819274	0.018108797961844437	0.0	0.0	0.0	0.0	0.014590971392649754	0.07168770685381394	0.02365488299507351	0.015291702374950847	0.0	0.0	0.034762287573829015	0.0	0.0	0.0	0.0	0.0	0.11642684209152515	0.0	0.050199988908148446	0.20675703217036392
ENSMUSG00000078938	0.05071966602240617	0.029884090451208413	0.020375133228988176	0.0	0.0	0.0	0.017688684007130084	0.0	0.04808504104031032	0.023767769970850647	0.0	0.01902325251688921	0.02682465978790459	0.0	0.0	0.0	0.03922808437241966	0.0	0.0	0.0	0.05331788597971987	0.0
ENSMUSG00000078899	-0.3323225249068932	-0.2368402503248343	-0.1988049717036375	0.0	0.0	0.0	-0.23198005324205556	0.0	-0.3046438384652049	0.0	0.0	0.0	-0.19505200202514075	0.0	0.0	0.0	-0.2304154817660802	-0.14686396423740522	-0.6852548954491776	0.0	-0.6111266228104748	0.0
ENSMUSG00000018666	0.03502485507050895	0.0	0.02046012570116207	0.0	0.0	0.0	0.18740497204595977	0.02386412407432317	0.04224641613665313	0.0	0.0	0.0	0.05150540260334649	0.0	0.0	0.0	0.030300693914950723	0.0	0.6829534117704645	0.0	0.17757263723143163	0.3090102222261669
ENSMUSG00000099917	0.04312384007793483	0.0	0.025680209636829102	0.0	0.0	0.0	-0.051104486823006445	0.0	0.04453750868460677	0.0	0.0	0.0	0.01761630107017941	0.018336871653822154	0.0	0.0	0.044141871992645715	0.0	-0.12258949258576762	-0.0721444380087052	0.0	-0.06967572768884524
ENSMUSG00000121373	-0.042988116040828576	0.0	-0.020702844873096878	0.0	0.0	0.0	0.047682777838703304	-0.0032461223995703947	-0.03435141107960595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013442220840681557	0.0	-0.2505541602139582	-0.019297386644117506	-0.014806168201519648	-0.07013744658633599
ENSMUSG00000085353	0.056972663489973645	0.0	0.0	0.0	0.0	0.0	-0.03823837712661889	0.0	0.01750142796384563	0.0	0.0	0.019119820442997152	0.020415443062037186	0.0	0.0	0.0	0.043969898849341264	0.028110506960546077	-0.17597228369047452	-0.07192799278378226	0.0	-0.08065378100364602
ENSMUSG00000018570	0.05253860415421279	0.0	0.0	0.0	0.0	0.0	0.0912977069382757	0.041068162394630944	0.031467840160024706	0.0	0.0	0.0	-0.11395232519991583	0.0	-0.07098044964741415	0.0	0.0	0.0	0.2004395805685445	-0.05252018911796852	0.056969934412731696	0.26794247626016116
ENSMUSG00000078117	0.0	0.0	0.05517433970869913	0.0	0.0	0.0	-0.13710705111501073	-0.02813970467177004	0.033947154985664	0.0	0.0	0.025257508792048324	0.0	0.0	0.0	0.0	0.06905299955841349	0.0	-0.17040176332349585	-0.050177481549478674	0.02119282021471225	-0.06149628746644635
ENSMUSG00000045034	0.02946788135447438	0.0	0.02302003213176781	0.0	0.0	0.0	0.057685115237676374	0.004399142842989107	0.016334951664873556	0.0	0.0	0.0	0.0094103741305622	0.0	0.0044608721525234854	0.0	0.01949079794036953	0.0	0.0	0.0	0.02704322664762833	0.001948548849741799
ENSMUSG00000036391	0.04300628512750461	0.0	0.02857118426792704	0.0	0.0	0.0	0.06369686090665588	0.058911416401703935	0.04000126963202166	0.0	0.0	0.0	0.04817272209309329	0.0	0.0	0.0	0.03591531583189886	0.0	0.17117563793612203	0.0	0.057434136298267734	0.22860636201457474
ENSMUSG00000086258	-0.032004633963414186	0.0	-0.047606561506575586	0.0	0.0	0.0	-0.03285502536218636	-0.02143356198506799	-0.04730890805231976	0.0	0.0	0.0	-0.017331234395749018	0.0	0.0	0.0	-0.056119383398652224	0.0	-0.2564585754586151	0.0	-0.026796330473059824	-0.07814453977221468
ENSMUSG00000110925	0.01931617444640582	0.0	0.0	0.0	0.0	0.0	-0.06083275502273393	-0.019821840982108097	0.016003770848137977	0.023135138186998135	0.0	0.021533590471894796	0.0191242515733682	0.0	0.0	0.0	0.0	0.0	-0.19991560633100403	-0.05117524681769603	0.0	-0.07408077676353268
ENSMUSG00000094698	-0.08461826404582043	0.0	-0.0735358345265761	0.0	0.0	0.0	-0.14519947831520355	-0.057957669845917034	-0.05052953898868658	0.0	0.0	0.0	0.0	0.0	-0.07435916757620932	0.0	-0.1145841924214477	0.0	-0.09812589139681711	0.0	-0.055459345543792504	-0.1051018067621635
ENSMUSG00000043683	0.04093308965642733	0.016647094839178596	0.01359821468383049	0.0	0.0	0.0	0.14612684807326573	0.026207325811172365	0.03667532220433292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02407518006318868	0.0	0.44520471114558463	0.0	0.08256774074274426	0.27345975932123395
ENSMUSG00000103195	0.026651405681792025	0.02146607114618559	0.0150324867435056	0.0	0.0	0.004332131943899031	0.13699926464561896	0.0	0.05398833224956888	0.0	0.006170134295700184	0.0	0.02251785567314134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11495473320409307	-0.06748730798045785
ENSMUSG00000085168	-0.06989796750180496	0.0	-0.05210432995316958	0.0	0.0	0.0	-0.138810876352733	-0.0043850634865051615	-0.041468675537693955	0.0	0.0	0.0	0.0	0.0	-0.004005716843887952	0.0	-0.07221214500722926	0.0	-0.35681706909493727	0.0	-0.08005750297125414	-0.05426825060188527
ENSMUSG00000100957	-0.3236169017090975	-0.1843435231248807	-0.18258478684045326	0.0	0.0	0.0	-0.24289856235450186	0.0	-0.2876675275384496	0.0	0.0	0.0	-0.2524066882288194	0.0	0.0	0.0	-0.23718998339857156	0.0	-0.7337824655148736	0.0	-0.599087850615881	-0.12972631560537495
ENSMUSG00000086859	0.06141792415809872	0.02390869433065257	0.06407479405288675	0.0	0.0	0.0	0.2911903920360598	0.0	0.052313698768086336	0.0	0.0	0.0	0.07563240872297515	0.0	0.0	0.0	0.030877677343648508	0.0	1.1144019786382353	0.0	0.5403690960198452	0.15654341231879812
ENSMUSG00000100928	-0.3087434975898025	-0.1637574720842235	-0.1721396884451476	0.0	0.0	0.0	-0.23259720398881567	0.0	-0.2971605216555071	0.0	0.0	0.0	-0.24276949238115295	0.0	0.0	0.0	-0.2591435232962825	0.0	-0.7047004627162807	0.0	-0.5928340316650866	-0.1994587111086046
ENSMUSG00000041620	-0.12626901149457895	-0.14060057465887132	0.0	0.0	0.0	0.0	-0.3026519679583803	0.0	-0.19494852371774452	0.0	0.0	0.0	-0.18883526884022145	0.0	-0.1309876793107171	0.0	-0.11310861407115436	0.0	-0.522456061789766	0.0	-0.21819072969855727	-0.14438221671061435
ENSMUSG00000026100	0.0	0.0	0.0	0.0	0.0	0.0	-0.06259720542473896	0.0	-0.01838464192046491	0.0	0.0	0.02640136790714518	0.0	0.014578430008371215	0.011352786345906099	0.0	-0.013904642851836416	0.0	0.022956244604271727	-0.05522583852626702	0.04540090908883246	-0.058410562879622166
ENSMUSG00000121504	0.03931657043033681	0.0	0.03206607404282166	0.0	0.0	0.0	0.09225262547249224	0.07654564025369934	0.03636909163982447	0.0	0.0	0.0	0.03162159922406407	0.0	0.03217347700750729	0.0	0.039112476406176065	0.0	0.0	0.0	0.029638862120260234	0.3006227173329977
ENSMUSG00000086370	-0.05469505156364087	0.0	-0.014243855585230477	-0.017632084990172717	0.0	0.0	0.11232619867806451	-0.01348643133774026	0.0	0.0	0.0	-0.02104006370604492	0.0	0.0	0.0	-0.031227234489460676	0.0	-0.01165783912858892	0.5188178764986665	0.0	0.0	-0.0523945942098628
ENSMUSG00000074461	0.059048369863785026	0.023220503896583637	0.0	0.0	0.0	0.0	-0.043958519795030286	0.04263920822527243	0.04758106685221325	0.0	0.0	-0.027605827799370763	-0.029625422217172823	0.0	-0.03259360291814182	0.0	0.0	0.0	0.1365276718103211	0.0	0.0	0.08901717085402067
ENSMUSG00000115829	-0.3685155030247338	-0.18786153865713595	-0.17455387518224028	0.0	0.0	0.0	-0.21043650069987407	0.0	-0.30480122860594555	0.0	0.0	0.0	-0.23449629764361132	0.0	0.0	0.0	-0.2696039698451436	0.0	-0.6695199616314678	0.0	-0.6070787229724327	-0.1464370066683185
ENSMUSG00000100964	-0.35773558976214137	-0.219438629488521	-0.19089030612168825	0.0	0.0	0.0	-0.21192564950572007	0.0	-0.2721327813029968	0.0	0.0	0.0	-0.2453926042448286	0.0	0.0	0.0	-0.21848247635413287	-0.12754964403598734	-0.7179746005022221	0.0	-0.6117823236126655	0.0
ENSMUSG00000000276	0.028084728348857543	0.015063012574545454	0.01669669502223778	0.0	0.0	0.0	0.1452289593113891	0.0	0.0384213009313041	0.0	0.0	0.0	0.04220452545499839	0.0	0.0	0.0	0.03473850544174743	0.0	0.5037919655763968	0.026990609015136224	0.1872563567439236	0.0
ENSMUSG00000090874	-0.10263956163412889	0.0	-0.07774190352792498	0.0	0.0	0.0	-0.08292766136124294	-0.13432907503979322	0.0	0.0	0.0	0.0	0.0	0.0	-0.11845226280801774	-0.044853179664020026	-0.04595805155770518	0.0	-0.05067281365653943	-0.05802580491653698	0.0	-0.0627350658351851
ENSMUSG00000049336	0.0	0.0	0.0	0.0	0.0	0.0	-0.03866707444914336	0.028325854756074804	0.013849388585325832	0.0	0.0	-0.02434996786547783	0.012411690299662437	-0.01510496353557255	0.0	0.029640538381244343	0.0	0.0	-0.20689234150333505	-0.017781005863763574	0.0346345760077333	0.0
