	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116716	0.0	0.0	0.0	0.02107052773405683	0.0	0.0	0.0	-0.11416136571863116	0.0	0.039582422250071185	0.0	0.01476745099634529	0.009025208311881638	0.009590524702668135	0.0	-0.11776647005485476	0.0	0.0	-0.05732870836648926	-0.15311870454813897	0.0	-0.13113686121897955
ENSMUSG00000046607	0.01854224616096047	0.0	0.0	0.015619895520305054	0.0	0.0	0.0	0.10620389521262229	0.01184512452279507	0.013087023279473455	0.0	0.0	0.0	0.0	0.0	0.1670734960334273	0.0	0.03605845600355391	0.03284768124677873	0.12657562509114464	0.0	0.017884359035819888
ENSMUSG00000028642	0.01343411832459539	0.018854592100136562	0.01249370872791367	0.014044944216510527	0.0	0.0	0.0	-0.08515718685365631	0.013275522933566292	0.03133854797344109	0.0	0.0	0.0	0.013598824817576582	0.0	0.0	0.0	0.036211406774815144	0.0	0.06732357755136292	0.0	0.0
ENSMUSG00000027589	0.0	0.01100939619783787	0.0	0.016461962430306055	0.0	0.0092446685558768	0.0	0.16440225225040297	0.010505716287560024	0.013810517985476707	0.0	0.0	0.0	0.0	0.0	0.2723022870491648	0.0	0.048938257043533516	0.0	0.12740904682115908	0.0	0.16159810780965972
ENSMUSG00000024424	0.014790979777751677	0.025767803839027895	0.0	0.018773435824445548	0.0	0.0	0.0	0.0	0.0	0.021731559528178426	0.0	0.0	0.0	0.0	0.0	-0.018905898863370144	0.013244643413452328	0.022637611304448007	-0.06291629484792448	-0.09019757623916304	0.0	-0.08232142302236807
ENSMUSG00000029836	0.0	0.022656400512324426	0.0	0.06800824768567751	0.0	0.0	0.05170367303391131	0.1709532990043542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1815258424132453	0.0	0.12642107033806557	0.060114213494637386	0.5982879249244368	0.036545020553310444	0.5018339764303344
ENSMUSG00000022537	0.017077593135932177	0.0	0.0	0.01346464593881247	0.0	0.01471802728599476	0.0	0.14695650900028162	0.0	0.01441175718438657	0.0	0.0	0.0	0.0	0.0	0.21598935550265408	0.0	0.05252776894033395	0.016857302273332198	0.14749211824072178	0.0	0.18244421119195578
ENSMUSG00000083899	0.0	0.04106099835122656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024639268859724478	0.01414203644450003	0.01781461168023068	0.0	0.0	0.0	-0.13071407947370445	0.01777100338807715	0.0	0.040618978604191426	0.03143915140251382	0.023866657103521073	-0.057758236949284704
ENSMUSG00000005836	0.0	0.02419235558278534	0.0	0.01668230142867433	0.0	0.0	0.012381559663157703	0.027744204257711985	0.0	0.020764376583624143	0.0	0.0	0.0	0.0	0.0	0.0	0.01094791875192097	0.03986199082531517	-0.0636249961122079	-0.12930445889036526	0.0	-0.11777637555517735
ENSMUSG00000006024	0.017063629981579256	0.019338842883564068	0.0	0.0	0.0	0.012949803715851305	0.0	0.1542673635292095	0.0	0.021925792176168187	0.0	0.0	0.0	0.0	0.0	0.25609063286891226	0.0	0.05773631713669405	0.04407141879004355	0.21080382476283882	0.0	0.2643328910485494
ENSMUSG00000052525	0.0	0.0	0.0	0.021299647649900853	0.0	0.006129691257271243	0.0	0.12203692386522154	0.0	0.006739402889406446	0.0	0.0	0.0054712147320588045	0.0	0.0	0.25415633829696704	0.0	0.043812356065615364	0.01001762509138409	0.2651706152109086	0.0	0.20721944248485324
ENSMUSG00000068328	0.0	0.0	0.0	0.04273234506434427	0.0	0.01706009280076537	0.0	0.18385337109373778	0.0	0.0	0.0	0.0	0.0	0.0	0.026721843134763217	0.226153618539087	0.0	0.059893622646120144	0.04828994950817662	0.24916532771319047	0.022131305359904083	0.3504353766732753
ENSMUSG00000068263	0.01055578815002123	0.0	0.008465563727976966	0.01312403186674236	0.0	0.010507907170657754	0.0	0.10474716956518995	0.0	0.010928285403996168	0.0	0.0	0.0	0.0	0.0	0.11140222371347726	0.014272585145381185	0.03335175783273151	0.0	0.09295635565962783	0.0	0.0
ENSMUSG00000099553	0.010565521147624822	0.03477197544287433	0.0	0.0	0.0	0.0	0.00910544302277687	0.0	0.009744674636963194	0.006885950805482495	0.0	0.0	0.0	0.0	0.0	0.0	0.006250061831773124	0.025864724000748858	0.08731993664167464	0.5398574876918979	0.023295796835931328	0.0
ENSMUSG00000086166	0.013946858928500123	0.007788021515950725	0.013564799523733033	0.0050318396468118035	0.0	0.0	0.0	0.0	0.0	0.022740436737024475	0.0	0.006254024115954845	0.0	0.008696736516869391	0.0	-0.10203593857658026	0.012248096459291214	0.02325096910753527	0.0	0.0	0.0	0.0
ENSMUSG00000020493	0.01213500369865445	0.015238016056321083	0.0	0.02023882565856769	0.0	0.0	0.0	0.18486743124887403	0.0	0.02011940763115079	0.0	0.0	0.0	0.0	0.0	0.19892467879865608	0.0	0.06039890898354948	0.011699188411377293	0.2627897422667859	0.0	0.31324239801703707
ENSMUSG00000085120	0.0	0.021069510278841734	0.0	0.008404096435717268	0.0	0.010817515068604181	0.0	-0.12246527714245084	0.0	0.0	0.0	0.01018728215521586	0.0	0.009520295708881453	0.0	-0.04145459257747304	0.0	0.0	-0.07353889219147393	-0.12638256699057035	0.0	-0.15039060078105074
ENSMUSG00000117599	0.02182122623958538	0.033983062941374854	0.0	0.02293636224275252	0.0	0.0	0.0	-0.0918832762184666	0.0	0.04488825820482283	0.0	0.0	0.0	0.0	0.0	-0.0958777585730515	0.0	0.040741321859185296	-0.03148575197132754	-0.09569059924195997	0.0	-0.05497672205263972
ENSMUSG00000028670	0.020297270770291444	0.0	0.010734509692973737	0.01898868029045591	0.0	0.0	0.0	0.14297372942631562	0.0	0.01573011385947513	0.0	0.0	0.0	0.0	0.016959767081993947	0.2450002672295978	0.0	0.02378373461869249	0.0	0.13844027370439146	0.0	0.15885668664912403
ENSMUSG00000041912	0.005361090524452994	0.013046165096424074	0.0	0.01498117410151903	0.0	0.0	0.0	0.07086851105091833	0.0077639594877134495	0.010952544159867964	0.0	0.0	0.0	0.0	0.0	0.22237176493548344	0.0	0.051096356485272935	0.0	0.11089999957946423	0.0	0.16075110175992213
ENSMUSG00000067835	-0.029023799904387526	-0.034279536579223314	-0.028314111189745614	-0.08653523539141657	0.0	0.0	0.0	-0.19257250764453723	0.0	-0.05393106659284846	0.0	0.0	0.0	0.0	0.0	-0.17252454419691549	0.0	0.0	-0.05387079285633794	-0.1252508171979725	0.0	-0.16653029768082964
ENSMUSG00000022772	0.0	-0.13000470476986328	0.0	-0.13704275365510413	0.0	0.0	0.0	-0.1924530424027875	0.0	-0.16184309862147386	0.0	-0.03049337486094661	0.0	-0.09393462203720278	0.0	-0.29257031652834303	0.0	-0.22657448446740547	0.0	-0.8881061249051222	0.0	-0.43485785162829904
ENSMUSG00000047592	0.02543087011059423	0.0	0.0	0.021696300598950405	0.0	0.0	0.0	-0.08313671057587822	0.0	0.0	0.0	0.023581414341016887	0.0	0.0	0.0	-0.059244637399015344	0.02059946765777515	0.03552566271612446	-0.02904125827237854	-0.08178817844539865	0.0	-0.11981541670131038
ENSMUSG00000022024	0.0	0.0	0.009422277192387751	0.0283257597861104	0.0	0.0	0.016596485655380647	0.20351909377655694	0.0	0.0	0.0	0.0	0.0	0.0	0.023290388617907137	0.1724038534206702	0.0	0.046667037591147716	0.017016226392393637	0.5220396493217515	0.0	0.38259518104456075
ENSMUSG00000117715	0.0	0.012854602667197618	0.014891569627613038	0.01819252536653932	0.0	0.0	0.0	0.0	0.0	0.015658136788041975	0.0	0.02721653316749481	0.0	0.0	0.0	0.04676043640409519	0.0	0.039172509725614944	-0.060002433356844014	-0.15910819842922486	0.0	-0.10752377022783091
ENSMUSG00000090192	0.025560802673660045	0.031241692055876333	0.0	-0.02127548219996461	0.0	0.0	0.0	-0.09041858887461583	0.029448288815535836	0.032201541714841304	0.0	0.0	0.0	0.0	0.0	-0.07140341287471905	0.0	0.0	0.0	-0.09696987925315996	0.018856750763897062	-0.08681755631574299
ENSMUSG00000091563	0.020234971589989964	0.019372404534575383	0.0	0.02719362572772227	0.0	0.01739599325302532	0.0	0.10856873890046614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19290312656789732	0.0	0.06555340333582486	0.02407485328886012	0.24889238985444842	0.0	0.1678569436403442
ENSMUSG00000070871	0.0	0.012097957504522047	0.0	0.028461355866138845	0.0	0.0	0.01201973088877068	0.18113602206323448	0.0	0.01089808662782965	0.0	0.0	0.0	0.0	0.0	0.2575583837046815	0.0	0.06794146617229482	0.03348185408148847	0.3249199765787444	0.0	0.2832752504757126
ENSMUSG00000037053	0.0	0.022089147081278435	0.0	0.0398051789988412	0.0	0.0	0.0	-0.08625109238253822	0.0	0.04651420418665128	0.0	0.0	0.0	0.0	0.0	-0.0838446088076427	0.023201502347199646	0.01937531332773712	-0.03977868830840669	-0.19555940474713596	0.0	-0.0865649543181835
ENSMUSG00000111098	0.0	0.0	-0.0139587644848366	0.024293683752917336	0.0	0.0	0.0	-0.08822245970047012	0.0	0.0	0.0	0.020844156183632192	0.0	0.0	0.0	-0.07088158617372003	0.0	0.025103010133874767	0.02477482763667381	-0.029323460306619076	-0.015255779367059871	-0.1262597369482795
ENSMUSG00000067931	0.0	0.011114339197298984	0.0	0.028467002304315283	0.0	0.0	0.0	0.13901768022029765	0.0	0.014012280158186704	0.0	0.0	0.0	0.0	0.016235900507425672	0.2582194186192052	0.0	0.024353050592644424	0.04441611295182185	0.28493204736676925	0.0	0.22133098741608845
ENSMUSG00000090691	0.021441397408783234	0.01586963345171958	0.0	0.02631753684368091	0.0	0.0	0.0	0.14129083201687567	0.0	0.014347326617547784	0.0	0.0	0.0	0.0	0.0	0.20545946062069842	0.0	0.06336773816354456	0.03847682902004197	0.34790419136317713	0.0	0.22810810434632522
ENSMUSG00000072575	0.0	-0.011670472561710566	-0.008833427152588353	0.0	0.0	0.0	0.0	-0.15131688330055576	0.0	-0.021169599002003128	0.0	0.026649988794991364	0.0	0.0	0.0	-0.091796044122748	-0.023046399039190816	0.0	-0.03704768709963643	-0.1701967549336257	0.0	-0.08333534386112251
ENSMUSG00000111829	0.02341013824013316	0.0	0.025953915132805143	0.0	0.0	0.0	0.0	-0.09237930407856629	0.0	0.03000653231879774	0.0	0.022261296164563623	0.0	0.0	0.0	-0.08274319304340008	0.023306549284389754	0.0	-0.05902327874339111	-0.17640131205980153	0.0	-0.10058846404222821
ENSMUSG00000029414	0.017460027408847396	0.020150755325333856	0.0	0.0639451416211318	0.0	0.0	0.0	0.18214276547230873	0.0	0.020290391465301354	0.0	0.0	0.0	0.0	0.0	0.2537088072581162	0.0	0.10477204489798964	0.015517106025753069	0.41948510305699616	0.0	0.3903160569711902
ENSMUSG00000093993	-0.11644135740529898	-0.13451661313434027	0.0	-0.1748597666725047	0.0	-0.15985500544553236	0.0	-0.12440050463314127	0.0	-0.15662501023979733	0.0	0.0	0.0	0.0	0.0	-0.356735929618626	0.0	-0.31369957726609465	0.0	-0.583845135393426	0.0	-0.4576453495713264
ENSMUSG00000115335	0.0	0.034708788047523274	0.0	0.023576679409218	0.0	0.0	0.0	-0.09071305916202993	0.0	0.03283833357366854	0.0	0.0	0.0	0.0	0.0	-0.04682052695241149	0.0213715412081239	0.031808566112836896	-0.07705392102310434	-0.16978606429420073	0.0	-0.10410493148213111
ENSMUSG00000029587	0.012389563555794165	0.0	0.0	0.011124968652083551	0.0	0.007527079237361637	0.0	0.12144756686527108	0.0	0.00988493362512115	0.0	0.0	0.0	0.0	0.0	0.23157909298616464	0.010145856589097862	0.03872527734628363	-0.03779540040021678	0.0	0.0	0.19752013674791197
ENSMUSG00000097418	0.008703119027124154	0.007000998542218589	0.0	0.016233080186220206	0.0	0.0024524681010336113	0.0	0.14375674903788768	0.0	0.007286382219878411	0.0	0.0	0.0	0.0	0.0	0.22578369456055794	0.0	0.03439245354725483	0.0	0.09376704311852607	0.0	0.08699855349701428
ENSMUSG00000084766	0.021608614902435208	0.032776359350459944	0.0	0.019532701289708545	0.0	0.0	0.0	-0.07291083963854879	0.0	0.0	0.0	0.027669790095118867	0.0	0.01857300399628816	0.0	-0.09048748383081284	0.0	0.021660560505568457	0.0	-0.062230018528018446	0.0	-0.07448516138016695
ENSMUSG00000042363	0.0	0.0077338086715450505	0.0	0.023094565940779237	0.0	0.0	0.0	0.18430221181346343	0.0	0.015237328839742825	0.0	0.0	0.0	0.0	0.012651439923284177	0.26535635633024357	0.0	0.07546587948824522	0.020672729723477664	0.15712713006506948	0.0	0.30692743365508535
ENSMUSG00000028195	0.022424916176143082	0.0	0.0	0.023356460954174183	0.0	0.0	0.0	0.12512577786231785	0.0	0.0	0.0	0.0	0.017799476084284116	0.0	0.0	0.1440701423028457	0.0	0.036662384782077735	0.09734361651946251	0.30165833411785953	0.048996904410010915	0.24256878322906517
ENSMUSG00000078902	-0.12243128172333284	-0.13829206996729054	0.0	-0.1959983297620471	0.0	-0.15744201856694492	0.0	-0.14044669346897787	0.0	-0.16174782145237587	0.0	0.0	0.0	0.0	0.0	-0.3445799691394909	0.0	-0.301233387546596	0.0	-0.571477310904885	0.0	-0.4449753668481473
ENSMUSG00000112224	0.023673382602798367	0.02464674155705527	0.0	0.01787816121004132	0.0	0.0	0.0	-0.045256725795426195	0.0	0.026796463076403383	0.0	0.0	0.0	0.0	0.0	-0.03709678412127302	0.0	0.040835468328280305	-0.038994983689216764	-0.07192506197432223	0.0	-0.0381736028065606
ENSMUSG00000051200	0.0	0.0	0.0	0.018438420292222625	0.0	0.0	-0.01109674599099406	-0.13200256913133293	0.0	0.013189638456031716	0.0	0.014947480316840685	0.0	-0.006410779165640475	0.0	-0.14364619641724397	0.0	0.0	-0.06716145350071102	-0.11485205126752954	0.0	-0.10149643412621116
ENSMUSG00000024513	0.014207778069899797	0.0	0.0	0.019669032222535507	0.0	0.0	0.011507073694991656	0.15570073971143036	0.0	0.012501241265461056	0.0	0.0	0.0	0.0	0.0	0.22275861369759192	0.0	0.037954271003965506	0.010226062991253948	0.2577778724972819	0.0	0.24727156752925145
ENSMUSG00000060227	0.0	0.010941986385088587	0.0	0.043856546710606084	0.0	0.015759083229771598	0.0	0.19482739284207715	0.0	0.015762447334880622	0.0	0.0	0.0	0.0	0.0	0.2514999446052697	0.0	0.0668759470801725	0.027980585572142263	0.4176693214660517	0.0	0.2985149934865031
ENSMUSG00000002771	0.018871077023223822	0.02925748516631779	0.0	0.0	0.0	0.007186678798254411	0.0	0.018397217767996916	0.016284171037796533	0.0	0.0	0.0	0.0	0.009652168752586114	0.0	-0.16804417943788985	0.0	0.01912536401639827	0.016278148436521797	0.0	0.022064339420415562	0.0
ENSMUSG00000024793	0.02447352622949616	0.024165413114230823	0.0	0.0	0.0	0.010939341964226466	0.013840853033712366	0.03352349613321048	0.0121204342773657	0.013425877831399745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03035100652520574	0.0	0.10126762601714857	0.021126592170437032	0.0
ENSMUSG00000049737	-0.030019776268175404	0.0	0.0	0.0	0.0	0.0	0.0	-0.1551711096353551	-0.05345122526570831	-0.024192291792828224	0.0	0.0	-0.03772669129740783	0.0	0.0	-0.0964059187468039	0.0	0.0	0.179397148546688	-0.15724405972291075	-0.08505526949351792	-0.16218484763140634
ENSMUSG00000084989	0.0	0.030108191243754117	0.0	0.0	0.0	0.0	0.0	-0.0809123146816752	0.023320741514633585	0.03225852525356385	0.0	0.0	0.0	0.0	0.0	-0.05148206406802754	0.0	0.03273350850138652	0.05797034962813636	-0.04707605979687106	0.02139809075987048	-0.06140125117735655
ENSMUSG00000021965	0.0	0.006465525247164774	0.019907401434861898	0.007004499624503086	0.0	0.00614223955037241	0.0	0.2295922317562627	0.0	0.0047682501652510645	0.0	0.0	0.0	0.0	0.0	0.2996204749597256	0.0	0.0	0.0076508814823463	0.3512693265923917	0.0	0.31968249701650464
ENSMUSG00000008435	0.022353883010210587	0.0	0.0	0.0195281400673196	0.0	0.01447618245162352	0.0	0.1425572785756731	0.0	0.020722005622743518	0.0	0.0	0.0	0.0	0.0	0.1869885309658719	0.0	0.044665201381340655	0.031104321423844866	0.3205133607675442	0.0	0.2736058157751266
ENSMUSG00000097381	0.016214633564681	0.006608685900592701	0.011103801566703238	0.020882839026102558	0.0	0.0	0.0	0.0	0.0	0.013429395993310968	0.0	0.0	0.0	0.0	0.0	0.07971986977480043	0.017131562623905937	0.036421271290013435	0.0	-0.057796639486209785	0.0	-0.055272754207585435
ENSMUSG00000022793	0.0	0.0	0.006795483968716442	0.0045900032099051025	0.0	0.006536828465749475	0.0	0.13332596026249544	0.0	0.006220401221447259	0.0	0.0	0.0	0.0	0.0	0.26042785351875253	0.004139416246500115	0.037937719048469716	0.0	0.0	0.005961338790077009	0.08094667011265222
ENSMUSG00000029439	0.014009879346090992	0.0	0.0	0.03652568277643848	0.0	0.013260045987370003	0.0	0.17858393569945105	0.0	0.014207781937900964	0.0	0.0	0.0	0.0	0.0	0.22586934724035218	0.0	0.08017880035066575	0.015249435351118463	0.3190778406743538	0.0	0.3784226295520686
ENSMUSG00000027330	0.020233673718438313	0.0	0.018984274428936302	0.017033933632414025	0.0	0.0	0.0	0.16931541743805062	0.0	0.016546647542637016	0.0	0.0	0.0	0.0	0.0	0.22672932517413324	0.0	0.04879964854117046	0.020087751095710406	0.16372509839521657	0.0	0.11956900466290944
ENSMUSG00000001948	0.0129143451761361	0.017556045689856782	0.0	0.027153727647407814	0.0	0.009014245499967988	0.0	0.1482460227312029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23762555108230868	0.0	0.05938707936642705	0.01602409095926792	0.29028025581440337	0.0	0.1921805125799044
ENSMUSG00000046679	0.019736569545047405	0.0	0.0	0.04723675062912113	0.0	0.02055560633799582	0.020962728963123345	0.14682586940823428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20851352578495777	0.0	0.06711744130571946	0.04586902234088474	0.5369140957201372	0.0	0.4227674125268295
ENSMUSG00000054162	0.0	0.0	-0.009690333919416483	0.0	0.0	0.0	-0.0053500825977974426	0.02548860031074755	-0.00846483459365098	0.019264815827315058	0.0	0.0	0.0	0.0	0.0	0.010694939952053215	0.0	0.0303310786174269	-0.023260790001745968	-0.04337239027160487	0.0	-0.11925935363172176
ENSMUSG00000115339	0.017180542238632145	0.0	0.0	0.0	0.0	0.0	0.0	-0.051782224989534525	0.011686759201982089	0.020644573329265285	0.0	0.028920221315256695	0.0	0.018830434764267483	0.0	-0.08569484286779286	0.0	0.021995271643549304	0.1347506623393857	0.23274836346393127	0.0	0.0
ENSMUSG00000037373	0.0	0.01772948835104961	0.0	0.03607415834601696	0.0	0.0	0.01621873829024884	0.17118724614482192	0.0	0.016437820291801186	0.0	0.0	0.0	0.0	0.0	0.22135589172340359	0.0	0.060900625141274756	0.02648003513400906	0.3360757944415468	0.0	0.3507273808258077
ENSMUSG00000111077	0.0	0.0	0.02671515260377812	0.0	0.0	0.0	-0.010215954037959616	-0.1154866030084445	0.0	0.0	0.0	0.011456025620996013	0.0	0.015031420202914685	0.0	-0.09194188250744048	0.014405389944309696	0.0	-0.08212190576381087	-0.06878749634879965	0.0	-0.07470652041805957
ENSMUSG00000082932	0.0	0.025202675542426913	0.0	0.0	0.0	0.0	0.0	-0.11027484218899947	-0.009629592698708427	0.028610471793690022	0.0	0.022597461048805813	0.0	0.0	0.0	-0.05635410278989823	0.0	0.012777931127116615	-0.035251260976160076	-0.13883407199206738	0.0	-0.17121497480299572
ENSMUSG00000024406	0.0	0.022230399011315738	0.0	0.025677307834339434	0.0	0.0	0.03921743109925994	0.15900431820171637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05329939144285354	0.0	0.04632073405442015	0.0760940255228916	0.514040671972008	0.08935302665225822	0.19811274139867321
ENSMUSG00000026357	0.0	-0.038667359362308605	0.0	-0.030853824769008442	0.0	0.0	-0.036245053897836006	-0.1623437397720094	0.0	-0.05152163395850864	0.0	0.0	0.0	0.0	0.0	-0.15317737396169923	0.0	-0.0429629501843062	-0.06550551678125506	-0.09368129602208436	0.0	-0.10415377000014339
ENSMUSG00000037369	0.0	0.0	0.017876750624700375	0.03990215513923682	0.0	0.0	0.01970751455657673	0.2198864530644022	0.0	0.0	0.0	0.0	0.0	0.0	0.026746078764080406	0.2501505306909246	0.0	0.04489920355584984	0.014174732582966865	0.4880550471401879	0.0	0.30769060237207974
ENSMUSG00000068082	0.0	0.0	0.0	0.0	0.0	0.0100836119970543	0.0	-0.11360255969792832	0.0	0.022759225498698098	0.0	0.01586897308427502	0.0	0.013126139810759318	0.0	-0.07503918533567992	0.0	0.01044914820347681	-0.04960810791972972	-0.12181981909837146	0.0	-0.10146582834459358
ENSMUSG00000032577	0.015783634760471902	0.01600833046884365	0.0	0.0	0.0	0.015406928963876604	0.0	0.1431595370760472	0.0	0.014918932896224257	0.0	0.0	0.0	0.0	0.0	0.1394124630044879	0.0	0.048482327925216596	0.04119917529829728	0.3368483267660683	0.0	0.16203416667586276
ENSMUSG00000079445	0.0	0.0	0.0	0.02331295060797976	0.0	0.0139436270256319	0.017213344025550487	0.13890804268120976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10160638639304696	0.0	0.04140755253422251	0.07170431541069806	0.440941571578376	0.03989460977480117	0.2341601312509321
ENSMUSG00000099061	0.0	0.0	0.0	0.0	0.0	0.008218472702568733	0.010372449433970714	0.1467233166142909	0.0	0.011016281680283124	0.0	0.0	0.006568000421576459	0.0	0.0	0.23126406548351175	0.007632706634563442	0.031161171592935057	0.0	0.19547759048734392	0.0	0.11272959601671312
ENSMUSG00000087138	0.0	0.0	0.0	0.046207220752670294	0.0	0.0	0.036350323386478825	0.1751629808886901	0.0	0.01662119949750851	0.0	0.0	0.0	0.0	0.027337917410318456	0.2126046131838458	0.0	0.05860039385015339	0.058012219832060306	0.4796799808296599	0.0	0.371309536364503
ENSMUSG00000029772	0.011631821543889531	0.0	0.0	0.019590568374646594	0.0	0.0	0.0	0.19601886111839592	0.0	0.013066445746366968	0.0	0.0	0.0144336254931974	0.0	0.0	0.26087266207277154	0.0	0.06339909695365789	0.021269286999906312	0.3775136225414231	0.0	0.32285901564266095
ENSMUSG00000049372	0.0	0.0	0.0	-0.025368854455766112	0.0	0.0	-0.02586641463618695	-0.14673944633745079	-0.021247241611388246	-0.023559505096860056	0.0	0.0	0.0	0.0	0.0	-0.18643849478204658	0.0	-0.02668293777292324	-0.07492069030482376	-0.12419033724782658	0.0	-0.11219542969295176
ENSMUSG00000032334	0.020892140541348223	0.03117078470758146	0.0	0.017409252715024602	0.0	0.0	0.0	0.06573711247659188	0.01730489781076794	0.0	0.0	0.0	0.0	0.0	0.0	0.020362733683219416	0.01669838120588995	0.03810978105476459	0.03553600606368343	0.2151502608230002	0.0	0.0
ENSMUSG00000038822	0.0	0.0	0.0	0.011422743305401304	0.0	0.0	0.0	0.16316158710705392	0.0	0.0	0.012080109528352463	0.0	0.0	0.0	0.01907037463425778	0.34738589756225147	0.0	0.038341798561110405	-0.05814787739117899	0.19400606885263635	0.04133969809226911	0.2629753005287384
ENSMUSG00000009739	0.013881881795723819	0.0	0.0	0.01977618212915349	0.0	0.012107594770994962	0.0	0.1161966163791445	0.011348570760000842	0.012906781834244836	0.0	0.0	0.0	0.0	0.0	0.100222696901888	0.0	0.04348276123525661	0.0	0.13004473433522082	0.0	0.11049252830428803
