	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024863	0.001608848824785777	0.01573316892367984	-0.002208081960322618	0.023139657696265203	0.007778902552204921	0.0026728915899574142	0.00491553240967083	-0.04545205521130161	-0.00020608671615523884	0.050473050726369754	0.0003353199269830449	0.002768127929084585	0.0012540638476171548	0.008485594680392491	0.0007265488586394245	-0.025466057628675896	-0.0013725998864564254	0.01738363371446862	-0.03694695284398871	-0.13966267158562654	-0.00568775319694136	-0.13351562621779262
ENSMUSG00000078899	-0.0025356202991166097	-0.19896361454211078	0.005467771448404944	-0.14165490246073204	0.01173189353684003	-0.009028878223625724	-0.008371382819353	-0.08794261006899952	0.007892244664539508	-0.027372974861620086	0.008971278256480478	-0.004865667440162725	0.012941222275107326	-0.09975943226457146	0.005030474903281045	-0.28150700345125057	-0.004700045239613765	-0.14700024737503553	-0.0068347187777492635	-0.5164913499315714	-0.0013374317802832332	-0.919465939269425
ENSMUSG00000049176	-0.007483923446976145	-0.028197466848873125	-0.009304593409875191	-0.02276475391356923	0.004507164878149134	-0.0027117427700561946	-0.014075195181274987	-0.09910861677058815	-0.009014043736481523	-0.04683355291048689	0.001371633010408654	0.0008865636298326405	-0.0007695915641306783	-0.003156312497412728	-0.0006657860294905861	-0.055403621723546945	0.0018127988626214834	-0.052791983145756866	-0.023332927658352026	-0.17252077699782342	-0.003014234381953429	-0.18771255065395442
ENSMUSG00000037455	0.014718024054838809	0.011229648336874171	0.00024158344181809559	0.013055562497538632	-0.005161233734088455	0.0036492365517395747	0.0042764981277806716	0.08491250667773004	0.005687206715525203	0.016067579127203708	-0.0062134661837262685	-0.027922545635166378	-0.0029502812117113667	0.03032321881432186	-0.0014583225047512575	0.14095080689762005	0.013287814187424373	0.02206848739731088	0.047752265863476036	0.0018692982637211182	0.0033221739653851857	0.18031878105527668
ENSMUSG00000119976	-0.013372899471538144	0.003369792416248986	-0.0045697514741862375	0.016484716479836996	-0.002916848387446537	0.008523074323823364	0.011043031366664633	-0.031686729109021275	0.002325205544574211	0.019587865137483666	-0.0035128938419023014	0.0010985943198258091	0.0038975177159175345	0.030408027959622684	0.0005682047378806082	-0.015365024752775623	-0.00032495888935955006	-0.008864959532755685	0.07814222773909672	0.3823736290704151	-0.0014267478794603708	0.2429743082090551
ENSMUSG00000044501	-0.006695277307182681	0.028698493035998193	-0.001746031930893618	0.005558598785163278	-0.0035333890985254713	0.0013726924106647078	-6.220884837862936e-05	0.14390380875902337	0.0005728441422564044	0.009536705288285572	0.0005657355543527437	-0.01349877276848669	0.0021280170326333195	0.02289175616544006	0.004831679403936764	0.18624520380879922	-0.0004666099245826315	0.03931631794865617	0.009729556556755727	0.25152209970557515	0.004374160292939321	0.4681867593539729
ENSMUSG00000099839	0.038087167172190156	0.01715129567110125	0.012268465141434197	0.008834546820565135	0.010326202019704007	-0.001281174806211181	-0.00892206286039904	-0.043724058989521704	-0.00029155669362808113	0.024021655156262308	0.003726697310100592	0.0037919531049348215	0.0011027310906034213	0.002648759438281039	0.0028053126057199862	-0.02695260181470595	-0.002135188280174459	0.026359029542436473	-0.044479208901507916	-0.1410805554842227	-0.0074894373276168024	-0.15279648782548716
ENSMUSG00000025083	0.010973722483975377	0.044627307056628394	0.007862429420271967	0.011649287343243487	-0.005669008591913942	-0.0019481628048976876	0.020137241289687934	0.08869810320924704	0.004343156353232709	0.011953213587185018	-0.007062807346288277	-0.02778368293719333	0.0019700664395194117	0.011969098201760581	-0.0032219477915662407	0.07345961924895944	0.011834682249900651	0.02620763744164703	-0.005025116176498808	0.17406461359667966	-0.0032063033811677347	0.11929358380344378
ENSMUSG00000086041	0.03277199328443073	0.041572407217790895	0.006788853616126289	0.033981878150708716	0.007467300707256592	-0.0002695971549006312	0.004975269499378296	-0.07056532397384996	0.0018139790607165196	0.021946522638479238	-0.00791090540120162	-0.0005459207737788217	0.007138788832448232	0.0039599290689303806	-0.004781492228331834	0.005806119492003096	0.02794503551028486	-0.00035359375051484675	-0.03342820825411244	-0.138978975705738	0.0014107781111306395	-0.1201817550151093
ENSMUSG00000031986	0.009426007384497228	0.03331231813061614	0.004290354548946392	0.042523927203494946	0.0011412646641474566	0.0022615717505556987	0.009159295414117098	0.1062428283799948	0.002147284790057061	0.01321950803364546	0.0003461093278019689	-0.007445422171050657	-0.0011878099659562785	0.009956770761190066	0.0016665074409502267	0.16833830476857006	0.0015620612765945095	0.04841008664796911	0.02994049963265622	0.29023982604072185	0.006312808262431905	0.6065518206820781
ENSMUSG00000002771	0.033858929385597286	0.0386838824840327	0.01141234288512091	-0.0008939154377523144	-0.009355106960252409	-0.0004747001501527848	-0.00042102995334321997	0.08133932353134046	0.010017462207127079	0.010488597348220148	-0.0062852610602151665	0.00209848935989742	0.0016169510835555099	0.007716749837293589	-0.015706361124037876	-0.03920408796459794	0.0014201287390408523	0.024607287701006238	0.0720581916388645	-0.0009365208521298232	0.006236334271605821	-0.04581239224174364
ENSMUSG00000014791	0.008388538087225632	0.03434913182122078	0.003820581228462418	0.02615169912089966	0.0038981256524233945	0.010329665487526134	0.009611977809358255	0.12201873604638291	0.0004180427578571003	0.01687693209564064	0.0023055637596501454	-0.023058687379203288	0.0016414499589830355	0.016399242448200572	0.0011736675459230485	0.008111176209552338	0.006438718316738752	0.015779835203232194	0.02834463384168495	0.2787972928568836	-0.0024528309648043692	0.40146800176729747
ENSMUSG00000116656	0.015100871336643909	0.051443378603575445	0.017758418936045926	0.014622938121725123	-0.003012436969752993	0.0029473878754808017	0.015426339370060304	0.03968413375775656	0.02161017937590129	0.0179930766900465	-0.00426927104771104	-0.006145411927432828	-0.004069418629946345	0.027383274754051206	-0.009070916848369442	-0.018561453432812413	0.0009530140902695296	0.01787251793417194	0.0005773906941353093	0.12815851156626326	0.0002783684534019163	0.05203258548114848
ENSMUSG00000040701	-0.0015489618413831912	0.009782788184643973	0.0028104762856206176	0.012071390933436175	0.004177401162243248	-0.0033051037325484297	0.010903879930421162	0.1102340127050411	-0.0037462303692726504	-0.0001728699017153953	0.0033789758790849843	0.00033605171821753696	0.001622614731604699	0.035989217805607564	0.0011132891618607184	0.13664019376179307	-0.0016005577718845286	0.01253602819529728	0.02631964681375913	0.2041277634103608	0.002081394800533027	0.4145760115554757
ENSMUSG00000062198	-0.0025356202991166097	-0.19896361454211078	0.005467771448404944	-0.14165490246073204	0.01173189353684003	-0.009028878223625724	-0.008371382819353	-0.08794261006899952	0.007892244664539508	-0.027372974861620086	0.008971278256480478	-0.004865667440162725	0.012941222275107326	-0.09975943226457146	0.005030474903281045	-0.28150700345125057	-0.004700045239613765	-0.14700024737503553	-0.0068347187777492635	-0.5164913499315714	-0.0013374317802832332	-0.919465939269425
ENSMUSG00000022938	0.00669601045881661	0.03785909475752435	0.0045505224999163015	-0.0023047968589578107	-0.006859539951411924	-0.00021698473432739515	0.011495831556905095	-0.01750291683572089	0.011695354307760551	0.036117884715479574	-0.0011699046933894611	0.006392168108244992	0.0052165295960678905	0.0010293937003942638	0.0015306403032030046	0.0015301286096863415	0.015024862688668301	0.01158005043286851	0.025324959582342543	-0.12972307551577356	-0.005313731498673795	-0.12691437529024693
ENSMUSG00000055385	0.005629046573773978	0.04284740723422666	-0.0018943526488328644	0.014989651267595556	-0.007873936528890875	-0.0022811803075455826	-0.005194919027001431	-0.04847465171891859	0.0011602808556874932	0.008048547688239134	-0.00014785233610642274	-0.018984810114488937	0.003244594977227929	0.028363245272469483	0.0009088094056226379	-0.00011474099405209667	-0.002009888423266862	0.025578758845508025	-0.025627751222691585	0.11718909149473933	-0.010054750752676358	0.17231016875983707
ENSMUSG00000096938	0.008834034151147665	0.03523045709594693	0.009005586388541684	0.011843182716620503	-0.006393237526104453	0.005532304603210443	0.010923111037638072	0.18741798608843965	0.005542920920912106	0.009210657158681508	-0.0002605540210814589	-0.013414002438158995	-0.0004749091506060462	0.013773567835856478	-0.0009958059527499636	-0.01024652910346049	0.0017154798065998225	0.013371459352882604	0.00939169928872486	0.29436488128672605	-0.0025153513207832085	0.4643161465283421
ENSMUSG00000068328	-0.0010634726501198852	0.03270898850133952	0.0026651706373221323	0.028852172394467093	-0.0012452500698210704	0.0048096294785084735	0.024058290043389465	0.09526200240453753	0.001231078737347551	0.013233019848225272	0.0017035182465146397	-0.017562960366454456	0.00174997216796068	0.02202831112315055	0.004905006377859016	0.18897642760208067	0.003967151733117394	0.03714363176655492	0.036295801016798836	0.26794044903622954	0.0064795630135644645	0.5808587332466102
ENSMUSG00000024955	0.009021377850587799	0.03552059747335079	0.004577516499895345	0.01516698070302352	-0.0028092826056958335	0.007603471377569804	0.008359243374096487	0.10069334512220718	0.003037523710671459	0.01196263984362044	0.0010785589109478418	-0.0044246108838706276	0.0029141719092746956	0.014371233757421059	0.0036394777808839407	0.0398375021845173	0.0016209744359002797	0.035052147716877306	0.05168943568484922	0.32141918672600045	-0.0012189752161573	0.5718374963421671
ENSMUSG00000021714	-0.005079468650832756	0.030397017558438426	-0.00039008634511057086	0.02044800983625724	0.00027128316097722356	0.0070864906499731916	0.000123768777146844	0.11341280476976213	-0.002073316593591049	0.008864206777434446	0.0018672338601131093	-0.013111044258130278	0.0035798650982022603	0.02596558510385226	0.005588513991174945	0.16842395605492907	0.0047962386855163325	0.07169763697437312	0.025212091889313473	0.3418085986220571	0.007456331311511479	0.6413269863125216
ENSMUSG00000094526	-0.007974530430400202	0.0028932589668459385	-0.0034224701771953343	0.005185314148392146	0.0009502633061596758	-0.003400121798118302	0.010861694066573233	0.21431737999118922	-0.0005290015420281893	-0.012924367468960035	-0.0002983073503595993	0.0036239145747328752	0.007155564620162685	0.03531171076366653	0.0034787820076547047	0.14663264511509624	0.00303431805776719	-0.0026856503815516977	0.005754952821462211	-0.003976252921971277	0.005290022977468263	-0.02617131392918444
ENSMUSG00000087273	0.044561853369642836	0.0650472672617525	-0.005298034248750939	0.026751002398499882	0.0013018961666862847	0.00013525882460661316	0.020432712559912553	-0.019771052531242665	0.08452155084929212	0.020328083569542545	0.0015070612158394527	-0.0009620909672386395	-0.0038404586382966956	0.039519841519359035	0.0009546256970809606	0.02292679324205632	-0.003924658429449275	0.034862106501480285	0.08205790708868466	0.337451519453368	0.008172883427641863	0.0055875690226977375
ENSMUSG00000090500	0.015809606724763267	0.040066796041381685	0.003772257495724521	0.014696917443818945	-0.006870538741921856	-0.000512146257902454	0.009830778053765244	0.008270239502092278	0.010352099708039271	0.026863651727165105	-0.008461156554715542	0.005403276070449335	0.0009577671630073123	0.01708893437176552	-0.014304648688292738	0.0015934587219557476	0.00826294246281967	0.016332916570666253	0.06895606444429307	0.007271789816721659	0.005904037027448794	-0.06566432753449394
ENSMUSG00000028194	0.007312822205549959	0.011734422183241935	0.004757171026890969	0.018201121951915412	-0.005737717970233851	0.009770485919021406	0.011455271630464788	0.1764699902364555	0.001334464784174218	0.009984339181547902	-0.0031153851878895824	-0.014410950090106261	0.0019633366324991845	0.010851381014747728	-0.0013426104229958063	0.09114326289361219	0.0011361519285596191	0.03518868033770559	-0.0029766347127471297	0.24771370363539194	-0.0020952555519085894	0.42571339568492184
ENSMUSG00000037134	0.013367889618267067	0.007527146881817056	0.00141459209531344	0.017198963834575157	0.001261285595033509	0.007313143408204529	0.005895231402817964	0.14887668440123888	0.004061223681219417	0.011170068358972328	-0.0018367918891921623	-0.021342947332440028	0.0032630514756549797	0.01794193280937699	9.18408025102378e-05	0.1388186775851604	-0.00033311185974785725	0.02161447376687907	0.018813008254268685	0.10202235903239593	-0.0005855125435898247	0.39242486778213753
ENSMUSG00000118521	0.016792172745912076	0.03877788525987853	-0.0031848530738118695	0.030620372548271137	-0.003496337086913367	0.010678356398966572	0.0035898874717012015	0.012011450871523267	0.014664264414594591	0.04067507265522831	-0.012670972562877329	0.010034506495873887	-0.003529341871996751	-0.006133535900880815	-0.03359765275647857	-0.024881754437098738	-0.002205854452040512	0.040781839801314036	0.0835355521510402	-0.010841646276977762	0.01367720684129381	-0.06674806670182534
ENSMUSG00000078586	0.009774862661678136	0.03240714481032358	0.01233555713989907	0.02145302771012731	0.004122225156528917	-0.00013033323013067794	0.012446954494875432	0.034046168695009066	0.023844708603662314	0.032268381953716535	-0.014130619228256234	0.003010089777879849	0.0035345939621298124	0.02936760433918997	-0.016420019902917766	0.002583347100984871	-5.1042233384837996e-05	0.03147071900825072	0.03073814282530033	-0.038914124450976875	0.006489075971681554	-0.06248554193296059
ENSMUSG00000109959	0.016131874585935943	0.03236232090855213	-0.002959672005176474	0.022278907117795045	0.001355035499792783	-0.0004928744532142965	0.013935449455441682	0.011442074301664563	0.0168117068529682	0.014386426088263501	-0.011216172058019376	-0.026240304184830164	-0.0006499794151750393	0.02182491024790839	0.00751969233980552	0.11060153093006063	0.017189038074892388	0.020394117785872367	0.026713175641855613	0.16387132429351497	0.00012607180021534858	0.17171761779848435
ENSMUSG00000039308	0.011347521755244219	0.020533702212989217	0.004020415781196464	0.015404087386884514	-0.00014147559338328262	2.125681178638063e-05	0.01261756185896437	0.15702910952112298	0.013105224420080828	0.01651165697401536	-0.0005201870069478381	-0.015042674932348225	0.0014699353908976523	0.013052032933384389	0.002570600993125741	0.1331887163045394	0.004178287123691657	0.029971483613995327	0.0028136327863778985	0.22671004725704863	-0.0014565006920747691	0.29240811404609174
ENSMUSG00000116564	-0.0017340050079675555	0.03113967687288875	0.0027557537780142282	0.023841460135710285	0.004163927134076013	0.002214736114287267	0.013939211921180167	0.12990120447398762	0.0029457225409649773	0.008899891182305249	0.0046142498698307985	-0.005033695010518256	0.0017902083279425693	0.0172910287549647	0.002598615658514193	0.13746641459453843	0.0025436844994276594	0.09594935174466497	0.03397528611197101	0.3827012465911788	0.008364243588175668	0.6489712615100871
