	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020516	0.01630269191204622	-0.01016114395790903	0.005124650616431859	0.043370756200038066	-0.022168463956227152	-0.08129504886866194	0.02511140838938045	0.27102005050404726	0.013089592842666342	-0.022336972819966817	-0.009449131584934283	0.004611499513920754	0.004845900727141276	0.004121927405458674	-0.016739498057280512	0.14354607373358225	0.013198673966968982	0.07037449962424429	0.04095587156085163	0.2628741353614643	-0.08504828735690344	0.6149169704685147
ENSMUSG00000085589	0.018781860856447244	-0.010913386956553087	0.007057352472785836	0.02550670243494927	-0.0214744581879125	-0.0313964819291638	0.10415431166705647	-0.01880759410437995	0.016550608727642694	-0.016293290520431224	-0.012797163700998005	0.002476170487079106	0.006943983133117547	0.0018406005364026885	-0.0243382840352037	0.07612937688085611	0.022342896638543722	0.041465387559169356	0.14599529472123002	0.05601038335247689	-0.2022126672010361	0.04062516085557277
ENSMUSG00000023967	0.01699926113837312	-0.009191250817968854	0.006177188968691587	0.04142764574856254	-0.018343966506078342	-0.08648477435738113	0.015437658033345444	0.2330832901875598	0.015057541155919668	-0.015114664370687623	-0.01142485538683013	0.0034339142278720703	0.003351489130435219	0.003871572839995494	-0.014265216399885369	0.14308610637648186	0.018742611851843238	0.0716736759452527	0.05228759544457952	0.46972520023514497	-0.04991155302028934	0.5036535125462142
ENSMUSG00000085754	0.016664571178360312	-0.0086957763621007	0.00621647908094457	0.016806548988275168	-0.023436635750481136	-0.06833488889326503	0.04207742800264603	0.09546910858000664	0.013950927514700052	-0.020718508347583056	-0.008381077858678638	0.0025039259456092464	0.0036189173923557826	0.0031749353733632768	-0.012383702211012974	0.10475534484171277	0.014030600123063654	0.027002250055628008	0.030761623431963904	0.21544016580046838	-0.08383570148450567	0.14236080465101417
ENSMUSG00000022235	0.01562525931933612	-0.010421541510289553	0.0060783526381194605	0.027654761963671143	-0.01960689643138308	-0.058580202309172616	0.011097890469850978	0.06638221130558943	0.013191974096561691	-0.0234374676865565	-0.010946757791549772	0.002500677689508804	0.005307890282432439	0.0025114202231692672	-0.01933389352664403	0.08671561815544732	0.018468256709914074	0.047472550311029316	0.04000388394188881	0.1283626647045015	-0.04324558472995714	0.08110236594937363
ENSMUSG00000037503	0.014566251609060533	-0.008889581181325478	0.006091252931195919	0.039934608689021205	-0.016929542589831755	-0.07474485974839544	0.052783809733606	0.25941314404203525	0.01218530955058815	-0.013813365732864515	-0.006093597873160042	0.004398051105726402	0.004275445786367642	0.00390995085077436	-0.017663914955727014	0.13358982045923612	0.01462738129428711	0.08061527958390564	0.048670706825966824	0.46331694302910253	-0.06652062712327741	0.5084006863988839
ENSMUSG00000055214	0.010825763548072131	-0.004383355564132313	0.0033321674982161337	0.03831609823007479	-0.01135124805053133	-0.03420510715595276	-0.011657427113535594	0.2204198453453868	0.008847839649668746	-0.015263825555336022	-0.0065978069382823966	0.00396800461737186	0.0025607535470583247	0.0038817512300716207	-0.011244286640176848	0.11446859785977186	0.008531973813704978	0.08902496846674844	0.007535548871990727	0.07662153249054092	-0.0278960032552897	0.1736321065854373
ENSMUSG00000097652	0.00431856083739297	0.00572188421510167	0.0003231819053762458	0.010301202709193888	0.00802945647386486	0.05855887270832477	0.04419243139719852	-0.054097705468767306	-5.1456303116032406e-05	-0.005513514854914689	0.006419349757065289	-0.0004615698552273152	0.0028526672342780385	-0.0025043390802698615	-0.0026227989994309572	0.0026676189318328293	0.003121866599561232	-0.021707525317009677	0.020666796213853214	-0.030196915486054625	-0.05253842622005844	-0.00593998878793719
ENSMUSG00000037455	0.016805102986455666	-0.002982864903669868	0.005405660623409978	0.024409516697152592	-0.017435028700494147	-0.07125037986695096	0.04227063715316679	0.2092833065703068	0.011094809687918239	-0.008995201306847481	-0.010779090409196456	0.004711531460073966	0.005582487847287401	0.003195313720139229	-0.019022262406732576	0.12655567834646636	0.01656081862783291	0.0655222534747681	0.060482665849875265	0.08994898815831608	-0.09277798374233605	0.188310517368719
ENSMUSG00000064140	0.013721055756504048	-0.0036278084796178087	0.004092357571138991	-0.003898532462579669	-0.019799878824053197	-0.035530998104576376	0.04094077847828741	0.026271704270577147	0.012978806940002807	-0.013511176960875785	-0.00842033313852355	0.0016954897810225078	0.004491253919296159	6.178360849015856e-05	-0.02138398906666972	0.019865687450026936	0.017265750649800814	0.053800227987969754	0.030574816300842085	0.06113780441684657	-0.060976007071730974	0.06887599538087437
ENSMUSG00000087236	0.01663467820264731	-0.004930354961104654	0.006060871605786909	0.014157400918042216	-0.01636256063406842	-0.0517449346607261	0.007336068155347278	-0.05438723139035866	0.013047191976163785	-0.01748212513776604	-0.010393350234937085	0.001683674841685929	0.00558867323086351	0.0019418978001459633	-0.02193505691050159	0.07177813518816603	0.019050711339490697	0.031480109595009964	0.024909985665412245	0.17871319700247756	-0.06133028542520872	0.19067373707800023
ENSMUSG00000087360	-0.00033327650154608225	0.0015596436332240948	0.001444605214914799	-0.012586293418687021	-0.004229060011812797	-0.0033759609439147024	-0.027073636470953774	-0.09681051307237658	0.0022525272460792813	0.0048911948394297	5.9427319538842704e-05	-0.0023712215594075096	-2.3807194092029555e-05	-3.805068502491315e-05	0.008708469375408104	0.01975981555276911	0.0062693854710785145	0.0066097440037902015	-0.017612545785500595	-0.1325237799015272	0.03538829437782322	-0.16444348443264173
ENSMUSG00000071553	0.014169803693368182	-0.006783965814277214	0.006509128855758094	0.01286478233591597	-0.017466939709237274	-0.02302327391861154	0.04950129707267452	-0.06525492285091244	0.011753553646791962	-0.017610494017892362	-0.011593783261393724	0.003060547128775953	0.005018464422344287	0.0003453048111915813	-0.02177796392802946	0.03594997633033288	0.011434036420152584	0.03604510538454318	0.047184133753331345	0.0166589140215053	-0.08252140175834657	-0.032300758700934525
ENSMUSG00000110054	0.015936145908746778	-0.002777339521571576	0.0037611050341526055	0.017765852165694724	-0.01981877908455793	-0.014274334598372643	-0.01413237392131197	-0.06714030323989749	0.012447140097149515	-0.017359756012384632	-0.007000480070093433	0.0003966799062719494	0.0023766768166341773	-0.000727994719433387	-0.006857536971174281	0.010577937992441513	0.019164020587786015	0.03148018188261424	0.005883564615574494	-0.13296675739737507	-0.011561330383249177	-0.16934713162239656
ENSMUSG00000110105	-0.009888076226487576	0.03717876976242281	-0.0022404386111634653	-0.10711814843650751	0.005199870343257062	0.3159126813545867	-0.03956298900490088	-0.24339279065113434	-0.005479992688326526	0.08239737932679239	-0.0015049986437567905	-0.009498362119832364	-0.0018065428995666564	-0.008642862342357475	0.0073609316392404985	-0.21636207385300266	-0.005204073519488711	-0.22309980362822995	-0.03522024344192412	-0.9414144905878317	0.06367443031478884	-1.1432306003692878
ENSMUSG00000086628	0.016468613174884857	-0.007806152287617921	0.004140086977187939	0.043756545733010486	-0.020843904221974643	-0.07447519315189434	0.03310298082986432	0.22588692479790495	0.010040383701716477	-0.015925484913521883	-0.008824043257349378	0.004308303622191649	0.0038770463660434654	0.003162507229377234	-0.010672999781824025	0.13009464566665555	0.015554535346154356	0.05688644528668301	0.0383533679155684	0.24380830218506286	-0.10554927625432993	0.26669351227806004
ENSMUSG00000025870	0.01989035991407446	-0.009157361568332642	0.006159371530735133	0.034596334894002156	-0.017399728257318288	-0.06741553367612699	0.07008910270437478	0.2397907237907022	0.016348472339144843	-0.02123577787493177	-0.0027769662467961504	0.004564023528538485	0.0031641959572243734	0.0037316287845573426	-0.004338926530061706	0.13525282052850818	0.014218019052625175	0.0662559104414169	0.048961494191500685	0.22521187573366908	-0.09598749195258734	0.40917646027771576
ENSMUSG00000107504	0.015070371341224797	-0.00032908097382683583	0.0013484793906016566	0.02049910414016272	-0.016178333080292703	-0.05409292619238482	0.016080658675592403	-0.04248204031259769	0.003889048273832613	-0.02164713374206356	-0.007661804299437328	0.002143021372443167	0.006583650001984454	0.00028077921104505046	-0.016582973658108516	0.060941797284827015	0.00022136948898778647	0.023376171150060767	0.009656429998665209	0.03890072819676961	-0.07189226107635244	0.05071470542632272
ENSMUSG00000043909	0.017591857703497343	-0.004801518415038884	0.005616865094739368	0.030181463237004914	-0.01693664890602919	-0.05726576119102075	0.007529361208498548	0.24162866466610555	0.012731201464164257	-0.014075034708925155	-0.010274258616549563	0.004204908709090954	0.003779334780559923	0.0038497359014951034	-0.013920368691376497	0.11644180192721226	0.015463558934476625	0.07529297449364108	0.03125297159115991	0.23895040227737	-0.060110254440456305	0.41412278983203327
ENSMUSG00000020077	0.017772008037321343	-0.006874005877035218	0.005972039554573932	0.03184867812027671	-0.01906315636060703	-0.06673865013970015	0.021105928387347837	0.017776320287016353	0.013914972406548124	-0.02029439117505542	-0.01199702397244012	-0.0003381425045892612	0.005310839162613924	0.001182850507711502	-0.021930882905249638	0.04529217931741385	0.018123421720999743	0.0689106944406207	0.03398388556504928	0.005852991771245683	-0.06540452630396504	-0.041708966433770124
ENSMUSG00000056596	0.019091946838376405	-0.0060220453023906275	0.007240277771015979	0.0163093098820781	-0.012377403064791457	-0.06665539303381017	0.07155793897690256	0.2335417154965606	0.01798666073050026	-0.01187282520549187	-0.009175345046808055	0.004285162061000466	0.003003552811523562	0.003965724721305525	-0.015758758432815014	0.13189533671230172	0.01577918183321944	0.08096336071938938	0.027649528554974802	0.24288448359899437	-0.13953200395892537	0.3897147463176634
ENSMUSG00000039100	0.01697376357221756	-0.008017539461767713	0.005586877523102337	0.04066919402764844	-0.020402575371517944	-0.0685563801392809	0.02139896293468085	0.2655188066743727	0.012475502163497557	-0.011220019850481388	-0.009576517384457865	0.004952821804252132	0.005659315306586777	0.004115086756963231	-0.012327813278960145	0.1294966391644473	0.0179613063896664	0.08930166922019667	0.017284495674199717	0.4385720491347303	-0.047579403630748064	0.5466373344103518
ENSMUSG00000095961	0.0009515606602487264	-0.003089682300975391	-0.00048581353310621264	-0.003898532462579669	-0.011602725024403283	-0.02749010895865765	-0.02478391145606824	-0.1281733321508579	-0.0014193399050024893	0.004853586315336904	0.0005893700378757793	-0.0005858106274241214	0.0005382564037073016	-0.0009174511153287422	0.008561525186914122	-0.21636207385300266	-0.0018307791735984748	-0.06063804905731479	-0.013003974534816314	-0.04868574831912907	-0.013636734331124301	-0.05408683162299746
ENSMUSG00000106555	0.01848132965084926	-0.008946551476670731	0.005972772297786547	0.02548357179926686	-0.022206820324728933	-0.08711402562593394	0.014295221359077069	0.24427239805414988	0.014832850028228218	-0.020972815525103047	-0.008709167088750441	0.004412504849683341	0.0029425481178594376	0.0039807913850130015	-0.011147501384216605	0.1263543893892701	0.012802922294829749	0.06902362459273038	0.05208354116885352	0.3157673202854769	-0.12557812483095843	0.5476588506613476
ENSMUSG00000098650	0.01711015812270059	-0.009551481029496222	0.0059302804871844755	0.03326564652829616	-0.020299766697724177	-0.07321732690879099	0.07372134149678117	0.2546089739560839	0.013877339715187412	-0.021338414317367334	-0.011172195438440096	0.004136787715527297	0.005511804347538547	0.004002468796554557	-0.020141462467250404	0.13487761648392022	0.016735442973455333	0.0911761408480936	0.0472147409197549	0.3069288298811385	-0.10447369771490173	0.5811119613710791
ENSMUSG00000058498	0.01896256244660774	-0.00717442278486516	0.006685270578887084	0.02359688078152126	-0.018100293932503175	-0.08000975086158045	0.10424327601158988	0.11864030127218157	0.01276280491709666	-0.013889729937967103	-0.013182207135641428	0.0010909422548339724	0.006085812574264192	0.0015808533290270598	-0.0224305218658227	0.07763847858580702	0.01756095148685264	0.0514435159627073	0.044077073704167094	0.10687265403864006	-0.10319670859524269	0.15137352396388284
ENSMUSG00000121029	0.013902417963901457	-0.008946863588352923	0.0022131212015175238	0.020322764087651386	-0.010629587219151903	-0.03380379479630005	-0.013948141940535947	-0.04263319046718567	0.014952954001894718	-0.015984273373041688	-0.009965004673067082	0.002590269259512083	0.003455768975282355	0.0015878237421842476	-0.022036948765377137	0.06614199526279356	0.016604123732628512	0.03351087256047988	0.02353832462415095	0.02982352081552776	-0.05439724178788362	0.03363828646285921
ENSMUSG00000021377	0.002724048431377031	-0.007487170953853181	0.0021222915410117546	0.05093106189093144	-0.021259805594136684	-0.04602356001668568	0.05871840182565266	0.27524356241321446	0.007367481760926384	-0.010207910759631246	-0.00731010849615907	0.004462390502122669	0.00461193403353838	0.00367926529089803	-0.011750926473478696	0.141906788948712	0.005082121234209415	0.09324145362838793	0.06587088565226046	0.4486208574156164	-0.09735251151467036	0.5615013971327415
ENSMUSG00000041268	0.013005827308380371	-0.0013006049307850431	0.004379981325709826	0.03176595661022829	-0.016806039318266443	-0.06180252701935301	-0.004359097369359896	0.2333949335084512	0.009540010643547616	-0.020502661073571862	-0.007486029766783345	0.004636787795664787	0.00402714722265051	0.004121720237658278	-0.012947786201424536	0.13202576260534804	0.012863286074719843	0.07978649337395352	0.013298019113222393	0.10614895618837158	-0.030932243627650353	0.4032259860719448
ENSMUSG00000020961	0.017021305048386597	-0.0061954698736920565	0.006033896371691009	0.03968539526588329	-0.015833888963681663	-0.07262251151869682	0.04903996408990863	0.11253953958864926	0.013018096902294423	-0.018610760813540652	-0.010668404590844737	0.0035721638609991662	0.00405306999371257	0.002436155675160216	-0.018628595181599667	0.10407094930963015	0.01574116031537464	0.06431382338968795	0.027268989765901034	0.030584570273891106	-0.06029009099910916	0.0993088698515085
ENSMUSG00000101061	0.013688521009534558	-0.00675265649614816	0.006469885486175311	0.0017313341325225007	-0.012755145713106037	-0.0883770187833887	0.014451454106521204	0.09618092005548523	0.015434974740044714	-0.01401676775079624	-0.006205447870856805	0.0027392313911783024	0.005176229611569472	0.001531385565129829	-0.015642396141710865	0.10362160912805461	0.018153939237286178	0.04106572465476106	0.04393011996244821	0.20761462537105843	-0.06629512345008483	0.26087809545162083
ENSMUSG00000117799	0.006255119593955836	-0.01166332400227023	0.007760174761515372	0.024812520774668112	-0.021982851573863045	-0.026885996433166384	0.09930918659063499	0.15326753546656735	0.012213738365727306	-0.015206141195750937	-0.012689851522071758	0.0016296681073634438	0.007501467267147919	0.0015224556641944042	-0.021792962026447767	0.08829506005308187	0.02343188833760698	0.05116249405043447	0.11615611386588283	0.15976421294853999	-0.13048890058767187	0.1337364174808662
ENSMUSG00000031558	0.004519546773051209	-0.005168813150798131	0.0008314544370052749	0.036498605464130134	-0.011270285209855834	-0.013585965964460281	-0.006764455368604703	0.23758354435334583	0.0035066940147659596	-0.010610605460547451	-0.0055687271788701295	0.00339731136874115	0.0009520498390579356	0.003045930081452427	-0.001436649156924371	0.12010582933077633	0.0008952493420621348	0.057441415020992016	0.0012095856404588576	0.2417235037278334	-0.01841234744376181	0.3244395211535277
