	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044367	0.06041303486661036	0.005523114559127862	-0.004363608936208558	-0.0008522960695440166	0.028628909769914963	-0.006187363641635914	0.08333721488156048	0.044097991912297275	0.051602457702080884	-0.0026348708790465023	0.013327176500856045	-0.024679039902600508	-0.002499964875200281	0.0030369857441655767	0.0031856913893144726	0.0008467206192757918	0.03784315282360434	0.0013191589616326383	-0.18977829963644452	0.057580978360887713	0.05346511501047644	-0.005868603661942221
ENSMUSG00000021824	0.05181870060051291	-0.003502827767585716	0.015491266272653905	0.0015757707510731832	0.03694885363095506	-0.007687584935904722	0.06423140010060056	0.05027890946987879	0.022569718202222637	-0.0027469035012732744	0.023715096940993264	-0.03907660342665622	0.04706263651839566	-0.0011022912491690867	0.042478231213629314	0.005121319282989134	0.036915286858922106	0.0010175978320018787	0.46651056651345635	0.027207076079178348	0.09202433724066006	0.22952575173032008
ENSMUSG00000032305	0.04683938605873144	0.008208424929970143	0.03678399751537914	-0.005391861121695131	-0.030183196732832585	-0.010684376946145286	0.172720723639681	0.02669838344907995	0.03842976859460967	-0.0006697813839699457	0.0192961916022406	-0.029848222753311608	0.024860356991225022	-0.004900120278554303	0.027055918602335232	-0.014531430783751733	0.059780794516050915	-0.005218354078416658	0.2726813945565872	0.07333462235401385	0.06787420938544528	0.12106580550243962
ENSMUSG00000047986	0.10086772152908127	0.014215795353266003	0.04277893627319957	-0.00306844186132886	0.04650045296663977	-0.004645814385029163	0.15839450524369697	-0.012292125250834424	0.038870816757142684	0.003911240754886031	0.0147397632935021	-0.020030798813838502	0.037908913750678556	0.006174380710477375	0.020278076340933433	-0.01595242381672506	0.05829142702191997	-0.003666999043980468	0.46931521551736555	0.07361291871364821	0.15157792189402244	-0.016222159252304535
ENSMUSG00000043190	0.011605226028021727	-0.008214020829940896	0.011693991005202926	-0.0003336830371543848	0.017864290009505828	-0.008808003759051124	0.08979683791097029	0.050185068990478095	0.012059428584221418	-0.0048944619704603355	0.019376303173807435	-0.025146404183630823	0.03304683372729674	0.003916745107198949	0.032567871903536015	0.005019631359469453	0.02619060457001459	-0.010972625832878943	0.35880960603759116	0.02376318108277441	0.06272105521085385	0.17966731339038233
ENSMUSG00000023033	0.05672142534479008	0.005467335631328752	0.04567649994330298	0.003730322435071035	0.01833909753600632	-0.004034364948412466	0.11457666403059973	0.03894717053262866	0.042620486762461954	0.003381094351711259	0.012038922667631726	-0.030166010137314254	0.03237451476759036	0.00030941198076886526	0.023237533918381813	-0.0029197278255976146	0.08052869482822383	-0.002084506229597797	-0.05237500333725101	0.019019855413327087	0.053461677433447874	-0.04997644927500785
ENSMUSG00000043635	0.0019393062667567003	0.0003546136131262756	0.020619884129493064	0.00020238599603804427	0.01750312259169472	-0.010114558141062194	-0.03270623582985926	0.019346715608948475	-0.004148705047347383	-0.004023146859305728	0.015870788177978414	-0.030559603877502794	0.006653411010535949	0.0006619629847201784	0.0072501319607908956	-0.0027861927282564077	0.005224373066864375	-0.003532085204512571	-0.2134594814223549	0.05909730994005388	0.01815924279069025	-0.04652058429497369
ENSMUSG00000078899	-0.26411439538679654	-0.018169155991868788	-0.21223926804199697	0.013543335728887282	-0.45607567523629766	0.039104202954162504	-0.3677927301466947	-0.016085019326640446	-0.04322716092150845	0.015466223023005503	-0.1178276491102549	0.005858856604286952	-0.252434913811989	-0.004713919665820348	-0.06960907992494997	-0.0006375136010839405	-0.32870781088535556	0.0011548858301206825	-0.4242884399486554	-0.006188406586547249	-0.627589419009889	0.002670289833622519
ENSMUSG00000005034	0.02191228674931673	-0.003737375491462964	0.018065481178863203	-0.0009029052275634188	0.024665245460944007	-0.007238928549772286	0.1367352700021781	0.08209377012681215	0.012237117417134869	0.001940615237305922	0.03213525334345572	-0.03725503102308981	0.028493669563925194	-0.01957425460324365	0.03394829730389445	0.004766261417171336	0.028623090325683213	-0.0009967246635954195	-0.04045412281458474	0.04114956159729835	0.043676676716417465	0.22115379224129095
ENSMUSG00000024269	0.03436165459000092	-0.004249926082827317	0.006459143674458444	-0.00047458882527280367	0.026456044835971883	-0.006365000400260864	0.08213507653090346	0.06272840800780353	0.009571639540808974	-0.00116905231635818	0.025750150757085068	-0.02289343032211296	0.022897321078562526	-0.01019398867579834	0.022567918694117648	0.03337148955782011	0.03503871465571657	0.006533242763855794	-0.1331357755298086	0.03639778991869857	0.032199404303173654	0.18783341399482326
ENSMUSG00000040728	0.03858624548973434	-0.00022104487416072516	0.040470664609672115	-0.001810431532768624	0.015474121827329717	-0.0019002670820295212	0.12409343002119776	0.09573373033584046	0.02739530434155313	-0.0023092828878881325	0.022421529462501765	-0.00569155354405666	0.027523122892047728	0.008250657709400653	0.029793561426283435	-0.004325929134899655	0.037743224411782905	-0.001623103904967138	0.044121526549497504	0.034251702314057705	0.063179484947042	0.08383986212117764
ENSMUSG00000084915	0.07044194113342266	0.006397566797386389	0.025808102171257424	-0.003711607684480051	0.038007676282528075	-0.0006084645348372371	0.11537663607649458	0.06447839992781934	0.054349016427061414	0.0012292512040533309	0.003283521151518341	0.0089472492155567	0.06618136242151584	-0.0037071425027404206	0.03238563115812992	-0.011966554221596327	0.04308025684380742	-0.005706516864211153	0.5271864584187175	0.04883819885422521	0.0958657631693963	-0.018829644708888996
ENSMUSG00000000399	0.03549485991556074	0.0026172448276546283	0.03137070643774028	0.0002194726069969225	0.04998777519116889	-0.009223519236833714	0.09597313024990269	0.08608161824527737	0.021803700007928584	0.002846720834246038	0.025922304980226078	-0.01649250744204827	0.02736210132414791	-0.004979870440989284	0.036162133891697784	0.003940029660641033	0.03940538355357473	0.00018870867284671736	0.1680530908248589	0.05144632232077129	0.046442037901916984	0.1704791484197423
ENSMUSG00000052906	0.047641216384944785	0.00013067103004037303	0.03286344937144219	0.002033581030393959	0.03482460507256552	-0.005496786828604984	0.11609233566118096	0.049050389018417004	0.029173399516574657	-0.0027595870770580535	0.016703194884744983	-0.012415524743456835	0.05540150237720809	-0.0011834263043835694	0.03677395177107558	-0.004497098791697292	0.050913468908765934	0.00258097152334033	0.37130153322776616	0.03664297515095833	0.06961924963722725	0.13538880401247297
ENSMUSG00000021943	0.03794707099419676	-0.0055125757179017194	0.054675744132340956	-0.0038995753964367655	0.014069729910183274	-0.006273355761004495	0.060908028126453115	-0.007783193060822669	0.02171763927019908	-0.003861327062570906	0.01816865326691186	-0.006408788780468707	0.022259336278771764	0.006290304368888298	0.03234794409360932	0.001543974258207267	0.09931130846671295	-0.0018733433109965906	-0.1940954948160132	0.01644829166056557	0.02037550313574944	-0.06292688141475082
ENSMUSG00000026826	0.055470045676682796	0.0025546896135633036	0.02059158359387376	0.03635711024359937	0.04516329343923644	-0.005212188462948169	0.1972906552938574	0.039684861500271444	0.026560018493468566	0.0015297113768870726	0.025502112949262874	-0.0558188551002656	0.04811082869148647	-0.02209986206253234	0.037248849604761096	-8.289796739648279e-05	0.05501540404110139	0.004518686993066824	0.4399228533724324	0.05598708681790023	0.072598344805244	0.08231787145071263
ENSMUSG00000053182	0.015921295320254103	-0.0016815873549733493	-0.0026599766038478785	-0.004806613464669291	0.01895682840912351	-0.0053957154163072115	-0.012781782152316217	-0.018421410620963537	0.01199039849899626	-0.007574517867085108	0.018652704062930882	0.009207986273447334	0.01227677887452176	0.0053501012017867266	-0.002539630497942978	0.004981391352365401	0.03701888518200056	0.0053731983976571685	-0.2181898377811844	-0.03086180554130676	0.007196169206430828	-0.05343239694094726
ENSMUSG00000044562	0.06919628599350094	-0.021449703513046967	0.03237812240330251	-0.002019114071533425	0.04697357337181529	-0.004363290234998983	0.1828746252653348	-0.021149631157874993	0.04655946490485283	-0.004712130439656903	0.013847079841759426	0.00813224172187412	0.039845715278637985	0.009277951529017107	0.016713032379980827	-0.01126121979408968	0.05503353841725454	-0.004070955618590233	0.5000729386572598	0.07663880182073106	0.20945922160148517	-0.024765684772241264
ENSMUSG00000027273	0.0007637034953956702	0.0009229000914274365	-0.002611872243505786	-0.0012622811977572772	0.017395438002872004	-0.007359338963500964	-0.07307142715139239	-0.03772028329429824	0.002068892407364079	-0.0036388244499123957	0.02113765906399619	0.008837298803025207	0.008356784788702498	0.00619982784853294	0.01409933060378015	-0.004877275054007311	0.028404135148697867	0.003139936070199058	-0.164336394856634	0.0585020115241215	0.015577599758424704	-0.032525367332086066
ENSMUSG00000038600	0.06274470812992214	0.005127420166250626	0.02749542331471925	0.0003223511217584019	0.020928936626790216	-0.0032318839793983247	0.04911598549032143	-0.005070693500290093	0.0454412914670164	0.004593358307413707	0.02360787698484533	0.007020131357213748	0.030099355892889434	0.004325500257566871	0.02170885967734648	0.004338404053279581	0.07418938000394389	0.003959983680085446	0.17625974724885185	0.0379708971566028	0.0725004174588061	-0.04778943412937744
ENSMUSG00000020657	0.047789296481729644	-0.003323062085395837	0.03412395784072422	-0.004281922520411692	0.029610203575716046	-0.0036843967204861524	0.051927790582340094	0.03944196052185102	0.025607534332500237	0.003261169300666162	0.020904597029116952	-0.018894090897603227	0.04440332348047897	-0.00475133975180922	0.03481751538396825	-0.008767364237636294	0.0491268050616262	0.0027529699396057236	0.23618383244429425	0.047861373128411544	0.07888981940899871	0.15312759873527934
ENSMUSG00000031516	0.05009631088871304	0.005011401469723101	0.03598278094909152	0.0036778165012687426	0.029654023385267334	-0.004851616954160168	0.15239144022689288	0.02677506052103646	0.02762403161063308	0.002770187662775113	0.013378890330867373	-0.030228679435224746	0.05282241400189897	-0.005677917947260929	0.025290365006341225	-0.008020276345801644	0.05760996625111667	0.00215659841679943	0.33265109750644634	0.06043905302700036	0.06720090427723854	0.11984647545336234
ENSMUSG00000017291	0.031639237786898124	0.0036449887182633187	0.027400066895812154	0.01606767358623204	0.042022256185834654	-0.007355105895060531	0.09914788896159214	0.08828427438981765	0.023101741168648004	0.0017826991049982358	0.029423163793373012	-0.029406652201500297	0.09389770059029355	0.003201156498315478	0.032858592453495865	-0.004972745656128349	0.037250946966170366	-0.002086347694070615	0.2242590667859596	0.024928485967146637	0.09895457790641687	0.22637850798424292
ENSMUSG00000022607	0.05155965301296419	-0.0013611628962150592	0.03280508374891724	-0.0017672749752039505	0.02585636525839488	-0.004436470570765648	0.1006021136100961	0.048464293316413075	0.032383845110650455	0.003980384449252077	0.022881573149477065	-0.028737083973880674	0.03710383133581802	-0.003722933606630769	0.028884257829823973	0.0075442976601672335	0.06792757711165386	0.0044899885250093315	-0.08960603141282003	0.04788163154413009	0.046780215918417	0.09323813796852067
ENSMUSG00000094441	0.034685226418927025	0.0007014189223939736	0.017785923993934766	-0.006523068240624395	0.026698456481894287	-0.005410990011010394	0.07930903128586318	0.04310766189498411	0.0151697196382364	-0.0012383231676722061	0.025366777204570617	-0.020088790678502326	0.03259976209483284	-0.004901254858954676	0.03892371435488583	-0.0003019279917420395	0.03184623601347474	-0.000753964115652447	0.18899750685624375	0.06190339636077624	0.07892518700040714	0.12927437421738952
ENSMUSG00000018931	0.04941357404723671	-0.0006451160789635781	0.03612067778609084	0.0019319155682491589	0.025613184421256718	-0.004677935031135608	0.09544780581023328	0.048282413103385935	0.03288863622895276	0.005269622815467301	0.02123401777831272	-0.029715565596078315	0.048895266772238495	0.0036587458764578123	0.03421751095580216	-0.007211487960674796	0.05832236291561068	0.0008315752400189272	0.19500416504704066	0.06872853771541745	0.05955107011154074	0.11830396233822935
ENSMUSG00000034911	-0.26411439538679654	-0.018169155991868788	-0.21223926804199697	0.013543335728887282	-0.45607567523629766	0.039104202954162504	-0.3677927301466947	-0.016085019326640446	-0.04322716092150845	0.015466223023005503	-0.1178276491102549	0.005858856604286952	-0.252434913811989	-0.004713919665820348	-0.06960907992494997	-0.0006375136010839405	-0.32870781088535556	0.0011548858301206825	-0.4242884399486554	-0.006188406586547249	-0.627589419009889	0.002670289833622519
ENSMUSG00000013415	0.05055834586964595	0.004145153106232361	0.022285040379795517	0.03908268940007734	0.05155835015575576	-0.00044852037186241694	0.23602503942955602	0.06665438045331809	0.03739366586573201	0.0022256573231061337	0.008146552599529448	-0.004603045937801653	0.0831857263022487	0.007652431652760632	0.031486851821487756	-0.007351756382312098	0.04588786795028292	-0.00452283975975141	0.6203923337682422	0.014959470025964297	0.1722341460852996	0.17376104877306975
ENSMUSG00000116755	0.03941812730446859	-0.001725447701054301	-0.004286782591108412	-0.00121377950131968	0.023500970391744758	-0.008975983484093116	0.0309394272125376	-0.023385107301978028	0.018527866576680804	0.006416868847320854	0.01938576932266837	0.005684588089103012	0.023661335729463773	0.0062416747400545446	0.029218205198906486	0.008674581797432829	0.04785505389370103	0.002368859560374403	-0.14443631561002154	-0.029064928860446215	0.018399065779677974	-0.0654635227779571
ENSMUSG00000009030	0.025767260580996012	-5.7962638155523953e-05	0.013402684080743452	-0.008638443492678302	0.034271559784351015	-0.004165347165118354	0.08034586340485735	0.03751777029423725	0.017889526590546927	-0.0028357456358207855	0.024232210651566024	0.003292561268621544	0.047256538825136626	0.0035886193770628388	0.03913384320977847	-0.00919812004614349	0.025173620731844235	0.003240686866554045	0.2636378450700639	0.04096499327565003	0.04810696079369206	0.23853076294225112
ENSMUSG00000058254	-0.03345876783909196	-0.007430131646443832	-0.020060611200200845	-0.0015147580749856257	0.031352651145854386	-0.007541303186319835	0.05149940523219162	-0.02222050426358432	-0.04079728702282799	-0.010225396423421833	0.01744849856412267	0.003668708258347968	-0.0144509145270214	0.0062943343530995274	-0.013396645728828713	0.022795423622847012	-0.046302559727545094	-0.002343198580430388	-0.1849269664214392	0.04179963103082888	-0.031182029610239883	-0.06831421255821105
ENSMUSG00000039086	0.02773817236685058	0.0026328966818644924	0.03258742878589536	-0.005997231339928736	0.03847811058696087	-0.003205924652125499	0.12615325172025352	0.08706057278309995	0.02136932131642035	0.007566492932736374	0.023601369597391956	-0.03128601841680003	0.02542475346001863	-0.0101718474757815	0.03636819081132541	-0.004015198810715707	0.04660293544974203	-0.0010248382992358528	0.14919623921850872	0.03122169459347788	0.052946455320203055	0.2018007618500633
