	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102450	0.0	0.018037641184642513	0.0	0.0	0.0	0.0	0.0	-0.08289260231106468	0.0	-0.0051947964809268	0.0	0.012848755014688589	-0.006592288245826467	0.013917352273339251	0.0	-0.06457123585804161	0.0	0.0	-0.058329334109533025	-0.10132310701427605	0.0	-0.06240318978531828
ENSMUSG00000030757	0.0	0.007248037118613215	0.007372684038492766	0.013727715190246804	0.007864746093943352	0.0	0.0	0.23356049183897584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3025739506567229	0.010894604299891543	0.033125642882569174	0.0	0.2506995414667004	0.0	0.3090136690036249
ENSMUSG00000002332	0.0	0.004121845614819741	0.0	0.0	0.0	0.0	0.004060069053756347	0.24865369045478022	0.0	0.0	0.0009386420668549	0.0	0.0	0.0009939943883585795	0.0	0.24153396266050303	0.014340905499636056	0.003460673316094276	0.0	0.15196184966919038	0.0	0.4100009622298402
ENSMUSG00000089847	0.0	0.0	0.014406309368923332	0.018444912086729586	0.01180421467478232	0.0	0.0	0.22554669910143474	0.0	0.012533332522876979	0.0	0.0	0.0	0.0	0.0	0.26560721383944286	0.0	0.04600075049964287	0.06306455769644326	0.2947291383926549	0.0	0.29408205737114923
ENSMUSG00000095686	0.0	0.017705874555044354	0.0	0.0	0.0	0.0	0.0	-0.09615655818239108	0.0	0.031010027461953204	0.0	0.01705615152287512	0.0	0.022953924081257248	0.0	0.0	0.03117507714314229	0.023192633286276385	-0.04879679678908534	-0.10530795943878506	0.0	-0.05236547265824824
ENSMUSG00000074195	0.0	0.012586354275215914	0.0	0.0	0.0	0.0	0.0	-0.07059656963142598	0.0	0.023245443594337757	0.0	0.012758202204269199	0.0	0.03442967193807745	0.0	-0.03768200985149699	0.010517653065500523	-0.010843377814775247	-0.039285253315014264	0.0	0.0	-0.02088882595788319
ENSMUSG00000078902	0.0	-0.10617043974015926	-0.0519423574352631	0.0	0.0	-0.06961250097214763	0.0	-0.2087701171117745	0.0	0.0	0.0	0.0	0.0	-0.08102966367559399	0.0	-0.43115654450614865	-0.15875178853237282	-0.16790588326501787	0.0	-0.4728739043970694	0.0	-0.5702820182194124
ENSMUSG00000056820	0.0	0.010625413049611402	0.010790974584988344	0.011746043509265124	0.0	0.0	0.0	0.20791645548710655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2528858267042113	0.017654865314279355	0.034103621046745004	0.041985351303551695	0.23270818630289988	0.0	0.31998449796801665
ENSMUSG00000024740	0.0	0.020865005072805084	0.0	0.017518101229498262	0.0	0.0	0.019873137727699084	0.23305749162650288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19598722051343362	0.017412758640057355	0.052982933639441274	0.06427995587461063	0.41838889049469186	0.0	0.4001364239966563
ENSMUSG00000078612	0.0	0.0	0.0	0.0	0.0	-0.007950082570916728	0.0	0.048801535736637126	0.0	0.0	0.0	-0.008827243909110301	-0.007808293923019215	0.022331846810435565	0.0	-0.009027640612840318	0.0	0.01703985476455029	-0.0552584722086518	-0.029422399105094192	0.0	-0.048674145482392905
ENSMUSG00000032878	0.0	0.0	-0.010393064052985675	0.0	0.0	0.006582948847000947	0.0	0.14489767527909392	-0.013927557009544778	0.0	0.0	-0.031791870789310554	0.0	0.0	0.0	0.20366067766850704	0.0	0.009748445887757763	-0.04711102363232541	0.2100713808191154	0.0	0.10319604913504016
ENSMUSG00000018160	0.0	0.01834373264651884	0.0	0.016921024080562886	0.0	0.0	0.015779251125252015	0.24320655213877032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21645608553631254	0.012474046769434866	0.04411229442179927	0.06707199058277108	0.5131786210073054	0.0	0.4075237629224662
ENSMUSG00000025867	0.016342710500915847	0.008874240287713284	0.01724311359927	0.0	0.0	0.006383070131877444	0.0	0.07206840700128882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03817090365616228	0.019188412938458244	0.029554806850881705	0.0	0.027707598729583286	0.0	0.08289993432485472
ENSMUSG00000099871	0.0	-0.08281865875197178	-0.055261356086348794	0.0	0.0	-0.0499379375171114	0.0	-0.2127009627957171	0.0	0.0	0.0	0.0	0.0	-0.10256841560657104	0.0	-0.4463118237803723	-0.189525479403048	-0.14195299732930503	0.0	-0.4782785415284357	0.0	-0.5591390450560781
ENSMUSG00000029313	0.0	0.015504989904492117	0.0	0.0	0.015674600566351535	0.0	0.021620602280218736	0.2320195853804949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26463993813767467	0.01557234926380728	0.03869461172534169	0.026264572940782997	0.36467821885598933	0.0	0.34284559205268095
ENSMUSG00000019789	0.0	0.0	0.0	0.007607334608076277	0.007940822451623095	0.0	0.0	0.2372465229963009	0.0	0.016016642609432745	0.0	0.0	0.0	0.0	0.02127069100519707	0.27039200072678604	0.01720061483920362	0.032545742941443016	0.0	0.1293198885996592	0.0	0.27469697181727376
ENSMUSG00000020638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19137012815842172	0.0	0.0	0.0	0.0	0.014616898820682794	-0.023874355709764074	0.009385377354850474	0.34072207178446434	0.0	0.02030682504269283	-0.019231739131551184	-0.03594626427056182	0.03697794600703804	0.02879904401600526
ENSMUSG00000109838	0.0	0.0	0.0	-0.018220347973908407	0.0	0.0	-0.0048336400447327454	-0.1321437408954772	-0.017260319517177738	0.0	0.0	0.0	-0.014548968781801199	0.0	0.0	-0.07071820211773927	0.0	-0.008639857861114212	-0.04860559055862967	-0.06756406021746052	0.0	-0.0549144252888591
ENSMUSG00000074158	0.0	0.0	0.0	0.0	0.013473997478891213	0.0	0.012706658138963635	0.21644760865529344	0.00916704475651997	0.0	0.0	0.0	0.0	0.0	0.0	0.2870774570588191	0.016919380811711755	0.023865112082590206	0.04862027332600013	0.17068662857424752	0.0	0.22077590870564853
ENSMUSG00000032507	0.0	0.031246045617231048	0.0243637776553412	0.0	0.0	0.0	0.0	0.08498766674065317	0.0	0.0	0.0	0.0	0.0	0.020044564687809685	0.0	0.09465518309580445	0.020084444524588838	0.02262897120713869	0.04468771540576158	0.20946150625683443	0.0	0.12510853246736017
ENSMUSG00000022996	0.018679896202707588	0.0	0.0	0.0	0.0	0.0	-0.04093913234801245	0.07002169409148441	0.03789479857590321	0.0	0.0	0.0	0.0	0.03689805477794707	-0.02271779150920125	0.0	0.014418423392344245	0.018486464535828168	0.09187955696360554	-0.06242243560503923	0.0	0.0
ENSMUSG00000049624	0.0	0.008573168621717774	0.0	0.01789999367521863	0.008111064839829707	0.0	0.0	0.21748489823247674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25607544515994257	0.019741010861037588	0.032271428283070835	0.030949158367776113	0.3092153198479501	0.0	0.32297826988524736
ENSMUSG00000097746	0.0	0.012557179978075927	0.0	0.017504519134026154	0.0	0.0	0.022470353902391677	0.24147526236366196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22295130416792164	0.01322984614720757	0.055568243458579566	0.016222056381369174	0.45424007362380464	0.0	0.3012240094090693
ENSMUSG00000004748	0.0	0.024281393668829476	0.0	0.016243296171634558	0.0	0.0	0.02509824447613772	0.21137286698972885	0.0	0.0	0.0	0.0	0.0	0.0	0.021968858307038576	0.14286374026551982	0.015644241469962482	0.0	0.04331154878204432	0.40921040426334543	0.0	0.2320903512898577
ENSMUSG00000002015	0.0	0.0	0.0	0.0	0.0	0.0	0.020921843313632674	0.23217050132916495	0.0	0.0	0.0	0.0	0.0	0.014766840699285423	0.015171335326012336	0.25582281062869705	0.02047906515285297	0.014818226634282134	0.043220975340982334	0.3812026871855705	0.0	0.36176942069597734
ENSMUSG00000014956	0.0	0.01415620237336701	0.0	0.04964425633796445	0.0	0.0	0.038767156129410944	0.2426699108601097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29835381342679024	0.015643856562804537	0.0682385793214517	0.040527424538898134	0.4036925143335151	0.0	0.4176743701850149
ENSMUSG00000024160	0.0	0.0	0.0	0.0	0.0	0.0	0.01895681775874774	0.21584391679588372	0.01452026240958415	0.0	0.0	0.0	0.0	0.0	0.01530312588054655	0.20330568200853455	0.01692848864291478	0.026031144966499924	0.09477570515134286	0.2833020283755083	0.0	0.35374803348658157
ENSMUSG00000029817	0.0	0.016792665913575304	0.0	0.03503441951788842	0.012684497346896695	0.0	0.049979500446602335	0.26905312617375726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27040711617369795	0.0	0.07073871117087635	0.06507479088603652	0.46986340124743126	0.0	0.384596723875905
ENSMUSG00000078877	0.0	-0.07945723347873275	-0.05665427664204481	0.0	0.0	-0.0618194605674638	0.0	-0.2042091423141622	0.0	0.0	0.0	0.0	0.0	-0.10035956378305341	0.0	-0.4319251626332456	-0.17768168516162808	-0.16687305425145305	0.0	-0.4683797743897259	0.0	-0.5711358646334497
ENSMUSG00000026074	0.0	0.0	0.012955850533571622	0.013308009291640261	0.0	0.0	0.017182755525173114	0.22218691539723942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19052568181474835	0.01706523957857893	0.037358307284656285	0.020316864459395623	0.36746495482077535	0.0	0.28395264742219756
ENSMUSG00000016253	0.0	0.025468771729389342	0.0	0.02084181065028553	0.0	0.0	0.01674166549596512	0.19850865320852867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661241231821989	0.02419044718181812	0.02430604415307279	0.04669525257442356	0.2382533828345516	0.0	0.28051891077208274
ENSMUSG00000032599	0.0	0.0	0.015040010027708828	0.023010339865426353	0.0	0.0	0.020600741677773128	0.2574259531305808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2593983121901466	0.01739227516732039	0.047575272312479704	0.033718154781849474	0.35494238551663115	0.0	0.3043414929635477
ENSMUSG00000038215	0.0	0.009249491783029473	0.0	0.016404348158028492	0.011751412762782994	0.0	0.0	0.2811673798051426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31925661795804566	0.013006327731241829	0.04257294506340676	0.012411421918169675	0.33249401779075144	0.0	0.414521190785942
ENSMUSG00000021306	0.01771662542966797	0.0	0.012486754212906924	0.0	0.010800570655458364	0.0	0.01066893142623589	0.25803695111807184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31856273721498296	0.02578962381276965	0.04219168561672258	0.0	0.2600538011799508	0.0	0.23394156880781697
ENSMUSG00000055239	0.0	0.0	0.0	0.03747881221456468	0.015442000875981243	0.0	0.030968078920910795	0.25474320620394303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19667466796393834	0.013499264580299411	0.045584283776454224	0.04415409563152814	0.5358481777006882	0.0	0.3951486716583208
ENSMUSG00000039285	0.0	0.0	0.009007419019372298	0.016133930400762844	0.0	0.0	0.0	0.2570815857220278	0.0	0.0	0.0	0.0	0.0	0.0	0.013226663244473759	0.3220544523339181	0.015432362645707855	0.038755728009603606	0.01811971036422094	0.2693754189456422	0.0	0.3987947282342615
ENSMUSG00000114463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14416324034081096	0.0	0.0	0.0	0.0	0.012914222146341952	0.0	0.007972408715416822	0.2964508625375657	0.014131079441826752	0.00541900120090452	-0.03945067243857754	0.10882193428950712	0.005674751038098336	0.03272886030328594
ENSMUSG00000040034	0.014477707695195335	0.0	0.0	0.016614345830612498	0.0	0.0	0.0	0.1929179991784113	0.0	0.0	0.0	0.0	0.0	0.023120435682273368	0.0	0.04932432369301145	0.026115672755860398	0.028725276448789784	0.10663409033989883	0.288973040053842	0.0	0.2950458017959703
ENSMUSG00000019235	0.006292609908733593	0.0	0.017864948920866063	0.0	0.0	0.0	0.0	0.08997292310718806	0.007971829741566454	0.0	0.0	0.0	0.0	0.0	0.0	0.107627026670584	0.012273845884605563	0.01685222247982212	0.1227699652103584	0.11753831123685266	0.0	0.10767538041088169
ENSMUSG00000116755	0.0	0.0	0.0	0.0	0.0	0.0	0.010221785159916506	-0.11565030640638556	0.0	0.04273444437535786	0.0	0.009667700546267699	0.0	0.016728144099329368	0.0	-0.05747265126445857	0.01849259474179872	0.0	-0.03943255534943942	-0.11970398376834894	0.0	-0.03924434573354106
ENSMUSG00000071078	0.0	0.024522898286736705	0.0	0.0	0.0	0.0	0.02337208102658296	0.1685151743213958	0.0	0.0	0.0	0.0	0.0	0.0	0.028591335810764878	0.0875830090982786	0.022977268861271202	0.043826627364773246	0.12056136166613331	0.44248588470794004	0.0	0.34112821286708495
ENSMUSG00000121898	0.0	0.0	-0.03620793695394579	0.0	-0.09159010787993246	0.0	0.0	-0.10602017902400704	0.0	0.0	-0.060370831668732465	0.0	0.14069507687128868	0.0	0.0	0.0	-0.0525570475828812	0.0	0.13570206711084923	-0.06662744329951616	-0.09628890079162446	-0.09346988760950412
ENSMUSG00000020925	0.0	0.019618368809612364	0.015925086758039164	0.0	0.0	0.0	0.019601938907755384	0.25671336933737215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2701968914628848	0.018750991977331682	0.042818495627614396	0.04957602789045885	0.2933310213149906	0.0	0.3277851314147496
ENSMUSG00000087684	0.0	0.0	0.0	0.02726219871900419	0.0	0.0	0.0	-0.048700488078858746	0.030632150577902924	0.0469519256975097	0.0	0.0	0.0	0.030442291419858488	-0.010277131705101597	-0.035536034133834785	0.0	0.0	-0.030420630736565993	-0.040676842966944064	0.0	-0.05746939265835524
ENSMUSG00000055137	0.0	0.0133578083536338	0.0	0.030273843292252994	0.0	0.0	0.0	0.24516057958560528	0.0	0.005503879495012073	0.0	0.0	0.0	0.0	0.0	0.31074625470579514	0.012588689226758825	0.062205848736191796	-0.03174308205250065	0.4154750622601363	0.0	0.42067285690403017
ENSMUSG00000048076	0.0	0.015612426444628014	0.0	0.01886091739222737	0.0	0.0	0.016665574156503937	0.24795247293746134	0.013759445801173158	0.0	0.0	0.0	0.0	0.0	0.0	0.26189417403454435	0.0	0.04832906148470401	0.09031815496052245	0.3793021927497939	0.0	0.39801343308306203
ENSMUSG00000039050	0.007666196072974918	0.009520326095978013	0.012934002062436858	0.010052827450740796	0.0	0.0	0.0	0.21170355749408762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20096574323224672	0.014849280724105353	0.007873381358262616	0.0	0.3193588444571409	0.0	0.30266366440737386
ENSMUSG00000097639	0.020177635849072964	0.0	0.0	0.0	0.0	0.0	0.0	0.19036424478859554	0.010565470199261462	0.0	0.0	0.0	0.0	0.01630014321558351	0.0	0.08634581356618747	0.014369967501058623	0.03380819986410465	0.06670892709835176	0.514335345362405	0.0	0.2783022208368805
ENSMUSG00000003153	0.017357377906298987	0.02432563022097449	0.0	0.01780919656436228	0.0	0.0	0.0	0.24542292226823864	0.0	0.0	0.0	0.0	0.0	0.022870252116425408	0.0	0.19399870463986688	0.0	0.05193191757814292	0.09795483770487956	0.47104034624654084	0.0	0.29844357430736945
ENSMUSG00000028946	0.0	0.0315206084917189	0.0	0.0	0.0	0.0	0.0	0.02959660920206955	0.010784836699028695	0.0075735609377802215	0.0	0.0	0.0	0.026308428628347272	0.0	0.01383865830799747	0.0	0.010855617999328094	0.13241717120903385	0.1223959477544671	0.0	0.04981324482761606
ENSMUSG00000091481	0.0	-0.10383412558614562	-0.04778395417968806	0.0	0.0	-0.04759579298820359	0.0	-0.21470566541362837	0.0	0.0	0.0	0.0	0.0	-0.10145604164484352	0.0	-0.44515699624173083	-0.1554114499490694	-0.1863250985566731	0.0	-0.4644010279805135	0.0	-0.5518250653144641
ENSMUSG00000068245	-0.014402790255513819	0.0	-0.009450506456067	0.0	0.0	0.0	-0.012727833144434784	-0.012630526375910719	-0.031093910532197306	-0.012809614074384171	0.0	0.0	-0.007785927904117382	0.024140689794495136	0.0	0.0	0.0	0.0	-0.07458276873953833	0.20136845787520835	0.0	0.0
ENSMUSG00000075511	0.02667248026988074	0.0	0.018225271235606782	0.0	0.0	0.0	0.0	0.1934749453564398	0.0	0.0	0.0	0.0	0.0	0.012880162345755508	0.0	0.1424742716322329	0.02289738869592462	0.0325468843595893	0.07672790839634204	0.333184743278835	0.0	0.24386708451590786
ENSMUSG00000084878	0.0	0.019216709760673596	0.0	0.010263252792973444	0.0	0.008446216079845196	0.006949106265762346	0.0	0.0	0.0	0.0	0.004768052490380814	0.0	0.030660271615768588	0.0	0.0	0.016781510813653467	0.03209883899242529	0.0322788540251409	0.029442113347456476	0.0	0.0
ENSMUSG00000013076	0.0	0.018680176051671372	0.0	0.017530484022452764	0.0	0.0	0.0	-0.11345932789900202	0.0	0.02963745517881292	0.0	0.0	0.0	0.011440202518710252	0.0	-0.0762875471845916	0.021298711185522342	0.0	-0.03306566935119478	-0.13462572385876403	0.0	-0.04933909409349721
ENSMUSG00000061046	0.0	0.0	0.02534311676899689	0.0	0.0	0.0	0.0	0.17831296794460513	0.01643885391215457	0.0	0.0	0.0	0.0	0.01728311828352813	0.0	0.22442885419691933	0.025131369430959453	0.025540683174395496	0.02768337041677242	0.20754587391940646	0.0	0.1669986683535886
ENSMUSG00000081506	0.0	-0.007430578238323129	0.0	0.0	0.0	0.0	0.0	-0.1543715649467828	0.0	0.0	0.010806564906425953	0.0	0.0	0.011692104348056702	0.0	-0.15383676118843423	0.017958349905770967	-0.0056139053363883345	-0.019492074417769727	-0.0373601830355468	0.0	-0.043241982883252206
ENSMUSG00000023827	0.014552848220422243	0.0	0.0	0.019592506809997766	0.0	0.0	0.017598233791120767	0.2554566573750291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21376547667080922	0.023396267827470497	0.06126407766313469	0.0718636201191537	0.4041654822102914	0.0	0.2889938800524896
ENSMUSG00000037594	0.0	0.009178431570621617	0.0	0.0	0.018556618903725106	0.0	0.0	0.15696610137983322	-0.050125699136075785	0.0	0.0	0.0	0.018714824300421408	0.0	0.0	0.18846464580903746	0.0	0.026934102941085836	0.0	0.10845536186006648	0.024375194071405887	0.20139482253872673
ENSMUSG00000022043	0.0	0.0	0.0	0.012340220297790383	0.0	0.0	0.025501832290120645	0.2404985253046777	0.0	0.0	0.0	0.0	0.0	0.011979487162469438	0.0	0.27618831629825547	0.016385886398831352	0.028297755456842613	0.051856798085422616	0.3953573316634831	0.0	0.41101613847461355
ENSMUSG00000028107	0.0	0.015452253841615117	0.0	0.0	0.0	0.0	0.016522091849831666	0.21792527124493022	0.01979997690990012	0.0	0.0	0.0	0.0	0.0	0.0	0.2201026863025222	0.022055994475617898	0.03834589961003548	0.043976416963595284	0.44244149091765883	0.0	0.3434008869814522
ENSMUSG00000019767	0.0	0.0	0.0	0.0	0.00863809834936777	0.0	0.0	0.16541124653634434	0.0	0.007597511152784989	0.0	0.0	0.0	0.029700621983114326	0.0	0.22325130895754444	0.018407053635996467	0.01981136821671814	-0.04853787876226889	0.1359844470704936	0.0	0.0912560424077585
ENSMUSG00000117715	0.0	0.0	0.022937102530000805	0.0	0.0	0.0	0.0	0.038912070037802046	0.0	0.017485601715248936	0.0	0.02382753456375533	0.0	0.0	0.0	0.07622756830804168	0.023779274055552812	0.02343515479219822	-0.03764515843942615	-0.11811235282950557	0.0	-0.03901710784506413
ENSMUSG00000023949	0.0	0.016575373205078958	0.0	0.02021476612452111	0.0	0.0	0.0	0.08918169415955808	0.017546126321706594	0.0	0.0	0.0	0.0	0.01923607092888346	0.0	0.02145278719345129	0.02223488074639343	0.0	0.03736525999047319	0.11860535769725923	0.0	0.08274625510772723
ENSMUSG00000044477	0.0	0.008022549151188892	0.00715912441384603	0.02027305361355906	0.0	0.0	0.007650674440773694	0.28187144346712784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3020281912926181	0.00924695449938443	0.047794247272604735	0.0	0.37633077729368986	0.0	0.42139905281884854
ENSMUSG00000040726	0.0	0.02484228841367209	0.012398147775312542	0.0	0.0	0.0	0.0	0.023455602869592466	0.0	0.0	0.0	0.0	0.0	0.008727557960921506	0.0	0.09380463321167234	0.016819384844943244	0.017865145686772926	0.03444038338986317	0.3301725460220211	0.0	0.05800275932448207
ENSMUSG00000063919	0.015628468534673416	0.01753988278153589	0.013439189639585424	0.0	0.0	0.0	0.0	0.18054113527845006	0.0	0.00818364116369219	0.0	0.0	0.0	0.0	0.0	0.13746556150098801	0.012179027744770964	0.03305487605854906	0.0	0.26894823106795285	0.0	0.24706460872565988
ENSMUSG00000050608	0.0	0.014903889441834671	0.0	0.010058147302749898	0.0	0.0	0.0	0.21057426679463623	0.00910043750762396	0.0	0.0	0.0	0.0	0.0	0.0	0.247389724354441	0.012158512971397457	0.040417190798393204	0.05568540679908461	0.24885041852991374	0.0	0.3464731030857484
ENSMUSG00000101517	0.010704474709585292	0.0	0.0	0.0	0.0	0.0	0.0	-0.11330399147446739	0.010201311975649663	0.014514404504273208	0.0	0.01832634760884326	0.0	0.02768816345715357	0.0	-0.03790172622939245	0.0204515113995389	0.0	0.0	-0.04826541553025277	0.0	-0.04177460257356706
ENSMUSG00000097743	0.0	0.0	0.0	0.0	0.0	0.0	0.017732732601911442	0.006092314458335242	0.0	0.0	0.027974782057871676	0.01539879905171906	0.0	0.010136641410437219	0.0041536717153756175	0.0	0.0	0.0	0.1731799541526157	0.11098192929363876	0.012663200992981016	0.019294552408572835
ENSMUSG00000087700	0.0	0.0071669527792368225	0.0	0.005561264638593855	0.0	0.0	0.016153789632672114	0.1570860095650132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205227099156982	0.0069421623380684595	0.02126922176055524	0.013872554136369696	0.2478160826390142	0.0	0.22765435633349926
ENSMUSG00000006021	0.0	0.009225272721146354	0.005653468977415033	0.014404959622214874	0.0070496552959666715	0.0	0.0	0.17600124980880388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2753737084901325	0.012648393894474544	0.02144746147465064	0.0	0.30219958071864345	0.0	0.34625895304447474
ENSMUSG00000029128	0.0	0.0	0.0	0.02261346270713191	0.005111977903187238	0.0	0.0	0.24997663134581724	0.0	0.0020457758545640026	0.0	0.0	0.0	0.0	0.0	0.3492878593595017	0.010237543524416233	0.049353516629503796	0.0	0.28495072874535776	0.006729613863793685	0.3719699375500963
ENSMUSG00000039753	0.0	0.0	0.0	0.02075597729648921	0.0	0.0	-0.04994614806819155	0.0	0.0	0.031078878059263838	0.0	0.0	0.0	0.032037747128228856	0.0	-0.02671209286587778	0.011737874076839443	0.015264128861439531	0.15881188564914955	0.09399473371778089	0.019491285138179538	0.0
ENSMUSG00000020608	0.0	0.011421780996646196	0.0	0.013373786530921633	0.004344114033469237	0.0	0.01626429547510358	0.25687430556689617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3389804099267374	0.009522891836449854	0.04053118449832332	0.0	0.4757769156428862	0.0	0.39684362878879853
ENSMUSG00000032580	0.0	0.01955775383298235	0.0	0.019327859293648303	0.0	0.0	0.01148276869216569	0.23446454655411988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2283967315046439	0.01574358237777614	0.04119672028200953	0.04102326418563467	0.40985997665361595	0.0	0.33471846001490324
