	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060002	0.02552515565617211	0.005311411669416495	0.03045498615469374	-0.007733279643382827	0.01901782383455221	-0.0032278591946773563	0.053555322601771746	0.03666521774539433	0.032165281649499125	0.0037096310892073756	0.017169342952261753	-0.026785933871386596	0.030714569956294974	0.005582745202316021	0.018887532012351067	0.0006020130849070224	0.044374061917187645	0.0005748283993723038	0.19479475960932696	0.06553300425068431	0.08801380565143647	-0.03133929144059948
ENSMUSG00000117637	0.0329608640377858	0.001541613041393118	0.003004791844848244	-0.0010415105118746785	0.01453268135750737	-0.005720465826042138	-0.07143560221497215	0.06765198288565963	0.04523499973876304	-0.0030247260978025483	0.023052920501530544	-0.03638490384868679	-0.027711016863343374	-0.009884731376015615	-0.043053184657998955	0.0053349070816433855	0.03550659009701381	0.0005937398827622278	0.0455456162914613	0.026547203313631532	0.05574610825730945	0.1207668682275523
ENSMUSG00000032741	0.04514354625443632	0.006386719112976737	0.04968464022987454	-0.0024942029030041468	0.01870331020995114	-0.0015631961475914328	0.13964386191660846	0.020803768068877355	0.03273794404484371	0.004376234428465458	0.017020675791263783	-0.007620997166720502	0.02393159225232791	-0.005735909396857356	0.014694861235823607	0.001523730711115994	0.06437374454756406	-0.0008213038201055107	0.1290622984966051	0.047294089009197446	0.07673507720384286	0.0512302496542491
ENSMUSG00000020346	0.04461110974349854	0.004604590328563063	0.04858961560404558	-0.00659570193768429	0.025453890052917164	-0.001634784558726616	0.17041581033746686	0.021348983340794804	0.03904888056031268	-0.005823804375333046	0.017438215162071304	-0.020425981549202072	0.03353460609281943	-0.011862970102031665	0.01873672144468271	-0.013610346589471842	0.05091234670695225	0.0008749117717473253	0.14613772669929728	0.05115349098308408	0.0931899790492545	0.09222280508235729
ENSMUSG00000085337	0.09611979345671183	0.009047720275572959	0.032055094323563287	-0.0002558692760690714	0.03135545339292938	-0.0011369072149266556	0.12001841578140947	-0.028711989506934644	0.04486065938595597	0.002113881413164823	0.01897592761463654	0.0038783278512190527	0.038424898262383066	0.011923711242395387	0.0110975626891429	-0.025320645450067656	0.07770746900704191	-0.0002806806362579144	0.4622496772035187	0.05455046686477415	0.06665235178102843	-0.04732945714780986
ENSMUSG00000034793	0.08227178330299531	0.008626488821313874	0.05786170335451451	-0.003213730450131282	0.03927204462205347	-0.005686879408806687	0.10970928058639921	-0.006885025189798658	0.022926737266373363	-0.0027009263142774996	0.01112989682821665	0.0018326099789192085	0.01397890724469367	0.010007712830637111	-0.0005838817684239724	-0.008846368528793391	0.1016078828386266	-0.002995839320127353	0.04975998331504213	0.06186133379469538	0.04456683235899358	0.07571494758368706
ENSMUSG00000114463	0.04865845130809053	0.0008457998572859131	0.0050523991262317785	-0.0024076383312733795	0.04155545468989398	-0.004649710565302355	-0.030978568287485228	-0.002653695090560047	0.016222478566097768	-0.004575262731304974	0.01763397801525051	-0.014487226961760566	0.009435973231094456	0.009657933651279954	-0.006150604900254361	0.03773413874896505	0.04530262394660635	0.006491062223098457	-0.1207506461034687	0.05229957902034325	0.02834487810292298	-0.03858256136289648
ENSMUSG00000035372	0.07077362832937005	0.0009271626613294107	0.03550176438097229	0.0002745415766444889	0.03142378660873614	-0.004686628347163995	0.06634745153766874	0.04785169654096535	0.037586014087849305	0.0016877304746230949	0.012101433866960828	-0.03029343419275392	0.022551591312834976	0.0019592172071757627	0.018839283256212574	0.0017802260712804646	0.0575877687567819	-0.0022108698941208007	0.38182669013513076	0.025430710192969334	0.0650299500409996	0.08553756820542081
ENSMUSG00000043629	0.08652463128289582	0.00670603670631473	0.02573091093408948	-0.003271715735068678	0.02745347658089616	0.00036215602168730194	0.12906044691616053	-0.0036721103371486867	0.026637130341701516	0.0033603599842535912	0.029661424953831426	0.006916228008880612	0.022493353718683856	-0.0016248562978814463	0.017976819051494074	0.00573262378049029	0.048873345324422446	0.013697176430287072	0.5076151510424617	-0.04433131840214628	0.10335545285400127	-0.03786346199075134
ENSMUSG00000009030	0.02997342863959927	9.222229616300735e-05	0.016953663141001534	-0.0087096090850017	0.030837860817051217	-0.0017028905168055125	0.08650893864360114	0.040731003224157444	0.02056208675122824	-0.00271416332694311	0.021181224572865177	0.0034097720191182037	0.04613288244929988	0.002164091961718181	0.02992043364213584	-0.008203656873943796	0.02363806056517725	0.0034910470022623485	0.2934230439548368	0.04360916091214417	0.053430442650460465	0.2479604982766562
ENSMUSG00000040728	0.04331642296047968	0.001337258547521612	0.04386362705560844	-0.0011632406134594931	0.012847936775506242	-0.0009740313699564598	0.13123566344516543	0.09808094511032063	0.030964227438978142	-0.002601879780792972	0.01855288071326088	-0.005769531676638248	0.026024953414214125	0.006667258427270489	0.020221040054327333	-0.0037246811274209385	0.03883841392481762	-0.0012091969179631892	0.0697890455459336	0.035872284148406056	0.07214947369793663	0.0919095391360835
ENSMUSG00000084878	0.04024032289112581	0.005520386804892041	0.03181308844147809	-0.0005163807470255831	0.030449369670298307	-0.003433581516479275	0.05905261008273166	0.005504530940379481	0.03714519842118794	-0.0012531304597359848	0.015000606500741144	0.0068673694284890575	0.04486212519872684	0.004947789644990865	0.007909623995302744	0.011278859656236559	0.02641451669473359	0.00099564463198476	0.12280438556268304	0.042234917411302114	0.08544858222454163	-0.054253562971124276
ENSMUSG00000058498	0.059691475295088434	0.005999594114395482	0.042472306669995824	-0.003926473028799851	0.028678120140154664	-0.0008292402857997721	0.18386144297640256	-0.022595811256464263	0.03910322308395605	0.004292173578375825	0.01759420667257083	0.005952598624363808	0.0358737142613141	0.021150575606420068	0.014205625009500572	-0.02826526240405656	0.07074561418875029	0.0017458642203824377	0.3028045018568394	0.043383835839865374	0.09576537857945888	-0.03920318870618108
ENSMUSG00000100717	0.06556915178578038	-0.004781993168736725	-0.0007269633212022849	-0.007240259587082879	0.027683805739720162	-0.006417080699377818	-0.06493590991875473	-0.021527024050867892	0.016294238090631553	0.0001243690922170312	0.021502324636120257	0.008329297638608426	0.022731013451448234	0.006177012555937316	0.002036255999311314	0.001356689140110185	0.0703039852918924	0.003184509007145867	-0.20273165122286757	-0.03205424218883438	0.011351709024009844	-0.033400048648659975
ENSMUSG00000027951	0.04245079475397233	0.0019034198280288754	0.03548044019700163	-0.0012288116283993337	0.021969842050722426	-0.0030653956805898426	0.11781471971865227	0.0242840700079926	0.03394567166235772	0.00435186002986094	0.0152056646886844	-0.024073644077543577	0.04728440414000943	-0.005111930363117218	0.02613141058677034	-0.007956415437664482	0.06606561509232571	-0.0011925765382069845	0.2694859820511608	0.04497414509677193	0.06752331868584796	0.16976145571752568
ENSMUSG00000113506	-0.259148766963777	-0.01781708073682629	-0.2112195053722514	0.012867578198945141	-0.4495828891338663	0.037938418595318324	-0.3582794894411044	-0.015214761802885083	-0.04288029169961841	0.014955693749938551	-0.11570443509066795	0.006165504056519109	-0.2506598342925177	-0.004689149295921067	-0.069215587101462	-0.0016568307734684952	-0.32906515757258603	0.0009024318956497674	-0.4077329120145805	-0.005474941366466217	-0.6184870862574436	0.003328184968618838
ENSMUSG00000022056	-0.04341347785178381	-0.0013898757403174905	-0.010046010511385768	0.0007504824448655459	0.03775675079818939	0.002270207421640537	-0.11403782320846534	-0.015719739323789585	-0.046216455551776954	-0.0002579459111335122	-0.013656792227551964	0.007032746561981185	-0.011497642890130269	-0.0019243304516878977	-0.040020478197090724	0.00019765509418253455	-0.03399802493700658	-0.005339812772269527	-0.18194249798756834	-0.03657317665495482	0.023642979745168952	-0.048541801322517134
ENSMUSG00000115198	0.0030926996689913723	-0.0045074316992473286	0.0028683068857519953	-0.0022874205549929423	0.01636609483031342	-0.007039363251793215	-0.057950803948265926	-0.014663811124618016	-0.005855037751358136	-0.008884447608319792	0.010003737083154971	0.007861904860432593	0.018277895584937403	0.004701770348037826	-0.010044889931564934	0.0032848707270334543	0.04417699134277687	0.006775151798085841	-0.22756636906467195	-0.03022697158716515	0.03563258223826519	-0.047309240441401404
ENSMUSG00000101483	0.031790534437137856	-4.60269042118203e-05	0.00026847715068600207	0.001721203656831806	0.015974034039598857	-0.005618724605171467	-0.05221843978672821	-0.011345450194754188	0.030868212515815684	0.0022255650651329365	0.01909107996394336	0.00831227068203069	0.012828781835820077	0.004086522788462129	-0.004049722626690969	0.0015302160486109122	0.032159913463692645	0.007529367215049985	-0.17707474250083968	-0.030556054594282095	0.019845665429394494	-0.038384555846434
ENSMUSG00000026999	0.02970082224217744	-0.0016521142195935162	0.024754985250871997	-0.004463261030312944	0.027144815945523856	-0.004967041394151498	0.10861738075166483	0.057258838417692456	0.027183572836994633	0.002535031288945382	0.016363053149689222	-0.00812503425360254	0.03889321155147627	-0.008726618350400324	0.021958088114115527	-0.00311436316075872	0.045972650707309576	-0.003020352821502976	0.3844460219006838	0.06241905605193097	0.08371449578057114	0.23361699699362362
ENSMUSG00000047182	0.016062136631350248	0.011222947548048978	0.047000133309159406	-0.0017885477461926972	0.02538394270450226	-0.003791545227431925	0.15591481081537495	-0.022316536642340776	0.03580696035711039	0.011542076918522071	0.027048668896051304	0.006259056701907996	0.020026041910854733	0.010274399027327621	0.0033131129293126702	-0.015061357679873514	0.0969780721949584	-0.0023221984057402423	0.39828768186447894	0.09920637228756927	0.08896513943914865	-0.029867538602879256
ENSMUSG00000069072	0.0272930725919293	-0.00012086237773993552	0.0317323929351135	-0.003200933288930433	0.024561461742593695	-0.0075334432767184415	-0.06882899626460649	-0.013396230952327772	0.015430989725713776	0.005126436082874924	0.019729637273563378	0.0049710262456106385	0.01768004314736962	0.0026543842810497153	0.009810501740970982	-0.0013769024684734178	0.034693213698067535	0.001640463152580196	-0.2396314580339614	-0.02398695465747421	0.01167600795646909	-0.02397187635350357
ENSMUSG00000031955	0.06398641476737339	0.006469290304916545	0.03970371959885597	-0.006620490512432298	0.03424522826332707	-0.004294699536980521	0.15847314496199294	0.07080141588623	0.030592276206139753	0.000996809806175796	0.00969335976552819	-0.017502084256531297	0.040101148433677736	-0.0018730893688500925	0.01718429778151663	-0.014339496876332954	0.05211153119871596	-0.0015917511918554998	0.24969130718371682	0.051348588018228315	0.10626222492893637	0.07100383025301978
ENSMUSG00000031837	0.05496830891585692	-0.004818021964378464	0.04587953811451371	-7.032437341487301e-05	0.01663333381506423	-0.0008656870330794066	0.089697238478662	0.00032580208527568694	0.044887209220879805	0.007212884668063323	0.0072078804453407684	-0.016558926362241825	0.028250480930312603	0.0048640735189629985	0.020376725482804302	-0.012603163510591132	0.0819104788923661	0.00149817332200785	0.09508490404997637	0.06624272121681705	0.0753165713972911	-0.04645461598395611
ENSMUSG00000109545	0.04247120601385502	-0.0010514154996209462	0.03707129570624862	0.00045325049447585895	0.019234642644810913	-0.0054586624945451535	0.03894990564060988	-0.014031848352845242	0.031935584620987355	0.003973004437180602	0.017519647226540005	0.008276292542463384	0.012636790204279741	0.0036524564209685197	0.013688353381907551	0.00011167119856898872	0.041381173030198885	0.0036488710910946662	-0.18976108786020113	-0.03777222306987044	0.014797267909359237	-0.035788602238244496
ENSMUSG00000112454	0.006712015766597038	-0.005140375380473675	-0.0048001462335118305	0.0008967942890844174	0.016997131920379615	-0.002681794139945331	-0.014889572378498478	-0.016138981216603756	0.006738552007820025	-0.008350790504118777	0.012894145126509621	0.008393833801840498	0.0002485997864174091	0.0007005959872913081	-0.017477492480325704	-0.002222852344493731	0.0037732504182193746	0.003564323386425323	-0.18413306943548377	-0.03570071544220679	-0.019598575208068982	-0.05160061272186535
ENSMUSG00000109083	0.02252374292215466	0.0018099967386530937	0.012266002351784015	-0.006146965389988119	0.018732685769217435	0.0008934363301315378	-0.058354667673120274	-0.02072575313148783	0.025822914073536856	-0.006179305061855952	0.018444878768942935	0.005944003326606305	0.012817586068818596	0.0021196174584474647	-0.0036942748114077925	-0.0009112612677979217	0.026674039809274422	-0.0002501270879292861	-0.22534479627842563	-0.03521285207854297	0.02500383492596094	-0.03517534829697979
ENSMUSG00000120696	0.09843930261766413	-0.0011679580374350605	-0.006985102970117753	-0.00012315456424403238	0.015334480504705945	-0.0022138661105470547	-0.07478540386390316	0.03812661931967471	0.028890061698932965	-0.004154767959672816	-0.01624739706047486	-0.021422537480040253	-0.0408283046913961	0.003876650538690488	-0.001081120054654353	0.011079413309328498	0.10181006267267938	-0.005674390004164057	-0.06931529319673635	0.05524366269921432	0.062371171145267516	0.06906137056690308
ENSMUSG00000087301	0.006750257608164897	-0.007716994034152386	-0.00503556051470306	-0.004402541910634942	0.01583032888508699	-0.010864828260543748	-0.050853600845610865	-0.020502433596785913	0.002221289674707805	-0.003284800572094225	0.010941195670524654	-0.016440661015985826	0.016124192928275858	0.010623580069126807	-0.005806558939548267	-2.9958440713276755e-05	0.0029666601784681134	0.0007669026301430547	-0.20056489101672403	0.016899914486774442	0.0254671707144163	-0.04467820473442511
ENSMUSG00000005034	0.026990041217163706	-0.0024305808182881654	0.022076274537630523	-0.00019938977041290075	0.022348222964163663	-0.006636032381175027	0.14545732634570804	0.08399760418272179	0.015395283124572806	0.003037051502412526	0.027545606779338934	-0.03804813121909579	0.02736560476748439	-0.021000429745773933	0.024307884483667812	0.0066184237095252944	0.02878400148898176	-0.000581152094153887	-0.016977439455357464	0.042954965106751584	0.051531101847103855	0.23013266314706665
ENSMUSG00000038357	-0.02193900417974289	0.009798153024842446	0.013185455232568139	-0.0009946524750765612	0.02165752371758052	-0.009175217002250845	0.043576046646973864	0.008177320089712989	0.08852382137366865	0.0056842413820049845	0.03449388475731082	0.01187187268933485	0.035308077783234436	0.015632413230365013	0.01513826374362647	0.012507621841333666	0.05478070073773519	0.004699417562967158	0.3069410700888901	0.06712928978419898	0.07348879641665138	-0.04662615659310956
ENSMUSG00000021492	0.041217794051073856	0.010123786261153457	0.04805663297311184	-0.0049063285224942126	0.029695008697022525	-0.0030085358372161863	0.17199600302556065	0.014422412932357733	0.04875013579412553	0.009382201090115163	0.01979948872192056	0.007567369438662094	0.0258892752322676	0.019292444647047498	0.01271570129187499	-0.0005363907331099784	0.061882491375243785	0.002744950461575562	0.21627333112082853	0.01130325841989231	0.09981111218710015	-0.04230882202220008
