	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114463	0.02598409723790688	0.016421671489923476	0.0	0.0	0.038322131949612835	0.0	-0.05739728850185023	0.0	0.0	0.0	0.0	-0.028355259161903575	0.0	-0.018601694290194915	0.0	0.0	0.021365370794581402	0.0	-0.07224946030031805	0.0	0.016741691331960712	-0.05536318431319294
ENSMUSG00000027401	0.038897936662809406	0.0	0.04125866692883177	0.0	0.0	0.0	0.0	-0.04094114357195661	0.018930639313872535	0.016044264008092564	0.0	0.0	0.0	0.0	0.01766131796180088	0.0	0.03430012677780465	0.0	-0.054132266794087024	0.02200094073398849	0.0	-0.05336053858807118
ENSMUSG00000032528	0.03575257362579722	0.0	0.04647181824909341	0.0	0.0	0.0	0.039733096314783896	0.03186889524224251	0.03391306957108405	0.0	0.0	0.0	0.02279050120437592	0.0	0.0	0.014423662169771256	0.04898910683539557	0.0	-0.2014925766521742	0.0	0.0	0.04596173140106665
ENSMUSG00000021891	0.03736556548247533	0.0	0.024672587776756072	0.0	0.0	0.0	0.04319440843215305	0.10122480512069679	0.039905815018745835	0.0	0.0	0.0	0.0	0.0	0.024730356203067714	0.0	0.029220521361518922	0.0	0.1715469760704949	0.0	0.03242193697805301	0.25184715835513266
ENSMUSG00000057375	0.03631841979186116	0.01476681832340729	0.03113929624257137	0.0	0.0	0.0	0.0	0.03618079229187786	0.022188361558702345	0.0	0.0	0.0	0.005582139378931761	0.0	0.011745413629084368	0.0	0.03919049829178347	0.0	0.0	0.0	0.008237741703243309	0.05003293912124639
ENSMUSG00000002108	0.04970177933042082	0.00203468501926396	0.01532139874754394	0.0	0.0	0.0	0.0737942609576871	0.0	0.018011914077717683	0.002741846580691971	0.0	0.0	0.009590582641891896	0.0	0.0	0.0	0.026563936412772	0.0	0.03934201175811973	0.0	0.03693435127266472	0.0
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.02188231619938643	0.0	0.09383371566695665	0.03958004010248041	0.0	0.0	0.0	0.0	0.0	0.0	0.011577545827868822	0.012863227930759414	0.010062270663987613	0.0	0.40176084850122823	0.005705752613474946	0.007713368289595292	0.10056804005187932
ENSMUSG00000087627	-0.0198763189004844	0.0	-0.005041369424102651	0.0	0.0	0.0	-0.07366121754432128	-0.01383901679913105	-0.04096217334838403	-0.013199417666674243	0.0	0.0	0.0	0.0	-0.001771298857054182	0.0	0.0	0.0	-0.035217116739349186	-0.08993334280950013	0.0	-0.059746994576656734
ENSMUSG00000069289	0.03712454882020814	0.0	-0.03253921689174838	0.0	0.0	0.0	-0.07965915875373007	0.0	0.02901791948390358	0.0176338850584139	0.0	0.0	0.023158629072783293	0.0	0.0	0.0	0.0	0.023498256596946678	-0.21205253669540805	-0.07758368087431657	0.0	-0.0786335068735796
ENSMUSG00000105063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046274982242948376	0.0	0.0	0.021410250343543078	0.053711471153389465	0.012824411354149717	0.01983671070201968	0.0	0.020640193592973876	0.0	0.10085589990511372	-0.07989936624402173	0.044386352161162705	-0.08647361916545007
ENSMUSG00000038215	0.009420795593472782	0.007995431950591603	0.009079885290786356	0.0	0.0	0.0	0.0	0.0873327449450862	0.019826270600464775	0.0	0.0	0.0	0.0	0.0	0.011740058067932628	0.0	0.012416847384969353	0.0	0.13023726993772425	0.0	0.013108054803776092	0.24372580490861626
ENSMUSG00000039713	0.04609730416663179	0.022670423830618843	0.03013145502974493	0.0	0.0	0.0	0.1381310764600517	0.0	0.045481695272776144	0.0	0.0	0.0	0.027308099805883227	0.0	0.0	0.0	0.0352608578431212	0.0	0.2343257095895537	0.0	0.126883976798527	-0.07925310172202693
ENSMUSG00000091193	0.0	0.0	-0.04052888677871319	-0.00604099624506746	0.0	0.0	-0.10039170426782873	-0.002422726494040184	-0.025757024784886492	0.0	0.0	0.0	-0.010578143613805404	0.0	-0.031919022346078	0.0	0.0	0.0	-0.20055632279762584	-0.046139187413288985	0.0	-0.06495192110614746
ENSMUSG00000018287	0.03326321336989153	0.0	0.0	0.0	0.0	0.0	0.16323978665822994	0.027114693386889332	0.02112518411481422	0.0	0.0	0.0	-0.053614275942099	0.0	0.0	0.0	0.01466042662324767	0.011565675361300213	0.5824220236649742	0.0	0.11054123387876773	0.27474441922912934
ENSMUSG00000027673	0.04004321911935774	0.03626782996861607	0.0	0.0	0.0	0.0	0.07960463800461705	0.09003316081801425	0.03666035807867873	0.0	0.0	0.0	0.0	0.0	0.029607250385384143	0.0	0.0	0.03531123533148708	0.2823843865607578	0.0	0.04796138315826934	0.24941468510190876
ENSMUSG00000025630	-0.041696199981850514	0.0	0.0	0.0	0.0	0.09726146771014876	-0.19115042102525262	-0.21803984954353886	-0.05158726990434545	0.0	0.0	0.0	0.0	0.0	-0.03896601212660627	0.0	-0.051112399847852756	0.0	-0.1397725299701557	0.21574281874030365	0.0	-0.14236847254222243
ENSMUSG00000117809	0.03201928226393323	0.0	0.0	0.0	0.0	0.0	0.046262248100142	0.03171995509751459	0.0	0.0	0.0	-0.03336360275972246	-0.04378387324808924	0.0	-0.04178983706744487	0.0	0.022384271787656985	0.0	0.27036341350888765	-0.024661100213519915	0.0	0.1278528448282256
ENSMUSG00000089762	0.06850121007082854	0.0	0.0	0.0	0.0	0.0	0.31121231678203815	0.025696454545248132	0.023072857362146017	0.0	0.0	0.0	0.09174249201275825	0.0	0.0	0.0	0.015362668558025483	0.0	0.41757095150774814	0.06030264680832865	0.31588177415684005	0.20365349302299537
ENSMUSG00000093502	0.0	-0.009362251379462172	0.025570566769918184	0.0	0.0	0.0	0.02531495458835499	-0.017408891752071755	-0.02011960096299617	0.0	0.0	0.026366554599784372	0.0	0.0	0.0	0.0	-0.04500229431544331	0.0	-0.15376246286181106	-0.048308214852242994	0.0	-0.09079310147145923
ENSMUSG00000104358	0.062354983517550734	0.013356662260804071	0.01751374982385755	0.0	0.0	0.0	0.043188176772452846	0.0	0.056171502250687316	0.004997679797083432	0.0	0.014269170814690216	0.024501000885901823	0.0	0.0	0.0	0.021946658987985156	0.0	0.0	0.0	0.015174394631791452	0.0
ENSMUSG00000022372	0.03575900359128499	0.0	0.03179649528725328	0.0	0.0	0.0	-0.03850108648873858	0.0	0.025497605894038114	0.0	0.0	0.0	0.019624878858522182	0.01954766924906106	0.0	0.0	0.05576235977532886	0.0	-0.23662854692596982	-0.07167796567177553	0.0	-0.08669349341940061
ENSMUSG00000085589	0.048206409622477485	0.03599450456068012	0.025188432528516703	0.0	0.0	0.0	0.11204316895346061	0.0	0.042410163893104556	0.0	0.0	0.0	0.04422521874483848	0.0	0.0	0.0	0.040952483404741766	0.0	0.9675444386595079	0.013096066049881783	0.27467224778840954	0.0
ENSMUSG00000030602	0.04433725344463297	0.0	0.0307877961408621	0.0	0.0	0.0	0.11679044548389003	0.02836315212255247	0.04217311884140378	0.0	0.0	0.0	0.04636365889296129	0.0	0.0	0.0	0.03283282560024669	0.0	0.2050959990209811	0.0	0.05678653618122183	0.23703045688293337
ENSMUSG00000107454	-0.06811778061498662	0.0	-0.016871871489235225	-0.011558332655656138	-0.006677432118248783	0.0	-0.041569963714850285	0.0	-0.015732126890219703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013280880257344141	0.0	-0.09427633733270237	-0.043151918904353326	0.0	-0.08831692149329817
ENSMUSG00000022634	0.032871801036687076	0.0102348858127147	0.01715185284440187	0.0	0.0	0.0	0.0	0.0	0.02446720819390519	0.0	0.0	0.0	0.017229862795855654	0.0	0.01132509768865609	0.0	0.041135904339662986	0.0	-0.11564340649071646	0.0	0.01673640789323866	0.018745757189430112
ENSMUSG00000002057	0.04591834863722627	0.0	0.02045853971342991	0.0	0.0	0.0	0.09320123654154246	0.0	0.04391384010289371	0.0	0.0	0.0	0.022027081680546463	0.011772728443236513	0.0	0.0	0.0406566136426313	0.0	0.10614648870995809	-0.10648249216452693	0.06715369677275031	0.0
ENSMUSG00000021039	0.04993792490542621	0.0	0.025854477512247453	0.0	0.0	0.0	0.04691736173736346	0.03800158067146644	0.03919771938755943	0.0	0.0	0.0	0.03241681264173482	0.0	0.0	0.0	0.02982722783625429	0.0	0.4666385610146702	0.0	0.06038482546090022	0.17728382790585523
ENSMUSG00000085006	0.051333139045130316	0.0	0.03191510825703511	0.0	0.0	0.0	0.0	0.0	0.057769224759199066	0.0	0.0	0.0	0.02233332196031468	0.0	0.01482735940212955	0.0	0.04182917210930662	0.010883201532956084	-0.054025550871888525	0.0	0.03643646273317136	-0.0749537146371826
ENSMUSG00000032128	-0.049709714213038825	-0.07406691877072843	0.0	0.0	0.0	0.0	-0.12098119229693119	-0.12176435973273954	-0.056573190363254255	0.0	0.0	0.0	-0.04533832264073833	0.0	0.0	0.0	0.0	0.0	-0.3925936360568142	0.26980695611997096	-0.07887892947595178	-0.1327551990311172
ENSMUSG00000029486	0.0	0.014912259200983768	0.0	0.0	0.0	0.009975817715089152	0.0675732894386524	0.045343316035962034	0.014528929951692008	0.0	0.0	0.0	0.013256830291939277	0.0	0.0	0.0	0.0	0.02375115061981192	0.11405226219254612	0.0	0.017672734462107282	0.1810624300981502
ENSMUSG00000019232	0.054267528766168034	0.0	0.02043070099154573	0.0	0.0	0.0	-0.07044552519271467	-0.017803030958274686	0.031614533386301526	0.0	0.0	0.055375280271329375	0.0	0.02129488314830763	0.0	0.0	0.0	0.0	-0.09077380368148649	-0.026893964568444485	0.0	-0.11995064630183963
ENSMUSG00000006345	0.039555325674809745	0.0	0.03991458529079072	0.0	0.0	0.0	0.03907511989499187	0.0	0.03465463627125182	0.014177895444800748	0.0	0.0	0.015619233459569826	0.0	0.0	0.0	0.04144984617909143	0.0	0.017851364074137423	0.0	0.030863069457627804	-0.08702289116837511
ENSMUSG00000098294	0.0	0.016966932515362354	0.06219007220181364	0.0	0.0	0.0	0.0	0.0	0.030151894039891918	0.0	0.05467042512441522	0.033893524733939764	0.02234669075503872	0.0	0.0	0.030602329693396844	0.027638732861580004	0.0	0.0	-0.0626548488463903	0.0	-0.06667954206020826
ENSMUSG00000058441	0.0473463943270581	0.008467619015827259	0.01875737683085725	0.0	0.0	0.003807211791443832	0.1264539688486506	0.0	0.03260134598973627	0.0	0.0	0.0	0.018642103991023787	0.0	0.004927049638616457	0.0	0.03206791600478781	0.0	0.0	0.0	0.027859377009942347	0.0
ENSMUSG00000022033	0.0	0.0	0.0	0.0	0.029940389486320527	0.0	0.023260349369711854	0.056636399118926165	-0.027914425200555287	0.00680357334536565	0.003800665618127419	0.0	0.0	0.0	0.0	0.0	0.011397840996366194	0.0	0.4004726931900056	0.0	0.03557804807700546	0.12567111014544632
ENSMUSG00000021612	0.049030554773795094	0.0	0.03285436972167383	0.0	0.0	0.0	-0.046736995389416364	0.0	0.04016036450421279	0.0	0.0	0.0	0.02066965717302012	0.0	0.014776037305426856	0.0	0.05076220151662462	0.0	-0.11078318617216963	-0.05096848960287267	0.0	-0.09276816511995697
ENSMUSG00000025025	0.04538907820555104	0.03242340667200849	0.030031789988685227	0.0	0.0	0.0	0.11838282383305418	0.0	0.03724287656718187	0.0	0.0	0.0	0.027320640965500274	0.0	0.0	0.0	0.02874878210801879	0.0	0.30486772478258245	0.02236519859445074	0.08543018008807317	0.0
ENSMUSG00000034266	0.04340085338980501	0.04644559061172467	0.0317825814542785	0.0	0.0	0.0	0.09474177200428599	0.0	0.021504615824600355	0.0	0.0	0.0	0.020573234220175343	0.0	0.0	0.0	0.04081683146579108	0.0	0.013096652449867907	0.0	0.0488004489644338	-0.08591780625052599
ENSMUSG00000111528	0.028843352903734285	0.0	0.0738650622858919	0.0	0.0	0.0	-0.09735240899932118	0.0	0.0	0.0	0.0	0.03833812633743881	0.019066449062248962	0.0140086764252505	0.020956641856891646	0.0	0.06767941155179094	0.0	0.019694745518168695	0.0	0.0	-0.09870067139894745
ENSMUSG00000116740	0.0	-0.024584239725454822	-0.018666994463118078	0.0	0.0	0.0	-0.12119257696029147	-0.032630370814956663	0.0	0.0	0.0	0.0	-0.018841580786591133	0.0	-0.035524422164827145	0.0	-0.04723601112274865	-0.008978792478494368	0.0	-0.045596445819795654	0.0	-0.05309619637166203
ENSMUSG00000037455	0.041992630017725054	0.0	0.019104922937291397	0.0	0.0	0.0	0.06191104984030628	0.0	0.019973987777879145	0.0	0.0	0.0	0.02891557226971985	0.0	0.0	0.0	0.02900923223867302	0.0	0.3938289491955138	0.00695535469473259	0.061927029538661575	-0.049825264295423444
ENSMUSG00000030518	0.014786739459464009	0.0	0.012293916394701782	0.0	0.0	0.0	0.04762304101118396	0.021588786593171226	0.01626115538251933	0.014055873930050394	0.0	0.0	0.0	0.0	0.010011586512673731	0.0	0.0	0.0	-0.1780158590166527	0.0	0.01424886699990583	0.0225800743352612
ENSMUSG00000025316	0.047279200344075574	0.0	0.02240686065570685	0.0	0.0	0.0	0.05840728862203902	0.0	0.03528685866428176	0.0	0.0	0.0	0.0344215908177592	0.0	0.0	0.0	0.024058820933919093	0.022556483426200733	0.36747880116798753	0.0	0.037182831153709246	0.27858879430540734
ENSMUSG00000029247	0.037969346937587765	0.02063961141229176	0.0	0.0	0.0	0.0	0.1687110537204694	0.07610574249823719	0.038065006457641964	0.0	0.0	0.0	0.052659965940089835	0.0	0.0	0.0	0.0	0.04039450979735091	0.6103262335204361	0.0	0.11100011783922835	0.32318998732068893
ENSMUSG00000034390	0.04800445968237036	0.0	0.03721203410909058	0.0	0.0	0.0	0.0788754382806725	0.029853495530557717	0.04203870336579521	0.0	0.0	0.0	0.0	0.0	0.031076344514374132	0.0	0.039410706968922196	0.0	0.1589238042269162	0.0	0.03948667866303658	0.10176889745275057
ENSMUSG00000024734	0.05227690238934075	0.0	0.049435484069948736	0.0	0.0	0.0	0.0	0.0	0.07061562750793535	0.03144978201872416	0.0	0.0	0.030739544636017295	0.0	0.027069212546101253	0.0	0.05860017051599631	0.0	-0.17305950398885622	-0.05448530755170029	0.0	-0.0704271028733247
ENSMUSG00000021685	0.0	0.027841836149625147	0.024791134597143303	0.0	0.0	0.006470368406963134	0.15983187522178752	0.0	0.04360119381846954	0.0	0.0	0.0	0.025407105932692	0.0	0.0	0.0	0.022101253110388137	0.0	0.19279827574874905	0.0	0.11232505656905707	-0.07980022156339785
ENSMUSG00000069895	0.04182817804130211	0.03036599327033336	0.028523629495287486	0.0	0.0	0.0	0.03384650489817879	0.03902830075315773	0.02777209475523368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040362231872353	0.0	0.3291199045298911	0.0	0.04278007107942908	0.16709404715743514
ENSMUSG00000001642	0.04306791863502979	0.0	0.031675520556172974	0.0	0.0	0.0	0.07489575276219776	0.0	0.0402937794378339	0.0	0.0	0.0	0.03095573534458862	0.0	0.0	0.0	0.03057780008543544	0.02629178381360686	0.48074270653571977	0.0	0.043123138404571854	0.10645844073098695
ENSMUSG00000109733	0.03967155621632018	0.0	0.05771091299688791	0.0	0.0	0.0	0.02295430989491232	0.009218315248828046	0.08305208227112588	0.0	0.014973341378285368	0.0	0.014641163142352824	0.0	0.0	0.0	0.08670865263011754	0.0	0.027830412680744897	0.0	0.08627151995009975	0.0
ENSMUSG00000081739	-0.06752441906694405	0.0	-0.06331895878148398	0.0	0.0	0.0	-0.12591064550660722	-0.04794738097477481	-0.036273433086555916	0.0	0.0	0.0	0.0	0.0	-0.03145184048610464	0.0	-0.02968453945878735	0.0	-0.19269739853106013	-0.03829478506527305	0.0	-0.0756092049643534
ENSMUSG00000112190	0.03384961067028123	0.016995620422939107	0.021862368400088882	0.0	0.0	0.0	0.0	0.0	0.039772972480121425	0.0	0.0	0.0	0.030351731144304173	0.0	0.023285289869735794	0.026042146919467792	0.026522966117280583	0.0	0.025539613115614507	0.0	0.0	-0.07622868250043777
ENSMUSG00000032475	0.0	0.025629688844827237	0.0	0.0	0.0	0.0	0.06086474330222463	0.0820771472231862	0.02495715140554718	0.0	0.0	0.0	0.03786328237275792	0.0	0.0	0.0	0.0	0.023475869248550607	0.07847207515006556	0.025893090554233684	0.05299640551345844	0.23173892162241408
ENSMUSG00000052625	-0.09295115191996733	0.0	-0.04454545838342878	0.0	0.0	0.0	-0.134954025123672	-0.03289083221024636	-0.04165730226828143	0.0	0.0	0.0	0.0	0.0	-0.055775225683902106	0.0	-0.0411586228762578	0.0	-0.17193368408215318	-0.056506984632238175	0.0	-0.06630257367038622
ENSMUSG00000040938	0.049434262129511485	0.023832461406719817	0.031601138520015094	0.0	0.0	0.0	0.2448383723096431	0.0	0.0	0.0	0.0	0.023866355858010217	0.026440812999996885	0.008031346633016412	0.0	0.0	0.0524012683312906	0.0	0.21687271777557926	0.0	0.13622193303187505	0.0
ENSMUSG00000101270	0.0	0.0	-0.029326572297774973	0.0	0.0	0.0	-0.1852245092335455	-0.033611668598994886	-0.030629401815378578	0.0	0.0	0.0	0.0	0.0	-0.05556750981422005	0.0	-0.07021159250670378	0.0	-0.3015486515413576	0.09914386753634108	-0.02093351144718468	-0.11169375940441956
ENSMUSG00000021090	0.023896226501300133	0.01046579814697297	0.011531243198417659	0.0	0.0	0.0	0.0	0.008963122631362234	0.007177717304923755	0.0030603967020198797	0.0	0.0	0.011842604692575202	0.0	0.0	0.0	0.0	0.004078931186539165	0.0	0.0	0.023179276822233703	0.09474409734611745
ENSMUSG00000107213	0.05597621693520105	0.0	-0.0077114341177287994	0.0	0.0	0.0	-0.1216670396925562	-0.06642766724937177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00942812283475037	-0.04332087497938635	-0.017328085175183885	-0.25085203688141966	-0.060478741904710136	0.0	-0.09229097068732173
ENSMUSG00000032599	0.047448708568549366	0.0	0.02524751575263573	0.0	0.0	0.0	0.086253506182511	0.049465869549529376	0.04008399585684465	0.0	0.0	0.0	0.034790443398394114	0.0	0.0	0.0	0.03275432732476595	0.0	0.18407545879503542	0.0	0.05360685590500969	0.13696273510653553
ENSMUSG00000038000	0.03358019162733781	0.010827920991587914	0.033706810847317026	0.0	0.0	0.0	0.0	0.03782922108204713	0.013834207042970307	0.025487511154512157	0.0	0.0	0.0	0.0	0.0	0.0	0.04115830733045797	0.0	-0.05939774091748547	0.0	0.013658539767927826	0.16446746926835668
ENSMUSG00000085180	-0.35954528633897104	-0.18772653617055404	-0.1590956859851542	0.0	0.0	0.0	-0.23718908346050532	0.0	-0.2946936226114275	0.0	0.0	0.0	-0.2403931956633999	0.0	0.0	0.0	-0.27627724332014514	0.0	-0.7382584614765662	0.0	-0.6097458893091118	-0.15317842018199546
ENSMUSG00000025037	-0.04776884002312194	0.0	0.0	0.0	0.05553092158220772	0.0	-0.09881446832834956	0.1017949194896163	-0.04417087035812844	0.0	0.0	0.0	-0.06579025692523778	0.0	-0.042607016175435344	0.0	0.0	0.0	0.06424769450550324	-0.08049543407977668	0.0	0.09113731357841899
ENSMUSG00000101257	0.05117294420238366	0.0	0.02617228254796289	0.0	0.0	0.0	-0.05304791773782133	-0.01677389743488767	0.0	0.0	0.0	0.049042724249438466	0.030930751560435624	0.0	0.0	0.0	0.0	0.0	-0.12837711621024384	-0.06121596255925686	-0.013387130749985182	-0.08506651709494774
ENSMUSG00000087684	0.029500579505119372	0.0	0.02919799415823223	0.0	0.0	0.0	0.09095244040277838	0.0	0.06120443510021245	0.014113465962588057	0.0	0.010535920249676643	0.01864183046035201	0.0	0.0	0.0	0.01727672315967	0.0	-0.12198801863835947	0.0	0.012873532888317947	0.0
ENSMUSG00000061288	0.03878922998569708	0.0	0.03713096226937384	0.0	0.0	0.0	0.0441413484848585	0.03950534139086169	0.024082871911853442	0.015065525752774866	0.0	0.0	0.0	0.0	0.018351885821755946	0.0	0.038210265599606115	0.0	0.0	0.0	0.018536867016212853	0.16486003417857245
ENSMUSG00000085267	0.02742298331190802	0.031974215650727035	0.03302096217564523	0.0	0.0	0.0	0.11104465208639328	0.0	0.028093358115313924	0.0	0.0	0.0	0.01522142068133403	0.0	0.0	0.0	0.029180382196282426	0.0	0.2565702454527936	0.024946230255886916	0.07392300770462744	0.0
ENSMUSG00000084780	0.029161267367415266	0.018989303799309253	0.02793220078488797	0.0	0.0	0.0	0.0	0.0	0.03883884547183247	0.0	0.0	0.0	0.018708539051563132	0.012000810834177034	0.026554330699971568	0.0	0.040933966046379056	0.0	0.1695352554440401	0.0	0.0	-0.11155521860694523
ENSMUSG00000076617	0.047169215157781885	0.0	0.0449477242675078	0.0	0.0	0.0	-0.027100527179218032	-0.02599200263390416	0.0	0.0	0.0	0.0	0.02062521507311707	0.0	0.03169987342189743	0.0	0.11118994499274847	0.0	-0.19040313715818732	-0.04789963962155381	0.0	-0.07482986434990677
ENSMUSG00000118092	0.024239371241981895	0.0	0.0	0.0	0.0	0.0	-0.045732592882844814	0.0	0.025451431406529675	0.0	0.0	0.01604096378903508	0.016408475520673496	0.016658665897146388	0.0	0.0	0.023837853663684048	0.0	-0.16391216660347868	-0.06320354180146802	0.0	-0.1029704822947136
ENSMUSG00000032959	0.03395853457595257	0.01853063815418432	0.02075509934766552	0.0	0.0	0.0	0.18361915504454226	0.0	0.029588598290308556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022349313044222847	0.0	0.3292701967315056	0.02858583307299286	0.10083543618591016	0.1614899617354154
ENSMUSG00000017713	0.04012031148940915	0.03331863404370091	0.0	0.0	0.0	0.0	0.13121305046984802	0.0	0.04193177933929934	0.0	0.0	0.03149178493755729	0.020507538817779003	0.0	0.0	0.0	0.031090712434447297	0.0	0.4729689996410946	0.0268220258646258	0.09206526238544765	0.0
ENSMUSG00000046591	0.043995529851728284	0.0	0.025368692663877757	0.0	0.0	0.0	0.08909490941877413	0.04505527990269587	0.034527716937630876	0.0	0.0	0.0	0.04265247059892259	0.0	0.0	0.0	0.030922209101532875	0.0	0.3204621703024902	0.0	0.05211978381539876	0.18201143154909102
ENSMUSG00000101517	0.039519961985481876	0.0	0.02871586133682693	0.0	0.0	0.0	0.0	0.0	0.03114911649158919	0.0	0.0	0.03751280808471774	0.01616800860708767	0.014976366463228535	0.015275503496039542	0.0	0.03886516274051307	0.0	0.0	0.0	0.021111216066193733	-0.08467382487198288
ENSMUSG00000101434	-0.34153308971610524	-0.22605081667107377	-0.19167740353334958	0.0	0.0	0.0	-0.2329664333534595	0.0	-0.2944135528643071	0.0	0.0	0.0	-0.2538162737099453	0.0	0.0	0.0	-0.24363374732694734	0.0	-0.702027526371759	0.0	-0.5815906121404413	-0.18839396883044213
ENSMUSG00000040482	0.03443685325619781	0.005657574940928678	0.02792705217686478	0.0	0.0	0.0	0.10801521574633945	0.0	0.02580040954051942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009720116535442365	0.004543353333992917	0.06898526811880806	0.0	0.029314375426355982	0.18707052723458534
ENSMUSG00000104619	0.03681182888654694	0.0	0.038043693271223734	0.0	0.0	0.0	-0.04642552281172864	-0.07055928663593611	0.0	0.0	0.0	0.0	-0.019677658804266227	0.0	-0.011846578217362541	0.0	0.06627585728123035	0.0	-0.06734489627193196	-0.0780806317004842	0.0	-0.07458935758023147
ENSMUSG00000086596	0.0359655317608883	0.0062279890257921355	0.02360528446648853	0.0	0.0	0.0	0.03400230289026212	0.0	0.028040574588387435	0.0	0.0	0.0	0.02351831341449071	0.0	0.011104808231730712	0.0	0.03171574624026234	0.0	0.07593471896673097	0.0	0.016813981878657517	0.0
