	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027480	0.026251608271650923	0.0	0.045954723594560425	0.0	0.02853035145135901	0.0	0.0	-0.034670638512450544	0.02444843948000555	0.0	0.0	0.0	0.0	0.0	0.018498751774792502	0.0	0.06332229935864876	0.0	-0.1741069730498487	-0.06526546124243193	0.0	-0.05013859273731049
ENSMUSG00000096793	0.04113330149229661	0.0	0.04445480603531097	0.0	0.0	0.0	0.044794180761253355	0.08884003995375103	0.0	0.0	0.0	0.0	0.038419912793228206	0.0	0.0	0.0	0.05041477096056676	0.0	0.08572335558631901	0.042502543440901916	0.05033670624842326	0.11029937063324663
ENSMUSG00000032609	0.0	0.0	0.05413897306258473	0.0	0.0	0.0	0.19355812232703218	0.04202703002679473	0.035843656576212024	0.0	0.0	0.0	0.03867515355825457	0.0	0.04442430677047385	0.0	0.0	0.0	0.21146079107921942	0.10430450667343413	0.12619870711999673	0.14259483595473685
ENSMUSG00000097643	0.0321641136629665	0.0	0.052422959880515964	0.0	0.0	0.0	0.15874831110344026	0.0	0.015283927782360006	0.0	0.0	0.0	0.026999538039936703	0.0	0.0	0.0	0.024447041989246736	0.0	0.5670835101940777	0.010775495643702282	0.18836518727443505	0.0632015935317368
ENSMUSG00000028698	0.017490834325289382	0.0	0.031842114091561444	0.0	0.0	0.0	0.0	0.1144414770425645	0.016069822459850128	0.0	0.012429580429895004	0.0	0.0	0.0	0.0	0.012068845092643294	0.01980068886644006	0.0	0.0	0.02636248012712055	0.016976595037202655	0.16465485557213722
ENSMUSG00000117315	0.030311868515762	0.0	0.027940843444352596	0.0	0.02505957135957357	0.0	0.0	-0.02998030614659132	0.0	0.0	0.0	0.0	0.02868267125648452	0.0	0.0	0.026996982718970542	0.031706613300685534	0.0	-0.13993238731075522	-0.04662623524749353	0.0	-0.0554497149341133
ENSMUSG00000053475	0.01467770086131348	0.0	0.026936264211659906	0.0	0.016824492982972276	0.0	0.017645306724360744	0.0	0.0	0.0	0.0	0.0	0.02115320132928981	0.020428871887920055	0.0	0.0	0.031723486964248725	0.0	0.5657087084288308	0.06588313770715155	0.0516422029689245	0.0
ENSMUSG00000000794	0.033190669613166524	0.0	0.051451766366397325	0.0	0.013284000899006734	0.0	0.024751723952443287	0.0	0.02280181113383627	0.0	0.0	0.0	0.0	0.010770249562651768	0.014826520110482992	0.0	0.0642880406544881	0.0	0.0	0.015226862399858905	0.024156627002839656	0.0
ENSMUSG00000056536	0.0	0.0	0.02135636170616314	0.0	0.0	0.0	0.03295108298780078	0.1357655952887741	0.0	0.0	0.01479054992155831	0.0	0.0	0.0	0.007538745857915086	0.0	0.03317400930334763	0.0	0.013077893605205953	0.009549318595547536	0.02146552684778297	0.20187793266952955
ENSMUSG00000038520	0.03700267650862185	0.0	0.03700481627665964	0.0	0.0	0.0	0.14600993305637036	0.10865859533264702	0.030923598926114515	0.0	0.0	0.0	0.035872262493987686	0.0	0.03916094805676391	0.0	0.0	0.0	0.3813263792157016	0.0	0.05682436912498818	0.2086640463464209
ENSMUSG00000025377	0.035525295030181134	0.0	0.07187404004275391	0.0	0.025398265609489212	0.0	0.06908248059505402	0.09808322392065164	0.02586634973916271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044222728919739426	0.0	0.0	0.05012478547743757	0.03390368508613678	0.1525069355834479
ENSMUSG00000091712	0.023910487906189392	0.0	0.04814194596318973	0.0	0.023453348506224048	0.0	0.049459708955934475	0.0	0.013591056042883434	0.0	0.0	0.0	0.0	0.015967842083863912	0.018355670203998732	0.0	0.058518028677085505	0.0	-0.1926461723148563	0.01346927430589495	0.0	0.0
ENSMUSG00000034203	0.03505316931580577	0.0	0.02084291566732387	0.0	0.0	0.0	0.07966136827996359	0.11325026845820066	0.037625152533581424	0.0	0.0	0.0	0.03815695937154749	0.0	0.0	0.0	0.016366042108783896	0.0	0.8056633969790366	0.0	0.08116651328099309	0.2179655887405988
ENSMUSG00000109838	0.0	-0.009180519657987505	0.0	0.0	0.0	0.0	-0.07554183983607679	-0.0312748931602196	-0.015344516320145149	0.0	0.0	0.0	-0.009896169982165902	0.0	-0.010847671812136056	0.0	-0.006872181412577727	0.0	-0.1090939458415648	-0.05170256679921443	0.0	-0.052718680783226224
ENSMUSG00000099201	-0.014544897608488457	0.0	-0.01050150345483483	0.0	0.0	0.0	-0.057465156108047956	0.0	-0.006481114938806702	-0.002591823818311282	0.0	0.0	-0.002544380685996106	0.0	-0.01801452373263498	0.0	0.0	0.0	-0.19145111355626326	-0.033647824667760264	0.0	-0.05545853254592711
ENSMUSG00000026565	0.0	0.0	0.03028806327238223	0.024978078571926354	0.0	0.0	0.14776365676688025	0.14487182837660584	0.0	0.0	0.023602566856755998	0.0	0.06386289375340208	0.0	0.0	0.0	0.025950116323353933	0.0	0.1317756115574037	0.0	0.04062524816406778	0.24469503488718375
ENSMUSG00000040473	0.0	0.0	0.029339396441727325	0.0	0.02410492100555687	0.0	0.0	0.033394745229493296	0.0	0.0	0.017954473058375265	0.0	0.0	0.0	0.0	0.039620909938591464	0.04286811786397415	0.0	-0.14129999520671704	0.0400478204330324	0.02316353647315661	0.020451193346030662
ENSMUSG00000095377	0.031376055769156926	0.0	0.0	0.0	0.02320680776537273	0.0	0.0	0.0	0.035784434175501555	0.0	0.0	0.03877818072887563	0.027569361837714107	0.0	0.0	0.022438350127820753	0.01838632930291293	0.0	0.18297427334447258	-0.13770414959283112	0.028719196643236963	0.0
ENSMUSG00000025578	0.02273599295700246	0.0	0.02579507070506847	0.0	0.0	0.0	0.16446342517598336	0.0	0.0	0.0	0.0	0.0	0.03848554004762271	0.027717974086791327	0.0	0.0	0.029939384677400396	0.0	0.03504534039754917	0.05626871046852462	0.10263723925459257	0.0721609856983194
ENSMUSG00000026879	0.030844880441440074	0.0	0.048635624529606736	0.0	0.009442434329270555	0.0	0.07305862968069325	0.0	0.02524437948333384	0.0	0.0	0.0	0.010444451769599612	0.009795878634265748	0.012861569349434962	0.0	0.05178751707002949	0.0	0.0	0.0	0.024166595969032326	0.0
ENSMUSG00000086917	0.023809267729518656	0.0	0.024861296400936258	0.0	0.0	0.0	0.06391432717072587	0.11586514393270855	0.028313090447049185	0.0	0.0	0.0	0.03469176977526217	0.0	0.020253124910993514	0.0	0.0	0.0	0.46254684195084966	0.0	0.07500399227891838	0.16715337021304
ENSMUSG00000066643	0.017717073312917345	0.0	0.03584129647206676	0.0	0.0	0.0	0.029776009246419485	0.017283850365862302	0.014103627082868858	0.0	0.0	0.0	0.0	0.0	0.0	0.03281022812768354	0.024304729028261255	0.0	-0.1340687122304391	0.032347301807220494	0.018757593568150713	0.0
ENSMUSG00000040943	0.011558281097618694	0.0	0.011850878966729693	0.0	0.0	0.0	0.06967944199784878	0.05632032030232997	0.02088725038414989	0.0	0.0	0.0	0.04279133561284936	0.0	0.0	0.0	0.023046945453057365	0.0	0.6560574293935378	0.0	0.10148831683987324	0.1460716242992567
ENSMUSG00000059119	0.03171398399087354	0.0	0.04975335494273361	0.0	0.0	0.0	0.08914579285676817	0.13897338501608755	0.0	0.0	0.0	0.0	0.03424565910710161	0.0	0.0	0.0	0.030502246629553365	0.0	0.15970661328384197	0.03463400065756941	0.0321996650668182	0.2229702736172025
ENSMUSG00000094195	-0.1289353096720222	0.0	0.0	0.0	-0.15427671867401974	0.0	-0.15818435950852763	0.0	-0.14043072011301685	0.0	0.0	0.0	0.0	-0.11144067273425914	0.0	-0.060968427203538234	-0.13705630711414926	0.0	-0.3230552387740744	0.0	-0.1454535214914107	-0.12458524525419744
ENSMUSG00000069303	0.02873282881623751	0.023311064336948913	0.0	0.0	0.0	0.0	0.31651257570493146	0.0435923197941788	0.02554909925288609	0.0	0.0	-0.07264565525514932	0.0	0.0	0.0	0.0	0.0	0.0	0.8098908370941195	-0.2573020553660654	0.2596568442052322	0.2001311812022595
ENSMUSG00000100594	0.03061083565328819	0.0	0.0	0.0	0.02868818954968335	0.0	-0.10713260562703629	0.06655381304120776	0.0	0.0	0.0	-0.026743970040205303	-0.028834695743875663	0.0	0.0	0.0	0.0	-0.020381866878160543	-0.09258663405894937	0.0	0.031216528262735244	0.15948639555382568
ENSMUSG00000112774	0.0	0.0	0.021712889040073673	0.0	0.0	0.0	0.09348460588210318	-0.0624811882238548	0.0	0.0	0.0	0.03190189981671067	0.017809323557308323	0.0	0.0	0.06254116529200428	0.03839576958641745	-0.03287471722614796	0.0	-0.09599946940021703	0.036180684682995165	0.0
ENSMUSG00000005397	0.03957775970812238	0.0	0.03640574130714293	0.0	0.0	0.0	0.07288998551590731	0.062328967293531476	0.02548162463940762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05206892175221706	0.0	0.23287957937667378	0.05027693315241725	0.03803678642129089	0.061071243113840955
ENSMUSG00000070576	0.030697775646787075	0.0	0.05841684977568567	0.0	0.0	0.0	0.09375797619464889	0.0497275269329812	0.021362432404039667	0.0	0.0	0.0	0.0	0.0	0.012868973869675338	0.0	0.05737718497155441	0.0	0.0	0.03330546171564028	0.02397839832305099	0.08386955310483318
ENSMUSG00000057137	0.0	0.03631832252365874	0.045050644516246845	0.0	0.038009072866048106	0.0	0.045346543772955834	0.0	0.0	0.0	0.0	0.0	0.0	0.03953270055186328	0.0	0.07041045845002512	0.0665338834388694	0.0	0.4129471183612911	0.14683570968499313	0.07468949851560802	0.0
ENSMUSG00000030403	0.03403751557613603	0.0	0.0352945643301249	0.0	0.0	0.0	0.20563484587518505	0.0783267641964746	0.035988155663817745	0.0	0.0	0.0	0.04959935252368428	0.0	0.0	0.0	0.0	0.0	0.33280047478951635	0.05609531497725299	0.11928485816947955	0.19759413325577738
ENSMUSG00000063065	0.02854865891306357	0.0	0.05059742649191417	0.0	0.0	0.0	0.14130480681107638	0.0	0.04146254394556385	0.0	0.0	0.0	0.01926867417290712	0.0	0.0	0.0	0.0469636791115029	0.0	0.21195961513901554	0.0626557515097833	0.0787958268513555	0.022932524996362898
ENSMUSG00000062169	0.022514439355542537	0.0	0.03443327695352592	0.031438956202092375	0.0	0.0	0.13546446123153022	0.09693330372244782	0.0	0.0	0.0	0.0	0.03963875809959286	0.0	0.0	0.0	0.02466985155936252	0.0	0.4369408286722738	0.0	0.1296553183239996	0.24163313451237717
ENSMUSG00000085558	0.017179154895022447	0.0	0.02981323567917365	0.0	0.018021542829244435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014023647900951485	0.0	0.060582805822182506	0.037845037569575385	0.0	-0.20168092784395789	0.02131053530934015	0.01319358613127751	-0.09046925422550876
ENSMUSG00000070476	0.022612981033069034	0.0	0.03132108374845851	0.0	0.016072873377260773	0.0	0.0	0.014942902651609982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014572638484722143	0.06396681695766838	0.0	-0.14484940069940758	0.02829848824439808	0.011908836567103221	0.006252866134106125
ENSMUSG00000089887	0.029286237225417587	0.0	0.05426872230978035	0.0	0.01960366039167831	0.0	0.029498710817450886	0.0	0.023147604801915276	0.0	0.0	0.03824515620512468	0.0	0.0	0.0	0.0	0.041075236953028435	0.0	-0.15607928500570284	-0.06608490756099919	0.0	-0.04776053424292067
ENSMUSG00000013584	0.0	0.0	0.03465134116259643	0.0	0.0178957793171519	0.0	0.0	0.022640356000351306	0.0	0.0	0.01142175189907429	0.0	0.010060299620161736	0.0	0.0	0.03044747322719135	0.01492276045511665	0.0	-0.08904886874216349	0.026682731177704738	0.01693727076046732	0.0
ENSMUSG00000084938	0.01621509212374531	0.0	0.0	0.0	0.015478679650893917	0.0	0.0	0.026149525504691924	0.017739333873473876	0.0	0.0	-0.04899007520830802	0.0	0.0	0.0	0.029896139970788292	0.018102913465377454	0.0	-0.1049519012000051	0.018776370861473747	0.0	0.04306151891257398
ENSMUSG00000074158	0.0	0.0	0.026867090772728447	0.0	0.0	0.0	0.04973922886371425	0.0513292087275404	0.032866495616596283	0.0	0.0	0.0	0.034534320143918724	0.0	0.0	0.0	0.02389933920271825	0.0	0.19558107446535777	0.039631884480607206	0.040809599868707684	0.07480617503467582
ENSMUSG00000000374	0.0244857552202023	0.0	0.049305254046333166	0.0	0.03976489235482709	0.0	0.0	0.07155366305070628	0.0	0.0	0.0	0.0	0.0	0.0	0.018300291705852012	0.045903825651502146	0.04690137089814034	0.0	-0.1187025812444436	0.043441398128378474	0.0	0.12170728325871451
ENSMUSG00000097416	0.03760984135169598	0.0	0.05060708884664203	0.0	0.0	0.0	0.054001721391623944	0.049185377375754194	0.06078499922484896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07867572757752209	0.0	0.39311351615921514	0.07416814034713146	0.054173887163938526	0.042159491403760546
ENSMUSG00000068250	0.0	0.0	0.029682673833950787	0.0	0.0	0.0	0.036107088374288214	0.1357850377199492	0.018375804334107654	0.0	0.0	0.0	0.028486142237449597	0.0	0.00886276980454792	0.0	0.021763124081335832	0.0	0.25708043263807057	0.0	0.03358515448456838	0.18111826780170798
ENSMUSG00000026175	0.035744748177928616	0.0	0.04784796591883997	0.0	0.0	0.0	0.031760412163720775	0.0	0.024990951139989503	0.0	0.0	0.01613414289678683	0.0	0.018850628234821514	0.018056270732180493	0.0	0.056564607376217	0.0	0.1065385063783669	0.0	0.03734432423698573	0.0
ENSMUSG00000059273	0.0397236714400216	0.0	0.033476538263279565	0.0	0.0	0.0	0.19894745232891162	0.048992268607296156	0.03433974937369735	0.0	0.0	0.0	0.042010181136090494	0.0	0.02902759477249182	0.0	0.0	0.0	0.5529940143414088	0.0	0.13339579250696626	0.1803476898052609
ENSMUSG00000001056	0.06965687200941144	0.0	0.019065828892740208	0.0	0.0	0.0	0.207831794426175	0.07227247447484017	0.023693347683309912	0.0	0.0	0.0	0.01252008828208652	0.0	0.0	0.0	0.011507094517760441	0.0	0.9332161635079014	0.0	0.26929347896858774	0.23365814340640892
ENSMUSG00000027194	0.0	0.017342777612624014	0.0279649574788484	0.0	0.01612844538817837	0.0	0.0	0.11999238969200873	0.0	0.0	0.01427786680303522	0.0	0.0	0.0	0.02084095371557052	0.0	0.033998201044464466	0.0	0.0	0.03151951789274494	0.017197230922147654	0.20955919041464297
ENSMUSG00000016255	0.023935826681787304	0.0	0.017366859384949973	0.0	0.008413825079767467	0.0	0.0	0.0	0.013768765317890473	0.0	0.0	0.0	0.024379535193797798	0.00352660421508999	0.01983563258378804	0.00871171124498149	0.032342418811367145	0.0	0.0	0.0	0.027085295676873827	0.0
ENSMUSG00000090192	0.025782483957449157	0.0	0.024525798488348283	0.0	0.0	0.0	0.09103038184893746	0.0	0.056590850121192096	0.0	0.0	0.0	0.02441184407074581	0.0	0.019173414623845586	0.022539921633195157	0.03549388546825674	0.0	0.05048211978811264	0.0	0.07254908212538667	0.0
ENSMUSG00000061126	0.011058401393407843	0.0	0.050752905040099106	0.0	0.008064731751080556	0.0	0.07360043987072645	0.0	0.00787418509260588	0.0	0.0	0.0	0.0	0.009137063237516134	0.005865134966773128	0.0	0.04675557927006128	0.0	0.0	0.021690431940471735	0.016218157045939582	0.0
ENSMUSG00000086593	0.04953159761746521	0.0	0.04275237258278547	0.0	0.0	0.0	0.10913200787297773	-0.057518942407302806	0.023762904147152996	0.0	0.0	0.0	0.0	0.0	0.0	-0.05394331135164615	0.047000946692302877	0.0	0.13208655671971584	0.0	0.08087393512899349	-0.07906514377682117
ENSMUSG00000030815	0.03390100850727531	0.0	0.05207435445657346	0.0	0.0	0.0	0.09187915765831094	0.0683396887790864	0.039368934718685085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053129995528102464	0.0	0.12859263765830914	0.03150532282101648	0.034538325758540774	0.09567182567403155
ENSMUSG00000034730	0.034933310641014306	0.0	0.04222038539327027	0.0	0.0	0.0	0.10194318724020224	0.0	0.03783906908765027	0.0	0.0	0.0	0.006002050125889891	0.018654978203371884	0.012973220410468967	0.0	0.04487146954172107	0.0	0.02869343833890418	0.0	0.0426027038877011	0.0
ENSMUSG00000047592	0.0364790674335212	0.0	0.027467735627302692	0.0	0.017941269909114516	0.0	0.0	0.0	0.039451509507015536	0.0	0.0	0.01924921562407157	0.014822577524406064	0.0	0.012703200612129706	0.023786903674205464	0.05776202121588716	0.0	-0.09048671195824427	0.0	0.0	0.0
ENSMUSG00000022404	0.03917759072944992	0.0	0.055079246809319554	0.0	0.0	0.0	0.044901004132727976	0.07235467835308344	0.0	0.0	0.0	0.0	0.03906970250501306	0.0	0.0	0.0	0.06304194920178761	0.0	0.13372484885632138	0.04702107395007634	0.03951059836689408	0.10248883562361767
ENSMUSG00000022833	0.0	0.0	0.04064665996742056	0.0	0.0	0.0	0.06724319397731074	0.0915450531498843	0.027863770843799446	0.0	0.0	0.0	0.030597325951186517	0.0	0.027561044987233222	0.0	0.0	0.0	0.20734780323429192	0.028855925257895584	0.02914343355600013	0.17678372810137888
ENSMUSG00000053581	0.040578388846348706	0.0	0.05820279769203936	0.0	0.048932501941437785	0.0	0.06845881430858682	0.1205580692686086	0.038859048663663964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053712697171521516	0.0	0.38467945744784854	0.04286912458604783	0.0	0.17904689868917356
ENSMUSG00000037852	0.0415574372498354	0.0	0.037247878073569766	0.0	0.0	0.0	0.037619693286625025	0.0	0.035106736745760606	0.0	0.0	0.0	0.036510986643700775	0.0	0.020794066218011553	0.0	0.046749059582237414	0.0	0.10933071359154643	0.05125860934568127	0.02979179378561005	0.0
ENSMUSG00000038861	0.04634683591549068	0.0	0.0437870578826039	0.0	0.0	0.0	0.06559230435651174	0.127848267931924	0.03595774671621932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056309743765144415	0.0	0.29162827555567633	0.04773378704912396	0.03912249802110724	0.20333330699524285
ENSMUSG00000061288	0.021424239874996243	0.0	0.052964336158348176	0.0	0.0	0.0	0.0584810894289825	0.06857596406665904	0.018087640656039794	0.0	0.0	0.0	0.0	0.0	0.020342356095585306	0.0	0.04605109291052856	0.0	0.0	0.044586411279470016	0.021996833731258353	0.13376677636322884
ENSMUSG00000023805	0.04641660264039029	0.0	0.05048026691923296	0.0	0.0	0.0	0.07799867122521763	0.0	0.03249784336157226	0.0	0.0	0.0	0.017318810692235898	0.0	0.0	0.0	0.05516786715678684	0.0	0.06734602177877266	0.03285317148953814	0.03776148699847908	0.024755252505663412
ENSMUSG00000037563	0.04333961800893713	0.0	0.0	0.0	0.0	0.0	0.247248179944056	0.06082803229472123	0.0243450227362918	0.0	0.0	0.0	0.041695025384042385	0.0	0.0	0.0	0.02654627633712713	0.0	0.961867664594132	0.028922102881274277	0.47985093976973986	0.18312410870766452
ENSMUSG00000047155	0.016775288405932696	0.0	0.030275638849237237	0.0	0.009491099963339838	0.0	0.0	0.0	0.016090921057668243	0.0	0.008897110485853649	0.0	0.0	0.01511810493106839	0.0	0.0	0.009486185175882355	0.0	-0.1653905277342181	0.01877291297984132	0.013925481963990355	0.0
ENSMUSG00000112835	0.0	0.021356321609767265	0.0	0.0	0.024628794343183803	0.0	0.0	0.0	0.0	0.0	0.0	0.01789330961543251	0.01635013656172428	0.02270039271000129	0.0	0.021046534000809212	0.04788263204134846	0.0	-0.17199533713149467	0.0659132903363792	0.0	-0.041231734951737695
ENSMUSG00000092203	0.02930384932816975	0.0	0.0	0.0	0.0	0.0	0.25658594044162064	0.06715170618172722	0.10145397118166856	0.0	0.0	0.0	0.08100813551261152	0.0	0.0	0.0	0.013529259076146438	0.0	1.342499015955851	-0.10913742025672996	0.7334324943354676	0.18376067165139726
ENSMUSG00000053729	-0.024875749370234786	0.0	0.0	0.0	0.0259526518916625	0.0	-0.05213224751966604	0.0	0.0	0.0	0.0	0.02368626972558019	0.0	0.01914768857004695	0.0	0.021482494162854	0.019571089058445026	0.0	-0.1626751208732098	-0.07175477991808213	0.0	-0.03570389180369018
ENSMUSG00000089922	-0.03867877916100388	0.020525671460866878	0.0	0.0	0.021945572464802072	0.0	0.07683631004407424	0.0	-0.03647391583497728	0.03925032044302682	0.0	0.0	0.0	0.021414176465519047	0.0	0.0	0.037354016259099336	0.0	-0.07466693982447928	0.0	0.0	-0.08058440914566403
ENSMUSG00000019944	0.0	0.08374717940372231	0.03817450127282483	0.0	0.0	0.14841980539754307	0.0627088418996576	-0.0769840140169629	0.0	0.0	0.0	0.10652310982514314	0.0	-0.19865437971629635	0.0	0.0	0.0	0.09089418611794073	-0.14152016236968498	0.0	0.0	-0.0969839689956768
ENSMUSG00000025486	0.04927458243014917	0.0	0.061523491237828805	0.0	0.0	0.0	0.0761457431802814	0.11846479303716874	0.04365058899983759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053841827082232015	0.0	0.26861762353703883	0.04286296090524065	0.04494767884523987	0.15486884208899082
ENSMUSG00000027889	0.024866147797336355	0.0	0.04902099600505309	0.0	0.0	0.0	0.1787008536244767	0.0638248829653625	0.025218092944897852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03517547704294911	0.0	0.1637805889774364	0.04531049048438245	0.040023720368740474	0.12206598369041935
ENSMUSG00000022432	0.029948453794830333	0.029325996329828685	0.03685728260940985	0.0	0.0	0.0	0.06402678801894585	0.0	0.0	0.0	0.0	0.0	0.05290891175839026	0.0	0.0	0.0	0.047199951942041296	0.0	0.23960528162036399	0.0384393937223023	0.04341151597648433	0.051773676660401724
ENSMUSG00000020405	0.04436343411154072	0.0	0.006609658509734213	0.0	0.0034693107531889866	0.0	0.0	0.0	0.01309267722382907	0.0	0.004744594161601569	0.02097644742492672	0.0	0.0	0.0	0.01805348093713753	0.043501982668824435	0.0	0.06574014886429232	0.0	0.010995700309844899	0.0
ENSMUSG00000028148	0.0	0.0	0.0	0.0	0.020233309857910244	0.0	0.0	0.0	0.0	0.0	0.017357294628261934	0.019695076303050455	0.0	0.021958459350694806	0.02533849893540339	0.0231122409394154	0.04719742594074125	0.0	-0.1631700806849524	-0.030620750890367587	0.0	-0.051722456948039716
ENSMUSG00000043290	0.03443733484920825	0.0	0.04356732135937996	0.0	0.019637781193131656	0.0	0.0	0.07311009840870092	0.0	0.0	0.0	0.0	-0.07138638912259287	0.0131622381351259	0.0	0.0	0.04417817814628582	0.0	0.666664653397714	0.0	0.054307203220152346	0.10253090220623416
ENSMUSG00000021681	0.031993723634647864	0.0	0.04834373146508845	0.0	0.0	0.0	0.08925422442051732	0.11539316817481962	0.0	0.0	0.0	0.0	0.0	0.0	0.03275802521069848	0.0	0.04288821720229822	0.0	0.1365064943052169	0.039730056192998034	0.04090678210984528	0.22033331852996058
ENSMUSG00000058881	0.022650751835155653	0.0	0.04617620967459544	0.0	0.015604776356016092	0.0	0.12390211742062517	0.0	0.02204389207110568	0.0	0.0	0.0	0.018671703890421523	0.0	0.0	0.0	0.03646223720661675	0.0	0.2814498887340239	0.07685794104521024	0.06153156328020127	0.0
ENSMUSG00000068245	-0.029535274457570863	0.0	-0.013665108953301242	0.0	0.0	0.0	-0.10661746666012308	-0.019137218232457037	-0.04054764880995198	0.0	0.0	0.0	-0.0059489491156711205	0.0	-0.02209879509886795	0.0	-0.0327369416220717	0.0	-0.2606815382635985	0.0	0.0	-0.03632504618842372
