	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022763	0.44110678538168596	0.47798776873528204	0.4459495584790783	0.6436820172615232	0.16641246149262626	0.16994313877111583	-0.2205611541116153	0.7781750891442674	0.2819356056804702	0.4334015706418096	0.27646657452972623	0.6183915577250865	0.1944640484227717	0.7542594668374251	0.4152011099724919	0.6740983420299206	0.4839438978393013	0.4799608912232543	0.34270831617475134	0.22489490629304212	0.16607761169037671	0.23501600206376758
ENSMUSG00000014956	0.3064792884444911	0.30157262167864857	0.12303831824448482	1.1724652347689226	0.45352659290970254	0.6749182089997157	1.2938592033023657	1.0270422578410914	0.35465314755939303	0.658061365798723	0.3100790931616241	0.7601274409824601	0.46113627961093534	0.7692154102701925	0.19225473337308188	0.9710833576780019	0.13001946236452108	0.9277073730208645	0.5097048488272822	1.016858663139264	0.3814483303951962	1.2252046064986613
ENSMUSG00000058934	0.2908449516535031	-0.07335012442672548	-0.04007139234176777	0.21374038933263365	0.0801348844187708	0.10675674601700133	0.04989039305242058	-1.0339362394496712	0.09064140653910685	-0.13635823428036098	0.16218778670764672	0.47209829460136643	0.16892603358057945	-0.4427708007872688	0.26155094625812225	-0.07789135257502076	0.20471078053536362	-0.008789424650766708	-0.10303223510057546	-0.2606564871827158	0.005754273285610541	-0.3730326898765337
ENSMUSG00000027346	0.31174882391839925	0.043581679703508305	0.2300039841347775	0.6671925736427892	0.37148832990166586	0.43817258054074243	-0.28995151536221714	0.9649624780863438	0.13017560518985571	0.507538338459401	0.25226790611605926	0.8362249982603475	0.31142449501459496	0.8393432734206059	0.11142328883176478	0.7818250984503522	0.08427963445093563	0.62802042811935	0.2777029406163853	0.6832936876846926	0.2690504544417233	0.8014848889899406
ENSMUSG00000117067	0.0629255375296503	0.043581679703508305	-0.1505721895430233	-0.1960952912624391	0.13196226686422813	-0.18242353330981853	-0.8989034276730244	-0.7459656543906685	-0.08198180015413699	0.14782793483945836	-0.31948476676800674	-0.628491257161331	-0.3380892409929144	-0.5061128829790751	-0.7875731994978779	-0.1226347565180685	0.41119991344737844	0.03682878200176989	-0.1580214308480447	-0.6157318192356018	0.11671849519577883	-0.48561970393237386
ENSMUSG00000039079	0.527297187814461	0.37572676497456986	0.6728078830326173	0.1786323846041368	0.01784287098831675	0.431774489898417	-0.24541021499909602	-0.7533628724608291	0.2167369840118946	0.34670194098985974	0.2617183429940224	-0.5685523998285852	0.42581680375615305	-0.4503945452712948	0.6853713439254361	-0.14232938723751273	0.7159432314634553	0.04468657400511934	0.1700280340856972	-0.2341382771171908	0.314685755345012	-0.44127277186204533
ENSMUSG00000031016	0.4475554871912371	0.38821734690592374	0.4350319849299043	1.025777139708321	0.5296651227490686	0.22952520650438285	1.5743259188564827	1.201702311804858	0.4291403766489689	0.615544845934214	0.47552528313506637	0.6930063803928436	0.4904714954636236	0.873955358412998	0.4932119528919247	0.803092022622499	0.5001233251313268	0.5112836442928784	0.7268757249440548	1.3667415550673363	0.5875473302514866	1.1920341326882764
ENSMUSG00000037364	0.45278881973075996	0.3456174814172579	0.4288733931699708	0.7179851504964633	0.3723311873316486	0.4868605023626475	1.6958098037612497	1.158459525449125	0.4667992385930613	0.4818806020807516	0.2556494099766441	0.6989944863117478	0.4169665547894904	0.6938207193385213	0.2314633831250625	0.8307715289786436	0.3911390366950941	0.6993115634480734	1.0883680778458338	1.8077476534927055	0.6597921696345715	1.3451777425157827
ENSMUSG00000031557	0.4365368447929818	0.5000802431380156	0.5028039294974638	0.5551908313107835	0.38002302569992497	0.45068234623253983	0.4892860309062783	1.0205984625504119	0.4127637905108685	0.4051115554575886	0.480254481604518	0.6108249881771237	0.3399860532021919	0.7396122070059791	0.6605808106509183	0.7685206165125251	0.42972553283822346	0.6188225898468116	0.23838882310677514	0.5476471956263985	0.24426752003865196	0.6604370018442451
ENSMUSG00000092528	-2.0032508623730556	-1.1496342566150468	-1.8692277628906009	-1.2818346357230166	-2.1550452591540217	-3.572449966885458	-2.1968525469484512	-1.6309836845233296	-1.9947902804033733	-0.9141475413039688	-1.7419248888978676	-2.950212077419909	-1.3108739874388962	-1.5846280725345443	-1.5636325439605145	-1.0714700817052467	-1.3116561296367153	-1.7154898782921832	-2.501618930995002	-3.3898209737236176	-2.4622034010084444	-1.9433743643177541
ENSMUSG00000072966	0.052486019276266054	-0.6485412140414903	-0.5194745330613961	0.36412783810215	-0.7723918485374804	-0.12268132757781192	-0.6129527307457243	0.8100130335175129	-0.5309655172385748	0.27892521859443375	-0.7654620109058585	-0.1410618090026053	-0.5163138455675989	0.594688573424781	0.26443086400115184	0.8337916030601741	-0.12391247369181717	0.056916073698245556	-0.4699870715944262	-0.22031694406626223	0.10029496176965022	0.1009845934231353
ENSMUSG00000020608	0.01687311083323398	0.7278670545996679	0.10811612037510576	0.7484372032622106	0.2669887616628138	0.3196151913131918	0.3238313653205091	1.1484670110007575	0.05604766426864657	0.11353255820290281	0.1707454042662536	0.9301553333138842	0.05212894265559381	0.9801599320995584	0.1529769982426919	1.0006166779109338	0.01629314697350011	0.7101202984539021	0.10143452900845133	1.2800816124435557	0.13808853988075434	1.0824509048841517
ENSMUSG00000066153	-0.001158644177141861	0.10382191066017733	-0.3742667033696589	-0.1162749857096525	0.2641314815327561	-0.1498684221871818	-0.5054463508385205	-0.8963409253979189	0.13788588360261106	0.5267934942373451	0.24566013549703994	0.2785957112406683	-0.6045772987396598	0.1309310740134407	0.31766430406230983	-0.6672714760548181	-0.7711520936293211	0.13027993094094056	-0.2136715258888561	-0.2998873844888715	0.21307176785433368	-0.4791926159477694
ENSMUSG00000021622	0.2871135418039773	0.020107865657989495	0.19766829196235566	0.16410674677525	0.1255099286937491	0.203716006513898	-0.5807724117820526	-0.6972898716394593	0.20703226232271008	0.4047323876090965	0.15049761462798109	0.2785957112406683	0.18629935606596115	-0.15867211371843337	0.2874576306988231	0.3888717923463472	0.2799166722955395	0.19725674641937918	0.005226119532947082	-0.43250699119387165	0.12160830040611276	-0.4030362503398406
ENSMUSG00000050812	0.08943064675753201	0.08411883888907881	0.028719546577323278	0.6221767979278545	0.3374843467026176	0.17546521764144926	-0.09750047296725299	0.9021461031251456	0.09989327928524477	0.24033546925169633	0.2656044269441028	0.9089850402642069	0.3143246211927749	0.8897849286112144	-0.2360445613668728	0.7901648701347548	0.02563974150035503	0.7158471129170378	0.13571805808404144	0.5522884805942412	0.20418787368286914	0.7711121334120812
ENSMUSG00000042660	0.4919558211588331	0.4072833433379177	0.3806626289318305	0.047026473332863535	0.46613752494297955	0.3960849403570535	0.7192271132741995	1.0359543020386561	0.6123497797399954	0.1420986500005824	0.40946873422533386	0.1513000584954554	-0.16519795143166477	0.45801976415699414	0.2555944207838819	0.7509269041404183	0.13552713527100763	0.5262556689556606	0.46729795152289594	0.6990366082161554	0.35671545779069924	0.7012922850209822
ENSMUSG00000105740	0.08554022981467219	0.18588087544092716	0.6929577150597475	-0.35814274316667694	0.35749564328881056	0.2122551439611129	-0.6944582666865556	-0.8856627149845724	0.09800600520330638	-0.12201708831606138	0.5482726607432994	-0.20495159628126836	0.053379144314842454	-0.5940334471956371	0.2856747327868907	-0.26306958256611046	0.56966492339667	-0.648394207618649	-0.01960594142799807	-0.28925189784691885	0.36880124756462807	-0.3254427449921896
ENSMUSG00000020492	0.33675982522190345	0.4152545862053982	0.24937315202097163	0.9020836135025593	0.47406652493532714	0.3705819740264516	0.9073434968109193	1.2374765889345452	0.3380703138741369	0.5597103217089507	0.10869633378426567	0.717792784303537	0.3559453409743271	0.798957772088656	0.3333116412413583	0.9967812704510387	0.27622717172250155	0.7641086403355397	0.6771325016621278	0.9907704198658409	0.6356115649530525	1.1783779586371037
ENSMUSG00000121902	0.7205155880819655	0.33522192791698674	0.5320851962455331	0.18377602243522942	0.4666389241817704	0.2151836252552404	-0.38622918127173983	-0.707356374414822	0.6136364907607935	0.35439823178433716	0.429355418057895	-1.0372759543253267	0.007980979526638473	-0.48097206180837493	0.06788524084892747	-0.26306958256611046	0.47643931940864326	0.108704007342955	0.01256481036792797	-0.5888605184355252	-0.17922319383763458	-0.22077015822077087
ENSMUSG00000020704	0.2533118953838987	0.4597508927108985	0.3207731441080052	0.3979748088606913	0.16455219461785484	0.19139778081883949	-0.2259981968511959	0.23903831444651996	0.29564358127230533	0.58620031344774	0.26585462008599053	-0.5685523998285852	0.14620315248626004	-0.48097206180837493	0.32242248725170247	0.07488017499999018	0.2781421011565888	0.42590996701007283	-0.12251948657780498	-0.48148941685736374	0.007300485930375815	-0.2300743882254497
ENSMUSG00000026831	0.4124687033286426	0.27666100392705845	0.3935123853218287	0.2995642066311231	0.44794945362278155	0.6609917032712995	0.06037123672686652	0.5750401232971971	0.15411679183437865	0.6942570055092481	0.07561897127479475	0.2626100038712837	0.2954185473443559	0.23991081120423685	-0.03840635178443059	0.2322815428604749	0.5931990718402615	0.22509974953357595	0.6083527634263644	0.36355629193868083	0.5655533218861059	0.6031384161946541
ENSMUSG00000028756	0.545601359897013	0.4119565844490276	0.4810505037043849	0.4650259565520152	0.26054483214623675	0.6568013099452222	0.42354091380817493	0.8665930776817042	0.4252584177166149	-0.04086753988469037	0.5588809907176551	0.5838709275138085	0.46338189800201174	0.8582409048463713	0.6331019027806286	0.8777507539550107	0.45976174829755667	0.7059610439973817	0.3953459400085647	0.387893516343959	0.6594942134624804	0.9769030321920125
ENSMUSG00000092328	-0.15758208586196468	-0.6721079516494262	-0.2539536170036988	-0.546111487878124	0.23088515823160985	0.19240940194516826	-0.6634609543536469	-0.9367065873060193	0.032008358139644325	-2.152357366332542	0.2612452854128057	-0.09982984413493125	-0.02797394214979353	-0.27904915361933774	-0.3618547845659882	-2.5805913347087492	-0.04523101958376381	-0.5814197341483129	-0.16053118315655243	-0.3410128635107833	0.021540057236887056	-0.19418738848324285
ENSMUSG00000093962	-0.39322830008447185	0.11931409034011006	-0.7025520723650222	-0.7329249899950033	-0.8171509200953617	-0.07465924573156017	-1.2868935901058003	-1.4143235536235883	0.025835709251790392	0.31373873179801026	0.036241386331661386	-1.0372759543253267	-0.9903419603225652	-0.6591314578434152	0.2414156912445999	-0.43082843609979077	-0.06407649792124273	-0.33629060962311397	-0.694535168819226	-0.5766839422551704	-0.6402284994944435	-0.8473265443370718
ENSMUSG00000051844	0.27676756432050853	0.12822481600558486	0.4871576269222207	0.4156073813276953	0.2852096916777059	0.3845920008104406	-0.29171211233631755	0.9280174340614589	0.5196381079876289	0.4436676368663317	0.35509917821307324	0.5019580327285879	0.14014012091279895	0.7267874045727634	-0.08535122617587262	0.8432409434934036	0.5608368632994477	0.31260097927581254	0.2109405630131365	0.34048176195168883	0.015338400468732439	0.30971784562616306
ENSMUSG00000078931	0.31546864892493814	0.23557594169994112	0.4714684912297863	0.5033230226202472	0.7096236763464796	0.3997785563934996	0.8197560485292854	1.0643229829888665	0.49045848989829743	0.6964754532714137	0.2509389339434961	0.7438717501189995	-0.08338199308846611	0.8818527566804661	-0.8834216176246672	0.9241291797380566	0.4676016240375243	0.7738199873739985	0.67713193943893	0.8923436188346032	0.6805646071585036	1.2604433581458754
ENSMUSG00000032508	0.5204716269262284	0.3951652717345986	0.5929123020739359	0.548529459723929	0.5411690733265434	0.644591390000287	-0.6682157668235194	0.8172863391910435	0.4332831245286666	0.3625533283864141	0.3219372875273268	0.30622956376849336	0.008880423233276855	0.45349117495975555	-1.9618871554132937	0.6825263477775368	0.43434185112443496	0.16777961518820306	0.07242793633749951	0.5218695793948124	0.11184494489491462	0.3688005946154188
ENSMUSG00000000600	0.03810429137881489	0.7066173774562879	-0.14395169970551727	0.9244077405061796	0.36676254821138865	0.5596845074033208	0.2544080846479084	1.178582659302639	0.09253670304625541	0.7749071151463865	0.2501080019571978	1.0728739326712062	0.35252928487617674	1.0221605419322772	-0.13871870879412057	0.9904149250977611	0.13691834898707467	0.5509815737543521	0.19255570993891263	0.7622270383770223	0.30011553710276534	1.4244757793453484
ENSMUSG00000086847	0.48216771706267125	0.29008281157637583	0.5224498440327964	0.35132816136421285	0.572196362376003	0.2777321240672154	2.0253426476658256	0.167208750449435	0.5895819139464809	0.3782346942393747	0.6958198787890012	0.1987330834135637	0.7168768785524079	-0.0842195230140646	0.8985893271508444	0.019100790070370105	0.7305278172667169	-0.07045140665778588	1.4016919613601653	0.002851726539278656	0.6589599318061224	0.025429649757035135
ENSMUSG00000040852	0.31926851149460267	0.516118436629875	0.40181401071246553	0.894168605148272	0.2856694167735698	0.4385701917983154	0.01144937715274905	0.8957924897895003	0.3167889406936489	0.4427453939262026	0.30815637865199785	1.0147421729217565	0.40460482965249406	0.9203337282227226	0.3327459284042522	0.9549766379269868	0.43676065545649734	0.1192400981491927	0.16283804022410595	0.35448043080653485	0.2985202088879357	0.5125607933787601
ENSMUSG00000117677	-0.16063530877616666	-0.39121018350572057	-0.20476391675502878	-0.485019383291407	-0.037710964267248674	0.3439600317609439	-0.5605779217406114	-1.0703475711320813	0.3404980208746731	-0.2825189424917564	-0.38192491545512913	-0.5610472520725288	0.040989504078236795	-0.6598437726228211	-1.3716049545444446	-0.6672714760548181	0.07147453139563627	-0.5423378247020632	-0.33573226613643337	-0.7718379133407327	-0.18628116876731088	-0.5773066051451601
ENSMUSG00000022542	0.28208156052193534	0.373532079952662	0.6229593410879033	0.32749575708490464	0.21636449934447105	-0.17905771780877144	0.21284364080585166	-0.7894128571175998	0.4768986010579534	0.13641976027976566	0.17578227857188006	0.22940908228227275	0.41160421116483736	-0.48097206180837493	0.5915221653740199	-0.026626907927362838	0.5852835327240069	0.25887090810517305	0.0036524027415004564	-0.27267467873980256	0.02600991521187028	-0.27525868231267725
ENSMUSG00000084844	0.4974484371332103	0.5031711094481061	0.524678425443276	-0.047218692824617166	0.37271793984862506	0.5193062948249197	1.442216699004205	0.5134723861757767	0.31441406350470835	0.49189778066469836	0.4100303734372886	0.3191345183827261	0.643266154771004	0.5047185634038479	0.7166844575683642	0.6140593045174405	0.5452570249043833	0.5385410232049986	0.28589461990688053	0.15630708605828522	0.5532475659728633	0.23280530111066666
ENSMUSG00000100466	0.5527749306951115	0.27207498256363316	0.6939382968485711	0.1498410202467439	0.19074370606504218	0.4294438366869215	0.07450756073202716	-0.9690585460847334	0.5972519351358055	0.18591589225711627	0.278728686704891	-0.09982884533184401	0.6952132826528971	-0.15871890963384572	0.6516916526585774	-0.6243022792503914	0.6929676430871242	0.1022746520736255	0.14485429258082913	-0.08008810830997944	0.11078027531795462	-0.3696213456806287
ENSMUSG00000093386	-0.44690395631521673	0.08716429483124166	-0.23982338540266698	0.29676483336761533	-0.6952809635542379	-1.299908104961035	-0.9555859701166988	-1.0815207182599353	-0.4524557435307391	-0.9242348507546966	-0.6314980584909488	-0.29436669724326225	-0.3749449095832733	-0.831264850695859	-0.3112902538473887	-0.43082843609979077	-0.12523079667746198	-0.4766322409339893	-0.12540254120543162	-0.4002510550188522	0.05247350147042753	-0.37905131278242904
ENSMUSG00000108597	0.0904118118070482	-0.8425297626255225	-0.3297270169359363	-1.1316871603144087	0.272250155515781	0.08174917490697624	-1.6506899357382694	-1.1094842668932057	0.08946628251243026	-0.7421223884615508	-0.6186769383604708	-0.5685523998285852	0.10893390813247873	-0.16348931131687983	-0.5796038544005175	-2.5805913347087492	0.29842711551035556	-0.8698363680173641	-0.26047480940778395	-0.298370349643065	0.26737157814546225	-0.30301824890748
